global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,3,576.6666666666667,393.0,87,True,-1.0707938417177236,-1.0707938417177236,-2.1415876834354473
375,0,628.8333333333334,587.0,90,True,-1.48689805983545,-1.48689805983545,-2.9737961196709
375,1,603.3333333333333,529.0,89,True,-1.357704388977752,-1.357704388977752,-2.715408777955504
375,2,545.0,384.0,87,True,-1.0373407569068833,-1.0373407569068833,-2.0746815138137666
375,3,663.6666666666667,666.0,91,True,-1.6629174067875492,-1.6629174067875492,-3.3258348135750984
376,0,550.0,399.0,85,True,-1.0699813468418455,-1.0699813468418455,-2.139962693683691
376,1,621.8333333333334,598.0,91,True,-1.5056740344637756,-1.5056740344637756,-3.011348068927551
376,2,645.0,489.0,90,True,-1.2972714273321237,-1.2972714273321237,-2.5945428546642475
376,3,593.5,396.0,87,True,-1.084982014534582,-1.084982014534582,-2.169964029069164
377,0,645.0,674.0,93,True,-1.6700048054382353,-1.6700048054382353,-3.3400096108764705
377,1,629.6666666666667,515.0,89,True,-1.3422374194071034,-1.3422374194071034,-2.684474838814207
377,2,603.8333333333334,689.0,91,True,-1.6803102881324308,-1.6803102881324308,-3.3606205762648615
377,3,585.6666666666667,405.0,87,True,-1.0993252783488094,-1.0993252783488094,-2.198650556697619
378,0,646.5,629.0,92,True,-1.5800656190876292,-1.5800656190876292,-3.1601312381752584
378,1,587.5,391.0,87,True,-1.0720053818308943,-1.0720053818308943,-2.1440107636617887
378,2,585.6666666666667,341.0,86,True,-0.9703796772742626,-0.9703796772742626,-1.940759354548525
378,3,593.5,453.0,88,True,-1.1998241904916003,-1.1998241904916003,-2.3996483809832005
379,0,645.0,674.0,93,True,-1.6700048054382353,-1.6700048054382353,-3.3400096108764705
379,1,638.6666666666667,431.0,88,True,-1.1773504544263698,-1.1773504544263698,-2.3547009088527395
379,2,597.5,422.0,88,True,-1.1393013367176092,-1.1393013367176092,-2.2786026734352185
379,3,564.6666666666667,355.0,85,True,-0.9884268758402346,-0.9884268758402346,-1.9768537516804692
380,0,576.6666666666667,389.0,87,True,-1.0627347416505641,-1.0627347416505641,-2.1254694833011283
380,1,645.0,529.0,90,True,-1.377862428003715,-1.377862428003715,-2.75572485600743
380,2,587.5,460.0,89,True,-1.2110248579893907,-1.2110248579893907,-2.4220497159787815
380,3,587.5,415.0,88,True,-1.12035998223385,-1.12035998223385,-2.2407199644677
381,0,545.0,653.0,90,True,-1.5793152364233372,-1.5793152364233372,-3.1586304728466743
381,1,564.6666666666667,371.0,86,True,-1.0206632761088708,-1.0206632761088708,-2.0413265522177415
381,2,585.6666666666667,346.0,86,True,-0.9804535523582112,-0.9804535523582112,-1.9609071047164224
381,3,652.6666666666667,484.0,89,True,-1.2909066314289521,-1.2909066314289521,-2.5818132628579042
382,0,594.5,353.0,86,True,-0.9988304817492449,-0.9988304817492449,-1.9976609634984899
382,1,740.8333333333334,673.0,90,True,-1.7143535201811626,-1.7143535201811626,-3.428707040362325
382,2,645.0,491.0,89,True,-1.3013009773657034,-1.3013009773657034,-2.6026019547314068
382,3,574.8333333333334,567.0,89,True,-1.4204777409220055,-1.4204777409220055,-2.840955481844011
383,0,652.6666666666667,570.0,90,True,-1.464177282872874,-1.464177282872874,-2.928354565745748
383,1,740.8333333333334,606.0,89,True,-1.5793635940562456,-1.5793635940562456,-3.158727188112491
383,2,580.5,460.0,88,True,-1.2076383074330277,-1.2076383074330277,-2.4152766148660554
383,3,611.8333333333334,781.0,91,True,-1.8695399331700762,-1.8695399331700762,-3.7390798663401523
384,0,604.5,529.0,90,True,-1.3582688140704793,-1.3582688140704793,-2.7165376281409586
384,1,698.6666666666667,657.0,90,True,-1.66171718441825,-1.66171718441825,-3.3234343688365
384,2,612.5,415.0,88,True,-1.1324548056494284,-1.1324548056494284,-2.2649096112988567
384,3,596.8333333333334,618.0,89,True,-1.5338747113839934,-1.5338747113839934,-3.067749422767987
385,0,585.6666666666667,401.0,87,True,-1.0912661782816502,-1.0912661782816502,-2.1825323565633004
385,1,545.0,331.0,84,True,-0.9305576810170249,-0.9305576810170249,-1.8611153620340497
385,2,593.5,436.0,88,True,-1.1655730152061738,-1.1655730152061738,-2.3311460304123477
385,3,570.5,460.0,89,True,-1.2028003780667973,-1.2028003780667973,-2.4056007561335946
386,0,716.8333333333334,659.0,90,True,-1.6745356394671496,-1.6745356394671496,-3.349071278934299
386,1,562.6666666666667,466.0,87,True,-1.2110993168306547,-1.2110993168306547,-2.4221986336613095
386,2,545.0,315.0,85,True,-0.8983212807483879,-0.8983212807483879,-1.7966425614967758
386,3,723.8333333333334,606.0,89,True,-1.5711391141336528,-1.5711391141336528,-3.1422782282673056
387,0,629.6666666666667,346.0,85,True,-1.0017404415696292,-1.0017404415696292,-2.0034808831392583
387,1,581.8333333333333,443.0,87,True,-1.1740321893964323,-1.1740321893964323,-2.3480643787928646
387,2,591.5,417.0,86,True,-1.1263247040139217,-1.1263247040139217,-2.2526494080278434
387,3,645.0,560.0,90,True,-1.4403204535241998,-1.4403204535241998,-2.8806409070483996
388,0,720.8333333333334,616.0,90,True,-1.5898354854916812,-1.5898354854916812,-3.1796709709833624
388,1,591.3333333333333,315.0,84,True,-0.9207370201452592,-0.9207370201452592,-1.8414740402905183
388,2,685.6666666666667,666.0,90,True,-1.6735608513932565,-1.6735608513932565,-3.347121702786513
388,3,656.0,666.0,88,True,-1.6592083276067717,-1.6592083276067717,-3.3184166552135435
389,0,731.3333333333334,659.0,90,True,-1.6815506370481856,-1.6815506370481856,-3.3631012740963713
389,1,704.8333333333334,436.0,87,True,-1.2194352954835488,-1.2194352954835488,-2.4388705909670976
389,2,762.3333333333334,556.0,88,True,-1.4890263913541528,-1.4890263913541528,-2.9780527827083056
389,3,714.8333333333334,671.0,89,True,-1.6977453537953813,-1.6977453537953813,-3.3954907075907625
390,0,644.8333333333334,474.0,88,True,-1.2669691699241732,-1.2669691699241732,-2.5339383398483464
390,1,848.3333333333334,852.0,91,True,-2.1270059888735204,-2.1270059888735204,-4.254011977747041
390,2,798.0,608.0,90,True,-1.6110499736334478,-1.6110499736334478,-3.2220999472668956
390,3,794.3333333333334,588.0,90,True,-1.5689805658633675,-1.5689805658633675,-3.137961131726735
391,0,784.3333333333334,689.0,90,True,-1.7676349131929048,-1.7676349131929048,-3.5352698263858096
391,1,820.0,577.0,89,True,-1.559235392718673,-1.559235392718673,-3.118470785437346
391,2,770.0,519.0,89,True,-1.418188794913708,-1.418188794913708,-2.836377589827416
391,3,827.3333333333334,689.0,91,True,-1.7884380094676984,-1.7884380094676984,-3.5768760189353968
392,0,805.3333333333334,608.0,89,True,-1.614597788502018,-1.614597788502018,-3.229195577004036
392,1,804.0,759.0,90,True,-1.9181837587884445,-1.9181837587884445,-3.836367517576889
392,2,788.0,588.0,90,True,-1.5659165439314213,-1.5659165439314213,-3.1318330878628426
392,3,694.8333333333334,419.0,87,True,-1.180346190831891,-1.180346190831891,-2.360692381663782
393,0,681.1666666666666,443.0,87,True,-1.2220889544343303,-1.2220889544343303,-2.4441779088686606
393,1,641.3333333333333,422.0,87,True,-1.1605075937729232,-1.1605075937729232,-2.3210151875458465
393,2,748.8333333333334,494.0,87,True,-1.357579135668774,-1.357579135668774,-2.715158271337548
393,3,826.3333333333334,588.0,90,True,-1.5844619398353066,-1.5844619398353066,-3.168923879670613
394,0,677.3333333333334,704.0,89,True,-1.7460906942260779,-1.7460906942260779,-3.4921813884521558
394,1,831.3333333333334,495.0,89,True,-1.3995068279569716,-1.3995068279569716,-2.799013655913943
394,2,824.3333333333334,647.0,90,True,-1.7023660799526579,-1.7023660799526579,-3.4047321599053157
394,3,633.3333333333333,692.0,92,True,-1.700626504813182,-1.700626504813182,-3.401253009626364
395,0,687.6666666666666,636.0,90,True,-1.6140851867628103,-1.6140851867628103,-3.2281703735256206
395,1,765.3333333333334,450.0,87,True,-1.276911618384305,-1.276911618384305,-2.55382323676861
395,2,720.1666666666666,768.0,87,True,-1.8957587594193144,-1.8957587594193144,-3.7915175188386288
395,3,742.8333333333334,792.0,91,True,-1.9550793330523937,-1.9550793330523937,-3.9101586661047874
396,0,612.5,398.0,86,True,-1.0982036303640015,-1.0982036303640015,-2.196407260728003
396,1,721.8333333333334,578.0,87,True,-1.5137578277902923,-1.5137578277902923,-3.0275156555805847
396,2,762.3333333333334,505.0,87,True,-1.386272865497874,-1.386272865497874,-2.772545730995748
396,3,645.0,446.0,88,True,-1.210636101610163,-1.210636101610163,-2.421272203220326
397,0,577.3333333333333,401.0,87,True,-1.0872345704764577,-1.0872345704764577,-2.1744691409529153
397,1,596.8333333333334,426.0,87,True,-1.147037908160353,-1.147037908160353,-2.294075816320706
397,2,647.3333333333333,692.0,91,True,-1.7073996059259056,-1.7073996059259056,-3.414799211851811
397,3,635.5,428.0,87,True,-1.1697741184100277,-1.1697741184100277,-2.3395482368200553
398,0,731.8333333333334,505.0,88,True,-1.3715171809308686,-1.3715171809308686,-2.743034361861737
398,1,598.6666666666667,317.0,85,True,-0.9283143850474083,-0.9283143850474083,-1.8566287700948165
398,2,725.3333333333334,381.0,86,True,-1.1185404247608848,-1.1185404247608848,-2.2370808495217696
398,3,619.1666666666666,657.0,90,True,-1.6232556459567118,-1.6232556459567118,-3.2465112919134236
399,0,590.8333333333334,522.0,88,True,-1.3375535521524342,-1.3375535521524342,-2.6751071043048684
399,1,621.5,422.0,88,True,-1.1509123671965646,-1.1509123671965646,-2.3018247343931293
399,2,645.0,484.0,89,True,-1.2871975522481751,-1.2871975522481751,-2.5743951044963502
399,3,578.6666666666667,384.0,86,True,-1.0536284524398623,-1.0536284524398623,-2.1072569048797245
400,0,571.5,467.0,88,True,-1.2173875961209486,-1.2173875961209486,-2.434775192241897
400,1,582.5,460.0,88,True,-1.2086058933062744,-1.2086058933062744,-2.417211786612549
400,2,591.8333333333334,683.0,90,True,-1.662416122792214,-1.662416122792214,-3.324832245584428
400,3,591.3333333333333,460.0,88,True,-1.2128793975797794,-1.2128793975797794,-2.4257587951595587
401,0,642.5,491.0,89,True,-1.3000914950241456,-1.3000914950241456,-2.600182990048291
401,1,648.3333333333334,496.0,88,True,-1.3129874955717296,-1.3129874955717296,-2.625974991143459
401,2,645.0,424.0,86,True,-1.1663110512407875,-1.1663110512407875,-2.332622102481575
401,3,730.8333333333334,640.0,88,True,-1.6430280152608676,-1.6430280152608676,-3.2860560305217352
402,0,645.0,636.0,92,True,-1.5934433548002231,-1.5934433548002231,-3.1868867096004463
402,1,728.8333333333334,861.0,92,True,-2.087325708098165,-2.087325708098165,-4.17465141619633
402,2,576.6666666666667,317.0,85,True,-0.9176709404416998,-0.9176709404416998,-1.8353418808833997
402,3,562.6666666666667,484.0,88,True,-1.2473652671328712,-1.2473652671328712,-2.4947305342657424
403,0,575.6666666666667,498.0,88,True,-1.2818614255440288,-1.2818614255440288,-2.5637228510880576
403,1,597.5,530.0,89,True,-1.3568970385309072,-1.3568970385309072,-2.7137940770618143
403,2,645.0,553.0,90,True,-1.4262170284066706,-1.4262170284066706,-2.8524340568133413
403,3,580.6666666666667,499.0,88,True,-1.2862951652439343,-1.2862951652439343,-2.5725903304878686
404,0,645.0,598.0,90,True,-1.516881904162211,-1.516881904162211,-3.033763808324422
404,1,576.6666666666667,479.0,87,True,-1.2440644931616458,-1.2440644931616458,-2.4881289863232916
404,2,576.6666666666667,423.0,87,True,-1.1312370922214174,-1.1312370922214174,-2.262474184442835
404,3,670.1666666666666,508.0,86,True,-1.3477276082228116,-1.3477276082228116,-2.695455216445623
405,0,564.6666666666667,389.0,87,True,-1.056929226411087,-1.056929226411087,-2.113858452822174
405,1,661.3333333333334,666.0,90,True,-1.661788556602094,-1.661788556602094,-3.323577113204188
405,2,591.3333333333333,382.0,87,True,-1.0557269462701753,-1.0557269462701753,-2.1114538925403505
405,3,600.5,396.0,87,True,-1.088368565090944,-1.088368565090944,-2.176737130181888
406,0,723.3333333333333,803.0,93,True,-1.9678078959729297,-1.9678078959729297,-3.9356157919458594
406,1,645.0,377.0,87,True,-1.0716166254516675,-1.0716166254516675,-2.143233250903335
406,2,625.5,529.0,89,True,-1.3684284657395644,-1.3684284657395644,-2.736856931479129
406,3,645.0,520.0,89,True,-1.3597294528526076,-1.3597294528526076,-2.719458905705215
407,0,617.5,401.0,87,True,-1.1066669200974868,-1.1066669200974868,-2.2133338401949736
407,1,751.3333333333334,505.0,88,True,-1.3809511431950197,-1.3809511431950197,-2.7619022863900393
407,2,587.6666666666667,374.0,86,True,-1.0378348387015721,-1.0378348387015721,-2.0756696774031442
407,3,717.8333333333334,673.0,90,True,-1.70322628263883,-1.70322628263883,-3.40645256527766
408,0,645.0,532.0,89,True,-1.3839067530540852,-1.3839067530540852,-2.7678135061081703
408,1,705.8333333333334,682.0,89,True,-1.7155537425504606,-1.7155537425504606,-3.431107485100921
408,2,592.5,396.0,87,True,-1.0844982215979588,-1.0844982215979588,-2.1689964431959177
408,3,545.0,417.0,87,True,-1.1038283324609466,-1.1038283324609466,-2.207656664921893
409,0,652.6666666666667,615.0,91,True,-1.5548421586284156,-1.5548421586284156,-3.109684317256831
409,1,701.6666666666666,675.0,90,True,-1.699434513530336,-1.699434513530336,-3.398869027060672
409,2,589.6666666666667,394.0,86,True,-1.0790979249106143,-1.0790979249106143,-2.1581958498212286
409,3,642.8333333333334,605.0,91,True,-1.5299371112503894,-1.5299371112503894,-3.059874222500779
410,0,645.0,454.0,88,True,-1.2267543017444806,-1.2267543017444806,-2.4535086034889613
410,1,645.0,396.0,87,True,-1.109897350770673,-1.109897350770673,-2.219794701541346
410,2,735.8333333333334,547.0,88,True,-1.4580729033825326,-1.4580729033825326,-2.916145806765065
410,3,591.3333333333333,553.0,90,True,-1.4002534741412296,-1.4002534741412296,-2.800506948282459
411,0,645.0,539.0,89,True,-1.3980101781716137,-1.3980101781716137,-2.7960203563432273
411,1,663.5,668.0,90,True,-1.6668663246650248,-1.6668663246650248,-3.3337326493300496
411,2,641.5,642.0,90,True,-1.6038387296227812,-1.6038387296227812,-3.2076774592455624
411,3,605.3333333333333,436.0,88,True,-1.1712978982895477,-1.1712978982895477,-2.3425957965790953
412,0,593.5,396.0,87,True,-1.0849820145345825,-1.0849820145345825,-2.169964029069165
412,1,574.6666666666667,529.0,89,True,-1.3438356581278894,-1.3438356581278894,-2.687671316255779
412,2,594.5,377.0,87,True,-1.047185082152199,-1.047185082152199,-2.094370164304398
412,3,583.5,446.0,88,True,-1.1808828360078405,-1.1808828360078405,-2.361765672015681
413,0,635.5,505.0,89,True,-1.324911794702841,-1.324911794702841,-2.649823589405682
413,1,597.3333333333333,604.0,90,True,-1.5059097576172475,-1.5059097576172475,-3.011819515234495
413,2,645.0,491.0,89,True,-1.3013009773657043,-1.3013009773657043,-2.6026019547314085
413,3,642.6666666666667,526.0,88,True,-1.3706892527678924,-1.3706892527678924,-2.741378505535785
414,0,603.3333333333333,467.0,89,True,-1.2327883379367852,-1.2327883379367852,-2.4655766758735704
414,1,636.5,642.0,90,True,-1.6014197649396655,-1.6014197649396655,-3.202839529879331
414,2,587.6666666666667,377.0,87,True,-1.0438791637519416,-1.0438791637519416,-2.087758327503883
414,3,642.5,425.0,88,True,-1.1671163439160197,-1.1671163439160197,-2.3342326878320394
415,0,593.5,396.0,87,True,-1.0849820145345828,-1.0849820145345828,-2.1699640290691655
415,1,587.5,484.0,89,True,-1.2593794583923454,-1.2593794583923454,-2.518758916784691
415,2,645.0,491.0,89,True,-1.3013009773657034,-1.3013009773657034,-2.6026019547314068
415,3,600.8333333333334,463.0,88,True,-1.2235197555280681,-1.2235197555280681,-2.4470395110561363
416,0,646.5,484.0,89,True,-1.2879232416531092,-1.2879232416531092,-2.5758464833062185
416,1,645.0,498.0,90,True,-1.3154044024832308,-1.3154044024832308,-2.6308088049664615
416,2,645.0,584.0,90,True,-1.4886750539271543,-1.4886750539271543,-2.9773501078543085
416,3,607.5,484.0,89,True,-1.2690553171248078,-1.2690553171248078,-2.5381106342496156
417,0,641.5,508.0,89,True,-1.3338588773729492,-1.3338588773729492,-2.6677177547458983
417,1,645.0,509.0,89,True,-1.3375669276679196,-1.3375669276679196,-2.6751338553358393
417,2,645.0,546.0,90,True,-1.412113603289142,-1.412113603289142,-2.824227206578284
417,3,645.0,515.0,89,True,-1.349655577768658,-1.349655577768658,-2.699311155537316
418,0,645.0,546.0,90,True,-1.4121136032891424,-1.4121136032891424,-2.8242272065782847
418,1,673.5,539.0,89,True,-1.4117982768653727,-1.4117982768653727,-2.8235965537307455
418,2,645.0,484.0,89,True,-1.2871975522481758,-1.2871975522481758,-2.5743951044963516
418,3,649.5,584.0,90,True,-1.4908521221419582,-1.4908521221419582,-2.9817042442839163
419,0,645.0,484.0,89,True,-1.2871975522481747,-1.2871975522481747,-2.5743951044963493
419,1,651.5,543.0,90,True,-1.4092139323268222,-1.4092139323268222,-2.8184278646536445
419,2,641.8333333333334,533.0,88,True,-1.3843895171049014,-1.3843895171049014,-2.768779034209803
419,3,597.3333333333333,582.0,90,True,-1.4615847072478716,-1.4615847072478716,-2.923169414495743
420,0,641.6666666666667,591.0,91,True,-1.5011658359226059,-1.5011658359226059,-3.0023316718452118
420,1,668.5,591.0,91,True,-1.5141476130553266,-1.5141476130553266,-3.0282952261106533
420,2,664.6666666666667,584.0,90,True,-1.498189648347409,-1.498189648347409,-2.996379296694818
420,3,632.6666666666667,545.0,90,True,-1.404132048720667,-1.404132048720667,-2.808264097441334
421,0,641.8333333333334,509.0,88,True,-1.336034916701947,-1.336034916701947,-2.672069833403894
421,1,650.6666666666667,551.0,89,True,-1.4249289716806217,-1.4249289716806217,-2.8498579433612434
421,2,639.6666666666667,553.0,90,True,-1.423636799411347,-1.423636799411347,-2.847273598822694
421,3,645.0,667.0,92,True,-1.655901380320707,-1.655901380320707,-3.311802760641414
422,0,577.5,484.0,89,True,-1.2545415290261142,-1.2545415290261142,-2.5090830580522283
422,1,698.6666666666667,566.0,88,True,-1.478372657890379,-1.478372657890379,-2.956745315780758
422,2,645.0,629.0,92,True,-1.5793399296826953,-1.5793399296826953,-3.1586798593653906
422,3,569.5,415.0,88,True,-1.1116517093746339,-1.1116517093746339,-2.2233034187492677
423,0,673.5,642.0,90,True,-1.6193201035947211,-1.6193201035947211,-3.2386402071894422
423,1,590.8333333333334,468.0,88,True,-1.228755701245786,-1.228755701245786,-2.457511402491572
423,2,654.6666666666667,642.0,90,True,-1.6102086699549856,-1.6102086699549856,-3.220417339909971
423,3,664.8333333333334,591.0,91,True,-1.5123737056210413,-1.5123737056210413,-3.0247474112420827
424,0,630.5,697.0,92,True,-1.709329633243365,-1.709329633243365,-3.41865926648673
424,1,645.0,439.0,88,True,-1.1965326764926347,-1.1965326764926347,-2.3930653529852695
424,2,673.5,657.0,91,True,-1.6495417288465684,-1.6495417288465684,-3.2990834576931367
424,3,629.6666666666667,577.0,90,True,-1.4671534704480713,-1.4671534704480713,-2.9343069408961426
425,0,645.0,427.0,88,True,-1.172355376291156,-1.172355376291156,-2.344710752582312
425,1,654.6666666666667,539.0,89,True,-1.402686843225637,-1.402686843225637,-2.805373686451274
425,2,652.6666666666667,484.0,89,True,-1.2909066314289526,-1.2909066314289526,-2.581813262857905
425,3,601.5,422.0,88,True,-1.1412365084641019,-1.1412365084641019,-2.2824730169282037
426,0,702.8333333333334,619.0,90,True,-1.587171537682834,-1.587171537682834,-3.174343075365668
426,1,717.3333333333333,659.0,90,True,-1.674777535935461,-1.674777535935461,-3.349555071870922
426,2,652.6666666666667,470.0,87,True,-1.2626997811938954,-1.2626997811938954,-2.5253995623877907
426,3,551.3333333333333,529.0,89,True,-1.3325471562733495,-1.3325471562733495,-2.665094312546699
427,0,729.3333333333333,673.0,90,True,-1.708789901409996,-1.708789901409996,-3.417579802819992
427,1,564.6666666666667,360.0,86,True,-0.9985007509241836,-0.9985007509241836,-1.997001501848367
427,2,707.3333333333333,614.0,89,True,-1.5792747308136894,-1.5792747308136894,-3.158549461627379
427,3,626.8333333333334,578.0,90,True,-1.467797498811095,-1.467797498811095,-2.93559499762219
428,0,581.8333333333334,384.0,85,True,-1.0551604634058354,-1.0551604634058354,-2.1103209268116707
428,1,716.8333333333334,704.0,90,True,-1.7652005152226906,-1.7652005152226906,-3.5304010304453812
428,2,596.1666666666667,543.0,87,True,-1.3824440565003435,-1.3824440565003435,-2.764888113000687
428,3,574.6666666666667,362.0,86,True,-1.0073682303239941,-1.0073682303239941,-2.0147364606479883
429,0,645.0,522.0,89,True,-1.3637590028861868,-1.3637590028861868,-2.7275180057723736
429,1,645.0,525.0,90,True,-1.3698033279365562,-1.3698033279365562,-2.7396066558731125
429,2,599.1666666666666,542.0,88,True,-1.3818806602934233,-1.3818806602934233,-2.7637613205868465
429,3,722.3333333333334,652.0,90,True,-1.6630930755010491,-1.6630930755010491,-3.3261861510020982
430,0,587.6666666666667,441.0,87,True,-1.1728247648264882,-1.1728247648264882,-2.3456495296529765
430,1,645.0,484.0,89,True,-1.2871975522481751,-1.2871975522481751,-2.5743951044963502
430,2,607.3333333333333,608.0,90,True,-1.518806787050638,-1.518806787050638,-3.037613574101276
430,3,645.0,377.0,87,True,-1.0716166254516675,-1.0716166254516675,-2.143233250903335
431,0,645.0,491.0,89,True,-1.3013009773657034,-1.3013009773657034,-2.6026019547314068
431,1,589.1666666666667,484.0,88,True,-1.2601857799533842,-1.2601857799533842,-2.5203715599067684
431,2,638.6666666666667,460.0,88,True,-1.2357789299132735,-1.2357789299132735,-2.471557859826547
431,3,629.6666666666667,474.0,89,True,-1.2596316437187218,-1.2596316437187218,-2.5192632874374437
432,0,587.6666666666667,407.0,87,True,-1.1043224142556354,-1.1043224142556354,-2.2086448285112708
432,1,560.5,432.0,87,True,-1.1415487482304518,-1.1415487482304518,-2.2830974964609037
432,2,663.6666666666667,467.0,89,True,-1.2619771784463802,-1.2619771784463802,-2.5239543568927605
432,3,631.5,484.0,89,True,-1.280666347603763,-1.280666347603763,-2.561332695207526
433,0,717.8333333333334,604.0,88,True,-1.5642068064803347,-1.5642068064803347,-3.1284136129606694
433,1,757.5,704.0,90,True,-1.784874761312031,-1.784874761312031,-3.569749522624062
433,2,597.3333333333333,446.0,88,True,-1.1875753049644602,-1.1875753049644602,-2.3751506099289204
433,3,678.8333333333334,654.0,90,True,-1.6460776327915225,-1.6460776327915225,-3.292155265583045
434,0,755.3333333333333,659.0,90,True,-1.69316166752714,-1.69316166752714,-3.38632333505428
434,1,609.1666666666667,579.0,89,True,-1.4612652652808764,-1.4612652652808764,-2.922530530561753
434,2,781.5,644.0,89,True,-1.675599290783598,-1.675599290783598,-3.351198581567196
434,3,757.3333333333333,659.0,90,True,-1.6941292534003864,-1.6941292534003864,-3.388258506800773
435,0,701.6666666666666,636.0,89,True,-1.6208582878755335,-1.6208582878755335,-3.241716575751067
435,1,747.3333333333333,675.0,90,True,-1.7215277243027913,-1.7215277243027913,-3.4430554486055827
435,2,701.6666666666666,606.0,89,True,-1.5604150373718397,-1.5604150373718397,-3.1208300747436795
435,3,727.8333333333334,635.0,89,True,-1.6315027613670492,-1.6315027613670492,-3.2630055227340984
436,0,715.8333333333334,688.0,90,True,-1.73248032201743,-1.73248032201743,-3.46496064403486
436,1,701.6666666666666,688.0,90,True,-1.7256265887486029,-1.7256265887486029,-3.4512531774972057
436,2,752.8333333333334,688.0,90,True,-1.7503806606724859,-1.7503806606724859,-3.5007613213449718
436,3,701.6666666666666,659.0,90,True,-1.6671981132616989,-1.6671981132616989,-3.3343962265233977
437,0,703.3333333333333,675.0,90,True,-1.7002408350913736,-1.7002408350913736,-3.400481670182747
437,1,755.3333333333333,659.0,90,True,-1.6931616675271397,-1.6931616675271397,-3.3863233350542794
437,2,731.5,675.0,90,True,-1.713867669472925,-1.713867669472925,-3.42773533894585
437,3,727.8333333333334,659.0,90,True,-1.6798573617700037,-1.6798573617700037,-3.3597147235400073
438,0,685.6666666666667,628.0,89,True,-1.5969994007552453,-1.5969994007552453,-3.1939988015104905
438,1,730.8333333333334,473.0,87,True,-1.306560587456972,-1.306560587456972,-2.613121174913944
438,2,701.6666666666666,659.0,90,True,-1.6671981132616984,-1.6671981132616984,-3.334396226523397
438,3,701.6666666666666,659.0,90,True,-1.667198113261698,-1.667198113261698,-3.334396226523396
439,0,727.8333333333334,675.0,90,True,-1.7120937620386407,-1.7120937620386407,-3.4241875240772814
439,1,731.5,675.0,90,True,-1.7138676694729251,-1.7138676694729251,-3.4277353389458503
439,2,785.6666666666666,675.0,90,True,-1.7400731202066781,-1.7400731202066781,-3.4801462404133563
439,3,737.3333333333333,628.0,89,True,-1.62199536914744,-1.62199536914744,-3.24399073829488
440,0,731.3333333333333,659.0,90,True,-1.6815506370481852,-1.6815506370481852,-3.3631012740963704
440,1,731.8333333333334,675.0,90,True,-1.7140289337851333,-1.7140289337851333,-3.4280578675702666
440,2,705.3333333333333,628.0,89,True,-1.6065139951755003,-1.6065139951755003,-3.2130279903510006
440,3,705.3333333333333,607.0,89,True,-1.564203719822915,-1.564203719822915,-3.12840743964583
441,0,709.8333333333334,659.0,90,True,-1.671149088910788,-1.671149088910788,-3.342298177821576
441,1,761.3333333333333,659.0,90,True,-1.696064425146878,-1.696064425146878,-3.392128850293756
441,2,666.8333333333334,555.0,88,True,-1.4408093908898547,-1.4408093908898547,-2.8816187817797094
441,3,701.6666666666666,659.0,90,True,-1.6671981132616989,-1.6671981132616989,-3.3343962265233977
442,0,701.6666666666666,675.0,90,True,-1.6994345135303357,-1.6994345135303357,-3.3988690270606714
442,1,727.8333333333334,659.0,90,True,-1.679857361770004,-1.679857361770004,-3.359714723540008
442,2,689.5,659.0,90,True,-1.6613119658661173,-1.6613119658661173,-3.3226239317322346
442,3,701.6666666666666,555.0,88,True,-1.4576615115155607,-1.4576615115155607,-2.9153230230311213
443,0,731.8333333333334,659.0,90,True,-1.681792533516497,-1.681792533516497,-3.363585067032994
443,1,709.3333333333333,659.0,90,True,-1.670907192442476,-1.670907192442476,-3.341814384884952
443,2,720.8333333333334,659.0,90,True,-1.6764708112136424,-1.6764708112136424,-3.3529416224272848
443,3,701.6666666666666,675.0,90,True,-1.699434513530336,-1.699434513530336,-3.398869027060672
444,0,729.8333333333334,659.0,90,True,-1.6808249476432506,-1.6808249476432506,-3.3616498952865013
444,1,729.8333333333334,659.0,90,True,-1.6808249476432502,-1.6808249476432502,-3.3616498952865004
444,2,669.5,570.0,89,True,-1.4723211306393635,-1.4723211306393635,-2.944642261278727
444,3,701.6666666666666,659.0,90,True,-1.6671981132616986,-1.6671981132616986,-3.3343962265233973
445,0,701.6666666666666,607.0,89,True,-1.5624298123886295,-1.5624298123886295,-3.124859624777259
445,1,701.6666666666666,526.0,88,True,-1.3992330360286567,-1.3992330360286567,-2.7984660720573133
445,2,701.6666666666666,659.0,90,True,-1.6671981132616995,-1.6671981132616995,-3.334396226523399
445,3,701.6666666666666,659.0,90,True,-1.667198113261699,-1.667198113261699,-3.334396226523398
446,0,701.6666666666666,607.0,89,True,-1.56242981238863,-1.56242981238863,-3.12485962477726
446,1,769.6666666666667,657.0,90,True,-1.6960664829184922,-1.6960664829184922,-3.3921329658369843
446,2,709.3333333333333,659.0,90,True,-1.6709071924424765,-1.6709071924424765,-3.341814384884953
446,3,698.6666666666667,657.0,90,True,-1.6617171844182503,-1.6617171844182503,-3.3234343688365007
447,0,657.3333333333333,580.0,89,True,-1.48658273341168,-1.48658273341168,-2.97316546682336
447,1,701.6666666666666,614.0,89,True,-1.576533237506159,-1.576533237506159,-3.153066475012318
447,2,754.8333333333334,614.0,89,True,-1.602254895303288,-1.602254895303288,-3.204509790606576
