episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
450,2192.5555555555557,860.5,20.949842499918304,291.5,-860.5,-860.5,-1721.0,1.0
451,2209.8888888888887,1016.6666666666666,21.09325859998353,294.1666666666667,-1016.6666666666666,-1016.6666666666666,-2033.3333333333333,1.0
452,2246.8055555555557,1051.5,21.368325300049037,294.1666666666667,-1051.5,-1051.5,-2103.0,1.0
453,2286.1388888888887,1108.8333333333333,20.890802999958396,296.8333333333333,-1108.8333333333333,-1108.8333333333333,-2217.6666666666665,1.0
454,2229.0,909.1666666666666,20.508734400034882,291.1666666666667,-909.1666666666666,-909.1666666666666,-1818.3333333333333,1.0
455,2200.3055555555557,941.3333333333334,21.370649400050752,293.0,-941.3333333333334,-941.3333333333334,-1882.6666666666667,1.0
456,2384.3333333333335,1151.1666666666667,21.88008169992827,295.1666666666667,-1151.1666666666667,-1151.1666666666667,-2302.3333333333335,1.0
457,2263.027777777778,1047.0,20.96492199995555,294.5,-1047.0,-1047.0,-2094.0,1.0
458,2334.027777777778,1214.6666666666667,21.12390579993371,297.0,-1214.6666666666667,-1214.6666666666667,-2429.3333333333335,1.0
459,2360.6666666666665,1199.3333333333333,20.769147800048813,294.5,-1199.3333333333333,-1199.3333333333333,-2398.6666666666665,1.0
460,2265.083333333333,953.8333333333334,20.6970276000211,291.8333333333333,-953.8333333333334,-953.8333333333334,-1907.6666666666667,1.0
461,2279.277777777778,1001.1666666666666,21.50822600000538,293.5,-1001.1666666666666,-1001.1666666666666,-2002.3333333333333,1.0
462,2671.5,1680.1666666666667,21.489206600002944,300.3333333333333,-1680.1666666666667,-1680.1666666666667,-3360.3333333333335,1.0
463,2855.6666666666665,1754.1666666666667,21.382498300052248,300.6666666666667,-1754.1666666666667,-1754.1666666666667,-3508.3333333333335,1.0
464,2683.4166666666665,1664.8333333333333,21.567525299964473,300.5,-1664.8333333333333,-1664.8333333333333,-3329.6666666666665,1.0
465,2784.0555555555557,1723.1666666666667,21.226907099946402,302.5,-1723.1666666666667,-1723.1666666666667,-3446.3333333333335,1.0
466,2482.333333333333,1361.6666666666667,21.19718370004557,297.8333333333333,-1361.6666666666667,-1361.6666666666667,-2723.3333333333335,1.0
467,2343.0,976.0,21.370988300070167,293.1666666666667,-976.0,-976.0,-1952.0,1.0
468,2194.972222222222,903.6666666666666,21.589974600006826,292.3333333333333,-903.6666666666666,-903.6666666666666,-1807.3333333333333,1.0
469,2345.9444444444443,1116.8333333333333,21.054714399972,295.0,-1116.8333333333333,-1116.8333333333333,-2233.6666666666665,1.0
470,2278.6666666666665,928.3333333333334,21.078169099986553,292.1666666666667,-928.3333333333334,-928.3333333333334,-1856.6666666666667,1.0
471,2326.6111111111113,1027.3333333333333,21.122550799977034,293.3333333333333,-1027.3333333333333,-1027.3333333333333,-2054.6666666666665,1.0
472,2356.1944444444443,1075.3333333333333,21.276445299969055,294.0,-1075.3333333333333,-1075.3333333333333,-2150.6666666666665,1.0
473,2347.75,1059.8333333333333,21.10389600007329,294.1666666666667,-1059.8333333333333,-1059.8333333333333,-2119.6666666666665,1.0
474,2409.5277777777774,1127.3333333333333,20.895320700015873,294.6666666666667,-1127.3333333333333,-1127.3333333333333,-2254.6666666666665,1.0
475,2439.1944444444443,1044.6666666666667,20.842934099957347,293.1666666666667,-1044.6666666666667,-1044.6666666666667,-2089.3333333333335,1.0
476,2268.25,918.6666666666666,20.82609639992006,292.0,-918.6666666666666,-918.6666666666666,-1837.3333333333333,1.0
477,2322.6944444444443,1025.6666666666667,21.651756800012663,293.8333333333333,-1025.6666666666667,-1025.6666666666667,-2051.3333333333335,1.0
478,2229.0555555555557,814.6666666666666,21.313089999952354,289.5,-814.6666666666666,-814.6666666666666,-1629.3333333333333,1.0
479,2213.1388888888887,817.1666666666666,21.168467000010423,290.8333333333333,-817.1666666666666,-817.1666666666666,-1634.3333333333333,1.0
480,2229.3055555555557,781.0,20.878373899962753,290.6666666666667,-781.0,-781.0,-1562.0,1.0
481,2298.8611111111113,900.3333333333334,20.845713600050658,292.3333333333333,-900.3333333333334,-900.3333333333334,-1800.6666666666667,1.0
482,2242.6388888888887,837.3333333333334,20.612882599933073,290.6666666666667,-837.3333333333334,-837.3333333333334,-1674.6666666666667,1.0
483,2315.0,952.8333333333334,20.86739650007803,293.1666666666667,-952.8333333333334,-952.8333333333334,-1905.6666666666667,1.0
484,2337.3611111111113,1151.5,21.209940899978392,294.3333333333333,-1151.5,-1151.5,-2303.0,1.0
485,2289.0555555555557,972.1666666666666,20.792654899996705,292.1666666666667,-972.1666666666666,-972.1666666666666,-1944.3333333333333,1.0
486,2316.111111111111,905.5,21.56586570001673,292.0,-905.5,-905.5,-1811.0,1.0
487,2373.361111111111,1022.1666666666666,21.03904949990101,292.8333333333333,-1022.1666666666666,-1022.1666666666666,-2044.3333333333333,1.0
488,2423.5555555555557,1174.5,21.095031499979086,295.1666666666667,-1174.5,-1174.5,-2349.0,1.0
489,2419.861111111111,1095.5,20.748705200036056,294.1666666666667,-1095.5,-1095.5,-2191.0,1.0
490,2368.75,1040.3333333333333,21.11938469996676,292.6666666666667,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665,1.0
491,2408.972222222222,1163.3333333333333,21.341125400038436,295.1666666666667,-1163.3333333333333,-1163.3333333333333,-2326.6666666666665,1.0
492,2399.333333333333,1305.3333333333333,20.82948860002216,297.3333333333333,-1305.3333333333333,-1305.3333333333333,-2610.6666666666665,1.0
493,2343.083333333333,1188.6666666666667,20.93753039999865,295.8333333333333,-1188.6666666666667,-1188.6666666666667,-2377.3333333333335,1.0
494,2361.555555555555,1058.0,21.195873300079256,293.5,-1058.0,-1058.0,-2116.0,1.0
495,2312.027777777778,916.0,21.326196099980734,292.3333333333333,-916.0,-916.0,-1832.0,1.0
496,2372.1388888888887,929.1666666666666,20.845967300003394,291.6666666666667,-929.1666666666666,-929.1666666666666,-1858.3333333333333,1.0
497,2364.1111111111113,1097.8333333333333,21.61565359996166,294.5,-1097.8333333333333,-1097.8333333333333,-2195.6666666666665,1.0
498,2328.3888888888887,925.5,20.943700099946,292.0,-925.5,-925.5,-1851.0,1.0
499,2363.3055555555557,1063.3333333333333,21.04238650004845,294.1666666666667,-1063.3333333333333,-1063.3333333333333,-2126.6666666666665,1.0
500,2215.527777777778,819.6666666666666,21.239589000004344,290.6666666666667,-819.6666666666666,-819.6666666666666,-1639.3333333333333,1.0
