global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,1,2320.8333333333335,948.0,294,True,-948.0,-948.0,-1896.0
375,2,2328.833333333333,959.0,295,True,-959.0,-959.0,-1918.0
375,3,2208.3333333333335,948.0,294,True,-948.0,-948.0,-1896.0
375,4,2175.6666666666665,764.0,289,True,-764.0,-764.0,-1528.0
375,5,2307.8333333333335,887.0,293,True,-887.0,-887.0,-1774.0
376,0,2217.6666666666665,815.0,291,True,-815.0,-815.0,-1630.0
376,1,2490.833333333333,1227.0,296,True,-1227.0,-1227.0,-2454.0
376,2,2325.0,1457.0,302,True,-1457.0,-1457.0,-2914.0
376,3,2798.0,1581.0,300,True,-1581.0,-1581.0,-3162.0
376,4,2285.5,963.0,294,True,-963.0,-963.0,-1926.0
376,5,2519.9999999999995,1560.0,304,True,-1560.0,-1560.0,-3120.0
377,0,2157.6666666666665,636.0,287,True,-636.0,-636.0,-1272.0
377,1,2294.6666666666665,694.0,288,True,-694.0,-694.0,-1388.0
377,2,2273.6666666666665,848.0,292,True,-848.0,-848.0,-1696.0
377,3,2324.8333333333335,1108.0,297,True,-1108.0,-1108.0,-2216.0
377,4,2243.6666666666665,887.0,293,True,-887.0,-887.0,-1774.0
377,5,2150.6666666666665,766.0,290,True,-766.0,-766.0,-1532.0
378,0,2311.5,1341.0,300,True,-1341.0,-1341.0,-2682.0
378,1,2150.5,893.0,292,True,-893.0,-893.0,-1786.0
378,2,2318.333333333333,959.0,295,True,-959.0,-959.0,-1918.0
378,3,2269.6666666666665,830.0,291,True,-830.0,-830.0,-1660.0
378,4,2208.833333333333,762.0,289,True,-762.0,-762.0,-1524.0
378,5,2279.8333333333335,960.0,294,True,-960.0,-960.0,-1920.0
379,0,2335.6666666666665,1044.0,296,True,-1044.0,-1044.0,-2088.0
379,1,2194.6666666666665,728.0,288,True,-728.0,-728.0,-1456.0
379,2,2303.833333333333,967.0,294,True,-967.0,-967.0,-1934.0
379,3,2247.1666666666665,960.0,294,True,-960.0,-960.0,-1920.0
379,4,2281.3333333333335,994.0,295,True,-994.0,-994.0,-1988.0
379,5,2173.6666666666665,850.0,291,True,-850.0,-850.0,-1700.0
380,0,2803.0,1459.0,301,True,-1459.0,-1459.0,-2918.0
380,1,2633.0,1109.0,295,True,-1109.0,-1109.0,-2218.0
380,2,2191.1666666666665,782.0,290,True,-782.0,-782.0,-1564.0
380,3,2209.6666666666665,944.0,294,True,-944.0,-944.0,-1888.0
380,4,2085.6666666666665,636.0,287,True,-636.0,-636.0,-1272.0
380,5,2263.6666666666665,902.0,293,True,-902.0,-902.0,-1804.0
381,0,2873.0,1304.0,297,True,-1304.0,-1304.0,-2608.0
381,1,2228.8333333333335,766.0,290,True,-766.0,-766.0,-1532.0
381,2,2181.6666666666665,1064.0,295,True,-1064.0,-1064.0,-2128.0
381,3,2609.0,1528.0,301,True,-1528.0,-1528.0,-3056.0
381,4,2203.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
381,5,2241.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
382,0,2901.0,1259.0,297,True,-1259.0,-1259.0,-2518.0
382,1,2747.0,1533.0,304,True,-1533.0,-1533.0,-3066.0
382,2,2839.0,1516.0,302,True,-1516.0,-1516.0,-3032.0
382,3,2200.3333333333335,836.0,291,True,-836.0,-836.0,-1672.0
382,4,2741.0,1266.0,297,True,-1266.0,-1266.0,-2532.0
382,5,2822.333333333333,1515.0,300,True,-1515.0,-1515.0,-3030.0
383,0,2740.0,1312.0,298,True,-1312.0,-1312.0,-2624.0
383,1,2436.1666666666665,1151.0,295,True,-1151.0,-1151.0,-2302.0
383,2,2244.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
383,3,2253.0,867.0,292,True,-867.0,-867.0,-1734.0
383,4,2357.5,1234.0,296,True,-1234.0,-1234.0,-2468.0
383,5,2408.4999999999995,1282.0,296,True,-1282.0,-1282.0,-2564.0
384,0,2194.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
384,1,2369.1666666666665,782.0,290,True,-782.0,-782.0,-1564.0
384,2,2654.0,1279.0,299,True,-1279.0,-1279.0,-2558.0
384,3,2207.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
384,4,2304.0,909.0,293,True,-909.0,-909.0,-1818.0
384,5,2688.0,1547.0,301,True,-1547.0,-1547.0,-3094.0
385,0,2379.6666666666665,832.0,292,True,-832.0,-832.0,-1664.0
385,1,2278.8333333333335,791.0,290,True,-791.0,-791.0,-1582.0
385,2,2235.6666666666665,693.0,288,True,-693.0,-693.0,-1386.0
385,3,2844.0,1355.0,296,True,-1355.0,-1355.0,-2710.0
385,4,2325.5,1234.0,296,True,-1234.0,-1234.0,-2468.0
385,5,2963.3333333333335,1396.0,298,True,-1396.0,-1396.0,-2792.0
386,0,2442.5,1151.0,295,True,-1151.0,-1151.0,-2302.0
386,1,2478.5,1153.0,295,True,-1153.0,-1153.0,-2306.0
386,2,2282.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
386,3,2188.833333333333,962.0,290,True,-962.0,-962.0,-1924.0
386,4,2388.6666666666665,832.0,291,True,-832.0,-832.0,-1664.0
386,5,2206.6666666666665,582.0,286,True,-582.0,-582.0,-1164.0
387,0,2252.1666666666665,1087.0,293,True,-1087.0,-1087.0,-2174.0
387,1,2371.6666666666665,977.0,293,True,-977.0,-977.0,-1954.0
387,2,2441.6666666666665,1108.0,295,True,-1108.0,-1108.0,-2216.0
387,3,2193.6666666666665,636.0,287,True,-636.0,-636.0,-1272.0
387,4,2926.0,1449.0,299,True,-1449.0,-1449.0,-2898.0
387,5,2181.0,693.0,288,True,-693.0,-693.0,-1386.0
388,0,2170.5,887.0,293,True,-887.0,-887.0,-1774.0
388,1,2337.5,900.0,293,True,-900.0,-900.0,-1800.0
388,2,2277.6666666666665,835.0,289,True,-835.0,-835.0,-1670.0
388,3,2228.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
388,4,2400.0,1091.0,294,True,-1091.0,-1091.0,-2182.0
388,5,2543.0,1180.0,298,True,-1180.0,-1180.0,-2360.0
389,0,2717.0,1410.0,301,True,-1410.0,-1410.0,-2820.0
389,1,2904.0,1226.0,295,True,-1226.0,-1226.0,-2452.0
389,2,2391.0,1015.0,293,True,-1015.0,-1015.0,-2030.0
389,3,2768.0,1756.0,304,True,-1756.0,-1756.0,-3512.0
389,4,2447.666666666667,1568.0,302,True,-1568.0,-1568.0,-3136.0
389,5,2367.3333333333335,909.0,293,True,-909.0,-909.0,-1818.0
390,0,2191.0,941.0,292,True,-941.0,-941.0,-1882.0
390,1,2535.6666666666665,1207.0,297,True,-1207.0,-1207.0,-2414.0
390,2,2242.6666666666665,636.0,286,True,-636.0,-636.0,-1272.0
390,3,2343.6666666666665,882.0,292,True,-882.0,-882.0,-1764.0
390,4,2352.6666666666665,1133.0,296,True,-1133.0,-1133.0,-2266.0
390,5,2233.6666666666665,762.0,289,True,-762.0,-762.0,-1524.0
391,0,2755.0,1113.0,293,True,-1113.0,-1113.0,-2226.0
391,1,2722.0,1145.0,294,True,-1145.0,-1145.0,-2290.0
391,2,2732.0,1046.0,291,True,-1046.0,-1046.0,-2092.0
391,3,2135.833333333333,757.0,289,True,-757.0,-757.0,-1514.0
391,4,2253.5,887.0,287,True,-887.0,-887.0,-1774.0
391,5,2231.6666666666665,883.0,290,True,-883.0,-883.0,-1766.0
392,0,2525.0,1072.0,290,True,-1072.0,-1072.0,-2144.0
392,1,2685.0,1826.0,306,True,-1826.0,-1826.0,-3652.0
392,2,2625.666666666667,1305.0,295,True,-1305.0,-1305.0,-2610.0
392,3,2751.0,1458.0,294,True,-1458.0,-1458.0,-2916.0
392,4,2822.0,1697.0,300,True,-1697.0,-1697.0,-3394.0
392,5,2967.0,1840.0,302,True,-1840.0,-1840.0,-3680.0
393,0,2642.0,1605.0,300,True,-1605.0,-1605.0,-3210.0
393,1,3185.666666666667,1834.0,301,True,-1834.0,-1834.0,-3668.0
393,2,2789.0,1594.0,301,True,-1594.0,-1594.0,-3188.0
393,3,2757.0,1249.0,295,True,-1249.0,-1249.0,-2498.0
393,4,2754.0,1222.0,294,True,-1222.0,-1222.0,-2444.0
393,5,2222.6666666666665,849.0,288,True,-849.0,-849.0,-1698.0
394,0,2711.0,1217.0,294,True,-1217.0,-1217.0,-2434.0
394,1,2181.833333333333,708.0,287,True,-708.0,-708.0,-1416.0
394,2,2653.0,1687.0,301,True,-1687.0,-1687.0,-3374.0
394,3,2756.0,1686.0,299,True,-1686.0,-1686.0,-3372.0
394,4,2572.666666666667,1487.0,297,True,-1487.0,-1487.0,-2974.0
394,5,2842.0,1355.0,297,True,-1355.0,-1355.0,-2710.0
395,0,2405.4999999999995,1383.0,297,True,-1383.0,-1383.0,-2766.0
395,1,2324.666666666667,1426.0,298,True,-1426.0,-1426.0,-2852.0
395,2,2569.0,1244.0,296,True,-1244.0,-1244.0,-2488.0
395,3,2088.6666666666665,975.0,292,True,-975.0,-975.0,-1950.0
395,4,2791.0,1254.0,295,True,-1254.0,-1254.0,-2508.0
395,5,2307.6666666666665,779.0,289,True,-779.0,-779.0,-1558.0
396,0,2527.0,1020.0,290,True,-1020.0,-1020.0,-2040.0
396,1,2472.0,1440.0,302,True,-1440.0,-1440.0,-2880.0
396,2,2522.0,1578.0,303,True,-1578.0,-1578.0,-3156.0
396,3,2892.0,1841.0,307,True,-1841.0,-1841.0,-3682.0
396,4,2319.0,1064.0,295,True,-1064.0,-1064.0,-2128.0
396,5,2977.0,1771.0,309,True,-1771.0,-1771.0,-3542.0
397,0,2264.0,1093.0,292,True,-1093.0,-1093.0,-2186.0
397,1,2673.0,1656.0,304,True,-1656.0,-1656.0,-3312.0
397,2,2597.0,1102.0,293,True,-1102.0,-1102.0,-2204.0
397,3,2722.0,1026.0,294,True,-1026.0,-1026.0,-2052.0
397,4,2419.0,1318.0,298,True,-1318.0,-1318.0,-2636.0
397,5,2615.0,1528.0,304,True,-1528.0,-1528.0,-3056.0
398,0,2639.0,1259.0,298,True,-1259.0,-1259.0,-2518.0
398,1,2214.6666666666665,789.0,290,True,-789.0,-789.0,-1578.0
398,2,2672.0,1145.0,296,True,-1145.0,-1145.0,-2290.0
398,3,2210.6666666666665,712.0,289,True,-712.0,-712.0,-1424.0
398,4,2387.1666666666665,957.0,291,True,-957.0,-957.0,-1914.0
398,5,2912.0,1433.0,302,True,-1433.0,-1433.0,-2866.0
399,0,2145.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
399,1,2313.6666666666665,762.0,289,True,-762.0,-762.0,-1524.0
399,2,2286.6666666666665,796.0,290,True,-796.0,-796.0,-1592.0
399,3,2339.0,1072.0,294,True,-1072.0,-1072.0,-2144.0
399,4,2198.0,602.0,286,True,-602.0,-602.0,-1204.0
399,5,2285.1666666666665,801.0,290,True,-801.0,-801.0,-1602.0
400,0,2171.6666666666665,1004.0,293,True,-1004.0,-1004.0,-2008.0
400,1,2329.6666666666665,1251.0,297,True,-1251.0,-1251.0,-2502.0
400,2,2210.6666666666665,1010.0,290,True,-1010.0,-1010.0,-2020.0
400,3,2424.6666666666665,1345.0,299,True,-1345.0,-1345.0,-2690.0
400,4,2391.6666666666665,1154.0,294,True,-1154.0,-1154.0,-2308.0
400,5,2993.0,2159.0,313,True,-2159.0,-2159.0,-4318.0
401,0,2228.6666666666665,808.0,290,True,-808.0,-808.0,-1616.0
401,1,2202.833333333333,881.0,292,True,-881.0,-881.0,-1762.0
401,2,2169.6666666666665,694.0,288,True,-694.0,-694.0,-1388.0
401,3,2168.6666666666665,694.0,288,True,-694.0,-694.0,-1388.0
401,4,2105.833333333333,640.0,287,True,-640.0,-640.0,-1280.0
401,5,2128.5,640.0,287,True,-640.0,-640.0,-1280.0
402,0,2300.6666666666665,834.0,291,True,-834.0,-834.0,-1668.0
402,1,2225.3333333333335,801.0,290,True,-801.0,-801.0,-1602.0
402,2,2343.3333333333335,712.0,289,True,-712.0,-712.0,-1424.0
402,3,2239.3333333333335,840.0,291,True,-840.0,-840.0,-1680.0
402,4,2302.166666666667,962.0,293,True,-962.0,-962.0,-1924.0
402,5,2172.833333333333,755.0,289,True,-755.0,-755.0,-1510.0
403,0,2148.6666666666665,636.0,286,True,-636.0,-636.0,-1272.0
403,1,2226.0,890.0,291,True,-890.0,-890.0,-1780.0
403,2,2222.6666666666665,636.0,287,True,-636.0,-636.0,-1272.0
403,3,2336.1666666666665,1153.0,295,True,-1153.0,-1153.0,-2306.0
403,4,2304.1666666666665,908.0,293,True,-908.0,-908.0,-1816.0
403,5,2184.6666666666665,694.0,288,True,-694.0,-694.0,-1388.0
404,0,2130.833333333333,844.0,290,True,-844.0,-844.0,-1688.0
404,1,2256.0,744.0,289,True,-744.0,-744.0,-1488.0
404,2,2345.1666666666665,1193.0,296,True,-1193.0,-1193.0,-2386.0
404,3,2637.0,1479.0,303,True,-1479.0,-1479.0,-2958.0
404,4,2110.666666666667,903.0,291,True,-903.0,-903.0,-1806.0
404,5,2495.0,1345.0,299,True,-1345.0,-1345.0,-2690.0
405,0,2197.333333333333,754.0,290,True,-754.0,-754.0,-1508.0
405,1,2220.833333333333,840.0,291,True,-840.0,-840.0,-1680.0
405,2,2042.4999999999998,1191.0,294,True,-1191.0,-1191.0,-2382.0
405,3,2434.833333333333,1173.0,295,True,-1173.0,-1173.0,-2346.0
405,4,2285.3333333333335,766.0,290,True,-766.0,-766.0,-1532.0
405,5,2309.1666666666665,843.0,291,True,-843.0,-843.0,-1686.0
406,0,2150.333333333333,715.0,289,True,-715.0,-715.0,-1430.0
406,1,2300.833333333333,1017.0,296,True,-1017.0,-1017.0,-2034.0
406,2,2247.833333333333,1106.0,297,True,-1106.0,-1106.0,-2212.0
406,3,2286.6666666666665,888.0,291,True,-888.0,-888.0,-1776.0
406,4,2227.0,1090.0,295,True,-1090.0,-1090.0,-2180.0
406,5,2323.0000000000005,884.0,292,True,-884.0,-884.0,-1768.0
407,0,2211.6666666666665,931.0,291,True,-931.0,-931.0,-1862.0
407,1,2413.3333333333335,1038.0,294,True,-1038.0,-1038.0,-2076.0
407,2,2361.3333333333335,929.0,291,True,-929.0,-929.0,-1858.0
407,3,2255.5,822.0,290,True,-822.0,-822.0,-1644.0
407,4,2283.6666666666665,834.0,291,True,-834.0,-834.0,-1668.0
407,5,2209.3333333333335,728.0,288,True,-728.0,-728.0,-1456.0
408,0,2442.0,1443.0,301,True,-1443.0,-1443.0,-2886.0
408,1,2205.3333333333335,1223.0,297,True,-1223.0,-1223.0,-2446.0
408,2,2222.6666666666665,762.0,289,True,-762.0,-762.0,-1524.0
408,3,2182.1666666666665,712.0,289,True,-712.0,-712.0,-1424.0
408,4,2420.6666666666665,937.0,290,True,-937.0,-937.0,-1874.0
408,5,2307.6666666666665,958.0,292,True,-958.0,-958.0,-1916.0
409,0,2148.1666666666665,640.0,286,True,-640.0,-640.0,-1280.0
409,1,2312.0,830.0,290,True,-830.0,-830.0,-1660.0
409,2,2263.6666666666665,694.0,287,True,-694.0,-694.0,-1388.0
409,3,2097.6666666666665,640.0,286,True,-640.0,-640.0,-1280.0
409,4,2201.0,640.0,286,True,-640.0,-640.0,-1280.0
409,5,2228.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
410,0,2224.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
410,1,2200.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
410,2,2124.6666666666665,640.0,286,True,-640.0,-640.0,-1280.0
410,3,2190.0,636.0,286,True,-636.0,-636.0,-1272.0
410,4,2161.6666666666665,694.0,287,True,-694.0,-694.0,-1388.0
410,5,2192.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
411,0,2182.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
411,1,2372.6666666666665,762.0,289,True,-762.0,-762.0,-1524.0
411,2,2360.1666666666665,1132.0,294,True,-1132.0,-1132.0,-2264.0
411,3,2206.6666666666665,904.0,290,True,-904.0,-904.0,-1808.0
411,4,2509.833333333333,1174.0,296,True,-1174.0,-1174.0,-2348.0
411,5,2247.833333333333,796.0,289,True,-796.0,-796.0,-1592.0
412,0,2311.6666666666665,766.0,289,True,-766.0,-766.0,-1532.0
412,1,2201.6666666666665,747.0,288,True,-747.0,-747.0,-1494.0
412,2,2307.5,1071.0,293,True,-1071.0,-1071.0,-2142.0
412,3,2237.3333333333335,815.0,290,True,-815.0,-815.0,-1630.0
412,4,2228.0,1067.0,295,True,-1067.0,-1067.0,-2134.0
412,5,2565.1666666666665,1299.0,297,True,-1299.0,-1299.0,-2598.0
413,0,2400.6666666666665,1235.0,297,True,-1235.0,-1235.0,-2470.0
413,1,2303.6666666666665,1034.0,294,True,-1034.0,-1034.0,-2068.0
413,2,2355.5,1151.0,294,True,-1151.0,-1151.0,-2302.0
413,3,2317.1666666666665,1151.0,294,True,-1151.0,-1151.0,-2302.0
413,4,2422.8333333333335,1236.0,298,True,-1236.0,-1236.0,-2472.0
413,5,2367.5,1074.0,295,True,-1074.0,-1074.0,-2148.0
414,0,2399.5,1275.0,297,True,-1275.0,-1275.0,-2550.0
414,1,2259.6666666666665,766.0,289,True,-766.0,-766.0,-1532.0
414,2,2264.6666666666665,887.0,292,True,-887.0,-887.0,-1774.0
414,3,2281.6666666666665,927.0,292,True,-927.0,-927.0,-1854.0
414,4,2373.3333333333335,941.0,291,True,-941.0,-941.0,-1882.0
414,5,2437.5,1219.0,295,True,-1219.0,-1219.0,-2438.0
415,0,2377.5,1151.0,294,True,-1151.0,-1151.0,-2302.0
415,1,2216.1666666666665,1428.0,299,True,-1428.0,-1428.0,-2856.0
415,2,2303.3333333333335,894.0,291,True,-894.0,-894.0,-1788.0
415,3,2396.0,1241.0,296,True,-1241.0,-1241.0,-2482.0
415,4,2373.3333333333335,1073.0,295,True,-1073.0,-1073.0,-2146.0
415,5,2384.5,927.0,292,True,-927.0,-927.0,-1854.0
416,0,2262.833333333333,694.0,287,True,-694.0,-694.0,-1388.0
416,1,2339.6666666666665,834.0,291,True,-834.0,-834.0,-1668.0
416,2,2485.0,960.0,293,True,-960.0,-960.0,-1920.0
416,3,2402.5,834.0,291,True,-834.0,-834.0,-1668.0
416,4,2354.1666666666665,1145.0,296,True,-1145.0,-1145.0,-2290.0
416,5,2369.5,1034.0,293,True,-1034.0,-1034.0,-2068.0
417,0,2270.1666666666665,894.0,291,True,-894.0,-894.0,-1788.0
417,1,2297.1666666666665,908.0,292,True,-908.0,-908.0,-1816.0
417,2,2254.8333333333335,815.0,290,True,-815.0,-815.0,-1630.0
417,3,2296.6666666666665,728.0,288,True,-728.0,-728.0,-1456.0
417,4,2338.6666666666665,766.0,289,True,-766.0,-766.0,-1532.0
417,5,2269.5,887.0,292,True,-887.0,-887.0,-1774.0
418,0,2433.5,1090.0,293,True,-1090.0,-1090.0,-2180.0
418,1,2285.6666666666665,902.0,292,True,-902.0,-902.0,-1804.0
418,2,2262.833333333333,894.0,291,True,-894.0,-894.0,-1788.0
418,3,2259.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
418,4,2290.6666666666665,1016.0,293,True,-1016.0,-1016.0,-2032.0
418,5,2223.6666666666665,834.0,291,True,-834.0,-834.0,-1668.0
419,0,2311.8333333333335,1032.0,295,True,-1032.0,-1032.0,-2064.0
419,1,2331.3333333333335,783.0,288,True,-783.0,-783.0,-1566.0
419,2,2307.3333333333335,1090.0,294,True,-1090.0,-1090.0,-2180.0
419,3,2293.6666666666665,922.0,292,True,-922.0,-922.0,-1844.0
419,4,2282.8333333333335,690.0,287,True,-690.0,-690.0,-1380.0
419,5,2349.3333333333335,983.0,292,True,-983.0,-983.0,-1966.0
420,0,2333.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
420,1,2234.5,834.0,291,True,-834.0,-834.0,-1668.0
420,2,2237.166666666667,836.0,289,True,-836.0,-836.0,-1672.0
420,3,2230.1666666666665,766.0,289,True,-766.0,-766.0,-1532.0
420,4,2145.3333333333335,778.0,289,True,-778.0,-778.0,-1556.0
420,5,2336.6666666666665,855.0,290,True,-855.0,-855.0,-1710.0
421,0,2317.833333333333,690.0,287,True,-690.0,-690.0,-1380.0
421,1,2365.0,1016.0,293,True,-1016.0,-1016.0,-2032.0
421,2,2281.833333333333,894.0,291,True,-894.0,-894.0,-1788.0
421,3,2365.5,822.0,289,True,-822.0,-822.0,-1644.0
421,4,2287.1666666666665,1001.0,293,True,-1001.0,-1001.0,-2002.0
421,5,2287.6666666666665,754.0,289,True,-754.0,-754.0,-1508.0
422,0,2181.6666666666665,1034.0,295,True,-1034.0,-1034.0,-2068.0
422,1,2298.5,859.0,293,True,-859.0,-859.0,-1718.0
422,2,2307.166666666667,1067.0,296,True,-1067.0,-1067.0,-2134.0
422,3,2355.5,1116.0,295,True,-1116.0,-1116.0,-2232.0
422,4,2223.1666666666665,873.0,292,True,-873.0,-873.0,-1746.0
422,5,2207.6666666666665,840.0,290,True,-840.0,-840.0,-1680.0
423,0,2375.6666666666665,975.0,292,True,-975.0,-975.0,-1950.0
423,1,2255.3333333333335,927.0,291,True,-927.0,-927.0,-1854.0
423,2,2405.6666666666665,1259.0,299,True,-1259.0,-1259.0,-2518.0
423,3,2296.1666666666665,921.0,292,True,-921.0,-921.0,-1842.0
423,4,2588.0,1288.0,295,True,-1288.0,-1288.0,-2576.0
423,5,2503.5,1470.0,299,True,-1470.0,-1470.0,-2940.0
424,0,2439.5,1151.0,294,True,-1151.0,-1151.0,-2302.0
424,1,2400.6666666666665,910.0,293,True,-910.0,-910.0,-1820.0
424,2,2370.0,1032.0,294,True,-1032.0,-1032.0,-2064.0
424,3,2301.6666666666665,834.0,292,True,-834.0,-834.0,-1668.0
424,4,2647.0,1726.0,304,True,-1726.0,-1726.0,-3452.0
424,5,2124.6666666666665,791.0,289,True,-791.0,-791.0,-1582.0
425,0,2395.6666666666665,944.0,293,True,-944.0,-944.0,-1888.0
425,1,2494.5,1151.0,293,True,-1151.0,-1151.0,-2302.0
425,2,2416.5,1227.0,295,True,-1227.0,-1227.0,-2454.0
425,3,2308.3333333333335,894.0,291,True,-894.0,-894.0,-1788.0
425,4,2311.6666666666665,855.0,289,True,-855.0,-855.0,-1710.0
425,5,2325.5,1151.0,294,True,-1151.0,-1151.0,-2302.0
426,0,2327.0000000000005,956.0,294,True,-956.0,-956.0,-1912.0
426,1,2251.6666666666665,902.0,293,True,-902.0,-902.0,-1804.0
426,2,2247.333333333333,1061.0,293,True,-1061.0,-1061.0,-2122.0
426,3,2685.0,1151.0,295,True,-1151.0,-1151.0,-2302.0
426,4,2288.833333333333,762.0,290,True,-762.0,-762.0,-1524.0
426,5,2276.833333333333,894.0,292,True,-894.0,-894.0,-1788.0
427,0,2209.5,815.0,291,True,-815.0,-815.0,-1630.0
427,1,2223.5,939.0,292,True,-939.0,-939.0,-1878.0
427,2,2226.6666666666665,766.0,290,True,-766.0,-766.0,-1532.0
427,3,2321.6666666666665,956.0,293,True,-956.0,-956.0,-1912.0
427,4,2257.6666666666665,1042.0,295,True,-1042.0,-1042.0,-2084.0
427,5,2167.5,690.0,288,True,-690.0,-690.0,-1380.0
428,0,2246.6666666666665,834.0,292,True,-834.0,-834.0,-1668.0
428,1,2213.6666666666665,894.0,292,True,-894.0,-894.0,-1788.0
428,2,2746.0,1507.0,303,True,-1507.0,-1507.0,-3014.0
428,3,2424.833333333333,1151.0,295,True,-1151.0,-1151.0,-2302.0
428,4,2722.0,1385.0,297,True,-1385.0,-1385.0,-2770.0
428,5,2443.5,1318.0,297,True,-1318.0,-1318.0,-2636.0
429,0,2305.6666666666665,922.0,293,True,-922.0,-922.0,-1844.0
429,1,2254.6666666666665,958.0,292,True,-958.0,-958.0,-1916.0
429,2,2310.6666666666665,1051.0,296,True,-1051.0,-1051.0,-2102.0
429,3,2401.833333333333,1069.0,296,True,-1069.0,-1069.0,-2138.0
429,4,2289.5,911.0,291,True,-911.0,-911.0,-1822.0
429,5,2270.3333333333335,960.0,294,True,-960.0,-960.0,-1920.0
430,0,2307.5,834.0,292,True,-834.0,-834.0,-1668.0
430,1,2231.5,1119.0,295,True,-1119.0,-1119.0,-2238.0
430,2,2193.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
430,3,2369.6666666666665,834.0,292,True,-834.0,-834.0,-1668.0
430,4,2377.6666666666665,960.0,294,True,-960.0,-960.0,-1920.0
430,5,2250.6666666666665,887.0,293,True,-887.0,-887.0,-1774.0
431,0,2357.833333333333,1145.0,298,True,-1145.0,-1145.0,-2290.0
431,1,2319.8333333333335,963.0,295,True,-963.0,-963.0,-1926.0
431,2,2296.5,887.0,293,True,-887.0,-887.0,-1774.0
431,3,2374.6666666666665,941.0,294,True,-941.0,-941.0,-1882.0
431,4,2232.6666666666665,800.0,291,True,-800.0,-800.0,-1600.0
431,5,2187.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
432,0,2247.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
432,1,2299.6666666666665,754.0,290,True,-754.0,-754.0,-1508.0
432,2,2270.8333333333335,766.0,290,True,-766.0,-766.0,-1532.0
432,3,2134.6666666666665,640.0,287,True,-640.0,-640.0,-1280.0
432,4,2180.166666666667,768.0,289,True,-768.0,-768.0,-1536.0
432,5,2264.6666666666665,816.0,290,True,-816.0,-816.0,-1632.0
433,0,2391.6666666666665,766.0,290,True,-766.0,-766.0,-1532.0
433,1,2154.8333333333335,762.0,290,True,-762.0,-762.0,-1524.0
433,2,2386.6666666666665,1201.0,298,True,-1201.0,-1201.0,-2402.0
433,3,2317.6666666666665,754.0,290,True,-754.0,-754.0,-1508.0
433,4,2359.6666666666665,754.0,290,True,-754.0,-754.0,-1508.0
433,5,2135.833333333333,784.0,290,True,-784.0,-784.0,-1568.0
434,0,2187.0,962.0,293,True,-962.0,-962.0,-1924.0
434,1,2259.6666666666665,1016.0,293,True,-1016.0,-1016.0,-2032.0
434,2,2162.833333333333,694.0,288,True,-694.0,-694.0,-1388.0
434,3,2203.6666666666665,1001.0,294,True,-1001.0,-1001.0,-2002.0
434,4,2248.166666666667,1034.0,295,True,-1034.0,-1034.0,-2068.0
434,5,2265.6666666666665,912.0,293,True,-912.0,-912.0,-1824.0
435,0,2210.6666666666665,815.0,291,True,-815.0,-815.0,-1630.0
435,1,2123.0,730.0,288,True,-730.0,-730.0,-1460.0
435,2,2203.166666666667,929.0,292,True,-929.0,-929.0,-1858.0
435,3,2289.6666666666665,694.0,288,True,-694.0,-694.0,-1388.0
435,4,2608.833333333333,1304.0,300,True,-1304.0,-1304.0,-2608.0
435,5,2515.833333333333,1030.0,294,True,-1030.0,-1030.0,-2060.0
436,0,2099.6666666666665,840.0,290,True,-840.0,-840.0,-1680.0
436,1,2200.833333333333,912.0,293,True,-912.0,-912.0,-1824.0
436,2,2292.333333333333,1075.0,294,True,-1075.0,-1075.0,-2150.0
436,3,2096.833333333333,768.0,288,True,-768.0,-768.0,-1536.0
436,4,2311.666666666667,1183.0,297,True,-1183.0,-1183.0,-2366.0
436,5,2194.6666666666665,912.0,292,True,-912.0,-912.0,-1824.0
437,0,2142.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
437,1,2276.8333333333335,766.0,290,True,-766.0,-766.0,-1532.0
437,2,2572.833333333333,1153.0,295,True,-1153.0,-1153.0,-2306.0
437,3,2408.6666666666665,958.0,294,True,-958.0,-958.0,-1916.0
437,4,2172.5,694.0,288,True,-694.0,-694.0,-1388.0
437,5,2252.5,762.0,289,True,-762.0,-762.0,-1524.0
438,0,2303.6666666666665,894.0,292,True,-894.0,-894.0,-1788.0
438,1,2489.1666666666665,1151.0,295,True,-1151.0,-1151.0,-2302.0
