episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
480,1298.8333333333335,232.0,0.4057636000000002,61.0,-1.9320023622262272,-1.9320023622262272,-1.9320023622262272,1.0
481,1430.5,281.0,0.41757559999996374,61.0,-2.3152189496968707,-2.3152189496968707,-2.3152189496968707,1.0
482,1346.0,193.0,0.427322600000025,59.0,-1.6534491233819424,-1.6534491233819424,-1.6534491233819424,1.0
483,1049.0,193.0,0.40133940000009716,60.0,-1.6017429952482378,-1.6017429952482378,-1.6017429952482378,1.0
484,1053.0,193.0,0.4185279000000719,60.0,-1.6024393740783223,-1.6024393740783223,-1.6024393740783223,1.0
485,1470.5,323.0,0.39892749999989974,62.0,-2.6310062674094716,-2.6310062674094716,-2.6310062674094716,1.0
486,1421.8333333333335,232.0,0.39986799999996947,61.0,-1.9534160112512973,-1.9534160112512973,-1.9534160112512973,1.0
487,1506.5,281.0,0.3769993999999315,61.0,-2.3284501474684585,-2.3284501474684585,-2.3284501474684585,1.0
488,1287.8333333333335,148.0,0.40202980000003663,59.0,-1.3124402616199677,-1.3124402616199677,-1.3124402616199677,1.0
489,1647.5,281.0,0.44126140000003033,61.0,-2.352997501228905,-2.352997501228905,-2.352997501228905,1.0
490,1422.5,281.0,0.44838389999995343,61.0,-2.313826192036703,-2.313826192036703,-2.313826192036703,1.0
491,1642.5,281.0,0.4068771999998262,61.0,-2.3521270276913,-2.3521270276913,-2.3521270276913,1.0
492,1280.8333333333335,148.0,0.42298619999996845,59.0,-1.3112215986673221,-1.3112215986673221,-1.3112215986673221,1.0
493,1567.5,239.0,0.43386119999991024,60.0,-2.030246395215468,-2.030246395215468,-2.030246395215468,1.0
494,1043.0,102.0,0.41497579999986556,58.0,-0.9315807799442899,-0.9315807799442899,-0.9315807799442899,1.0
495,1363.8333333333335,148.0,0.39628490000018246,59.0,-1.325671459391556,-1.325671459391556,-1.325671459391556,1.0
496,1261.0,235.0,0.4368449999999484,60.0,-1.947474602654432,-1.947474602654432,-1.947474602654432,1.0
497,1411.8333333333335,190.0,0.4311589000001277,60.0,-1.642851534764323,-1.642851534764323,-1.642851534764323,1.0
498,1172.8333333333333,190.0,0.4188094999999521,60.0,-1.6012428996668302,-1.6012428996668302,-1.6012428996668302,1.0
499,1662.5,281.0,0.40387299999997595,61.0,-2.3556089218417178,-2.3556089218417178,-2.3556089218417178,1.0
500,1549.0,369.0,0.4032002999999804,63.0,-2.982907996067509,-2.982907996067509,-2.982907996067509,1.0
