global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,3,715.1666666666666,826.0,73,True,-826.0,-826.0,-1652.0
287,0,646.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
287,1,646.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
287,2,694.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
287,3,601.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
288,0,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
288,1,601.8333333333334,589.0,69,True,-589.0,-589.0,-1178.0
288,2,646.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
288,3,601.8333333333334,702.0,72,True,-702.0,-702.0,-1404.0
289,0,601.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
289,1,694.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
289,2,601.8333333333334,679.0,71,True,-679.0,-679.0,-1358.0
289,3,694.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
290,0,601.8333333333334,589.0,69,True,-589.0,-589.0,-1178.0
290,1,589.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
290,2,601.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
290,3,601.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
291,0,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
291,1,601.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
291,2,601.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
291,3,601.8333333333334,596.0,70,True,-596.0,-596.0,-1192.0
292,0,601.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
292,1,589.8333333333334,574.0,69,True,-574.0,-574.0,-1148.0
292,2,601.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
292,3,646.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
293,0,601.8333333333334,768.0,72,True,-768.0,-768.0,-1536.0
293,1,601.8333333333334,768.0,72,True,-768.0,-768.0,-1536.0
293,2,646.8333333333334,843.0,73,True,-843.0,-843.0,-1686.0
293,3,646.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
294,0,646.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
294,1,646.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
294,2,601.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
294,3,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
295,0,646.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
295,1,601.8333333333334,594.0,70,True,-594.0,-594.0,-1188.0
295,2,601.8333333333334,612.0,69,True,-612.0,-612.0,-1224.0
295,3,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
296,0,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
296,1,646.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
296,2,601.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
296,3,646.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
297,0,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
297,1,694.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
297,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
297,3,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
298,0,601.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
298,1,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
298,2,601.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
298,3,601.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
299,0,646.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
299,1,589.8333333333334,589.0,69,True,-589.0,-589.0,-1178.0
299,2,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
299,3,646.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
300,0,601.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
300,1,601.8333333333334,589.0,70,True,-589.0,-589.0,-1178.0
300,2,601.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
300,3,694.8333333333334,675.0,70,True,-675.0,-675.0,-1350.0
301,0,601.8333333333334,608.0,70,True,-608.0,-608.0,-1216.0
301,1,646.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
301,2,649.8333333333334,698.0,70,True,-698.0,-698.0,-1396.0
301,3,601.8333333333334,596.0,70,True,-596.0,-596.0,-1192.0
302,0,589.8333333333334,809.0,73,True,-809.0,-809.0,-1618.0
302,1,601.8333333333334,907.0,74,True,-907.0,-907.0,-1814.0
302,2,601.8333333333334,657.0,71,True,-657.0,-657.0,-1314.0
302,3,637.8333333333334,656.0,71,True,-656.0,-656.0,-1312.0
303,0,573.8333333333334,693.0,70,True,-693.0,-693.0,-1386.0
303,1,601.8333333333334,687.0,71,True,-687.0,-687.0,-1374.0
303,2,697.8333333333334,911.0,74,True,-911.0,-911.0,-1822.0
303,3,733.8333333333334,1265.0,80,True,-1265.0,-1265.0,-2530.0
304,0,685.8333333333334,867.0,74,True,-867.0,-867.0,-1734.0
304,1,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
304,2,685.8333333333334,837.0,73,True,-837.0,-837.0,-1674.0
304,3,733.8333333333334,943.0,75,True,-943.0,-943.0,-1886.0
305,0,601.8333333333334,760.0,72,True,-760.0,-760.0,-1520.0
305,1,637.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
305,2,637.8333333333334,752.0,72,True,-752.0,-752.0,-1504.0
305,3,589.8333333333334,756.0,72,True,-756.0,-756.0,-1512.0
306,0,589.8333333333334,653.0,70,True,-653.0,-653.0,-1306.0
306,1,685.8333333333334,717.0,72,True,-717.0,-717.0,-1434.0
306,2,685.8333333333334,1043.0,76,True,-1043.0,-1043.0,-2086.0
306,3,649.8333333333334,824.0,73,True,-824.0,-824.0,-1648.0
307,0,646.8333333333334,767.0,72,True,-767.0,-767.0,-1534.0
307,1,601.8333333333334,461.0,68,True,-461.0,-461.0,-922.0
307,2,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
307,3,637.8333333333334,764.0,72,True,-764.0,-764.0,-1528.0
308,0,589.8333333333334,862.0,74,True,-862.0,-862.0,-1724.0
308,1,637.8333333333334,674.0,71,True,-674.0,-674.0,-1348.0
308,2,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
308,3,685.8333333333334,1088.0,77,True,-1088.0,-1088.0,-2176.0
309,0,601.8333333333334,621.0,71,True,-621.0,-621.0,-1242.0
309,1,694.8333333333334,854.0,73,True,-854.0,-854.0,-1708.0
309,2,589.8333333333334,591.0,70,True,-591.0,-591.0,-1182.0
309,3,589.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
310,0,790.8333333333334,1194.0,78,True,-1194.0,-1194.0,-2388.0
310,1,601.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
310,2,589.8333333333334,608.0,69,True,-608.0,-608.0,-1216.0
310,3,601.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
311,0,646.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
311,1,646.8333333333334,768.0,72,True,-768.0,-768.0,-1536.0
311,2,637.8333333333334,679.0,70,True,-679.0,-679.0,-1358.0
311,3,601.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
312,0,646.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
312,1,669.8333333333334,576.0,70,True,-576.0,-576.0,-1152.0
312,2,601.8333333333334,608.0,70,True,-608.0,-608.0,-1216.0
312,3,646.8333333333334,676.0,70,True,-676.0,-676.0,-1352.0
313,0,733.8333333333334,908.0,75,True,-908.0,-908.0,-1816.0
313,1,601.8333333333334,527.0,68,True,-527.0,-527.0,-1054.0
313,2,1000.5,611.0,70,True,-611.0,-611.0,-1222.0
313,3,893.1666666666666,583.0,70,True,-583.0,-583.0,-1166.0
314,0,853.1666666666666,1018.0,76,True,-1018.0,-1018.0,-2036.0
314,1,646.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
314,2,649.8333333333334,454.0,67,True,-454.0,-454.0,-908.0
314,3,649.8333333333334,788.0,73,True,-788.0,-788.0,-1576.0
315,0,589.8333333333334,798.0,73,True,-798.0,-798.0,-1596.0
315,1,790.8333333333334,855.0,74,True,-855.0,-855.0,-1710.0
315,2,601.8333333333334,611.0,70,True,-611.0,-611.0,-1222.0
315,3,685.8333333333334,737.0,72,True,-737.0,-737.0,-1474.0
316,0,697.8333333333334,918.0,75,True,-918.0,-918.0,-1836.0
316,1,733.8333333333334,1098.0,77,True,-1098.0,-1098.0,-2196.0
316,2,649.8333333333334,774.0,73,True,-774.0,-774.0,-1548.0
316,3,601.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
317,0,637.8333333333334,1017.0,76,True,-1017.0,-1017.0,-2034.0
317,1,697.8333333333334,647.0,70,True,-647.0,-647.0,-1294.0
317,2,649.8333333333334,473.0,68,True,-473.0,-473.0,-946.0
317,3,717.8333333333334,852.0,74,True,-852.0,-852.0,-1704.0
318,0,649.8333333333334,838.0,73,True,-838.0,-838.0,-1676.0
318,1,742.8333333333334,943.0,74,True,-943.0,-943.0,-1886.0
318,2,601.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
318,3,685.8333333333334,709.0,71,True,-709.0,-709.0,-1418.0
319,0,694.8333333333334,897.0,74,True,-897.0,-897.0,-1794.0
319,1,793.8333333333334,674.0,71,True,-674.0,-674.0,-1348.0
319,2,649.8333333333334,801.0,73,True,-801.0,-801.0,-1602.0
319,3,790.8333333333334,418.0,67,True,-418.0,-418.0,-836.0
320,0,637.8333333333334,562.0,70,True,-562.0,-562.0,-1124.0
320,1,969.0,728.0,72,True,-728.0,-728.0,-1456.0
320,2,697.8333333333334,787.0,73,True,-787.0,-787.0,-1574.0
320,3,860.1666666666666,827.0,73,True,-827.0,-827.0,-1654.0
321,0,893.1666666666666,615.0,70,True,-615.0,-615.0,-1230.0
321,1,867.1666666666666,833.0,73,True,-833.0,-833.0,-1666.0
321,2,601.8333333333334,532.0,69,True,-532.0,-532.0,-1064.0
321,3,601.8333333333334,604.0,70,True,-604.0,-604.0,-1208.0
322,0,601.8333333333334,461.0,68,True,-461.0,-461.0,-922.0
322,1,601.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
322,2,646.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
322,3,637.8333333333334,786.0,72,True,-786.0,-786.0,-1572.0
323,0,901.1666666666666,1145.0,78,True,-1145.0,-1145.0,-2290.0
323,1,646.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
323,2,809.1666666666666,800.0,73,True,-800.0,-800.0,-1600.0
323,3,860.1666666666666,1025.0,75,True,-1025.0,-1025.0,-2050.0
324,0,646.8333333333334,812.0,73,True,-812.0,-812.0,-1624.0
324,1,685.8333333333334,752.0,72,True,-752.0,-752.0,-1504.0
324,2,893.1666666666666,964.0,74,True,-964.0,-964.0,-1928.0
324,3,601.8333333333334,850.0,73,True,-850.0,-850.0,-1700.0
325,0,601.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
325,1,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
325,2,646.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
325,3,601.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
326,0,601.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
326,1,649.8333333333334,760.0,72,True,-760.0,-760.0,-1520.0
326,2,874.1666666666666,706.0,71,True,-706.0,-706.0,-1412.0
326,3,589.8333333333334,861.0,74,True,-861.0,-861.0,-1722.0
327,0,803.1666666666666,1129.0,77,True,-1129.0,-1129.0,-2258.0
327,1,910.1666666666666,885.0,73,True,-885.0,-885.0,-1770.0
327,2,685.8333333333334,1042.0,76,True,-1042.0,-1042.0,-2084.0
327,3,879.1666666666666,844.0,73,True,-844.0,-844.0,-1688.0
328,0,641.1666666666667,1091.0,77,True,-1091.0,-1091.0,-2182.0
328,1,694.8333333333334,541.0,69,True,-541.0,-541.0,-1082.0
328,2,694.8333333333334,758.0,72,True,-758.0,-758.0,-1516.0
328,3,646.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
329,0,685.8333333333334,1211.0,79,True,-1211.0,-1211.0,-2422.0
329,1,601.8333333333334,808.0,73,True,-808.0,-808.0,-1616.0
329,2,637.8333333333334,605.0,69,True,-605.0,-605.0,-1210.0
329,3,637.8333333333334,825.0,73,True,-825.0,-825.0,-1650.0
330,0,601.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
330,1,790.8333333333334,925.0,75,True,-925.0,-925.0,-1850.0
330,2,601.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
330,3,601.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
331,0,589.8333333333334,741.0,72,True,-741.0,-741.0,-1482.0
331,1,649.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
331,2,646.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
331,3,694.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
332,0,733.8333333333334,1019.0,76,True,-1019.0,-1019.0,-2038.0
332,1,649.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
332,2,685.8333333333334,1188.0,79,True,-1188.0,-1188.0,-2376.0
332,3,646.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
333,0,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
333,1,646.8333333333334,695.0,71,True,-695.0,-695.0,-1390.0
333,2,697.8333333333334,1048.0,77,True,-1048.0,-1048.0,-2096.0
333,3,938.1666666666666,692.0,71,True,-692.0,-692.0,-1384.0
334,0,865.1666666666666,615.0,69,True,-615.0,-615.0,-1230.0
334,1,717.8333333333334,939.0,75,True,-939.0,-939.0,-1878.0
334,2,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
334,3,646.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
335,0,646.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
335,1,646.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
335,2,601.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
335,3,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
336,0,601.8333333333334,594.0,70,True,-594.0,-594.0,-1188.0
336,1,601.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
336,2,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
336,3,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
337,0,601.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
337,1,601.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
337,2,601.8333333333334,686.0,71,True,-686.0,-686.0,-1372.0
337,3,601.8333333333334,594.0,70,True,-594.0,-594.0,-1188.0
338,0,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
338,1,924.1666666666666,763.0,72,True,-763.0,-763.0,-1526.0
338,2,601.8333333333334,831.0,73,True,-831.0,-831.0,-1662.0
338,3,601.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
339,0,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
339,1,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
339,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
339,3,601.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
340,0,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
340,1,589.8333333333334,589.0,70,True,-589.0,-589.0,-1178.0
340,2,601.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
340,3,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
341,0,742.8333333333334,1205.0,79,True,-1205.0,-1205.0,-2410.0
341,1,646.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
341,2,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
341,3,649.8333333333334,904.0,75,True,-904.0,-904.0,-1808.0
342,0,601.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
342,1,601.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
342,2,601.8333333333334,570.0,70,True,-570.0,-570.0,-1140.0
342,3,601.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
343,0,601.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
343,1,601.8333333333334,570.0,70,True,-570.0,-570.0,-1140.0
343,2,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
343,3,601.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
344,0,601.8333333333334,632.0,71,True,-632.0,-632.0,-1264.0
344,1,646.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
344,2,601.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
344,3,601.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
345,0,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
345,1,601.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
345,2,601.8333333333334,544.0,69,True,-544.0,-544.0,-1088.0
345,3,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
346,0,685.8333333333334,1056.0,77,True,-1056.0,-1056.0,-2112.0
346,1,646.8333333333334,718.0,72,True,-718.0,-718.0,-1436.0
346,2,649.8333333333334,624.0,70,True,-624.0,-624.0,-1248.0
346,3,646.8333333333334,610.0,70,True,-610.0,-610.0,-1220.0
347,0,874.1666666666666,1214.0,78,True,-1214.0,-1214.0,-2428.0
347,1,646.8333333333334,653.0,71,True,-653.0,-653.0,-1306.0
347,2,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
347,3,601.8333333333334,607.0,70,True,-607.0,-607.0,-1214.0
348,0,589.8333333333334,435.0,68,True,-435.0,-435.0,-870.0
348,1,649.8333333333334,864.0,74,True,-864.0,-864.0,-1728.0
348,2,646.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
348,3,601.8333333333334,655.0,69,True,-655.0,-655.0,-1310.0
349,0,646.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
349,1,601.8333333333334,686.0,71,True,-686.0,-686.0,-1372.0
349,2,646.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
349,3,646.8333333333334,633.0,71,True,-633.0,-633.0,-1266.0
350,0,601.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
350,1,601.8333333333334,682.0,71,True,-682.0,-682.0,-1364.0
350,2,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
350,3,601.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
351,0,601.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
351,1,646.8333333333334,611.0,70,True,-611.0,-611.0,-1222.0
351,2,646.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
351,3,601.8333333333334,611.0,70,True,-611.0,-611.0,-1222.0
352,0,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
352,1,694.8333333333334,914.0,75,True,-914.0,-914.0,-1828.0
352,2,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
352,3,601.8333333333334,589.0,70,True,-589.0,-589.0,-1178.0
353,0,601.8333333333334,448.0,68,True,-448.0,-448.0,-896.0
353,1,601.8333333333334,448.0,67,True,-448.0,-448.0,-896.0
353,2,601.8333333333334,814.0,73,True,-814.0,-814.0,-1628.0
353,3,589.8333333333334,448.0,67,True,-448.0,-448.0,-896.0
354,0,1026.3333333333335,853.0,74,True,-853.0,-853.0,-1706.0
354,1,810.0,664.0,71,True,-664.0,-664.0,-1328.0
354,2,810.0,664.0,71,True,-664.0,-664.0,-1328.0
354,3,601.8333333333334,557.0,69,True,-557.0,-557.0,-1114.0
355,0,896.0,844.0,74,True,-844.0,-844.0,-1688.0
355,1,646.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
355,2,1031.3333333333333,977.0,74,True,-977.0,-977.0,-1954.0
355,3,646.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
356,0,601.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
356,1,601.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
356,2,879.1666666666666,808.0,73,True,-808.0,-808.0,-1616.0
356,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
357,0,879.1666666666666,699.0,71,True,-699.0,-699.0,-1398.0
357,1,646.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
357,2,601.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
357,3,646.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
358,0,601.8333333333334,641.0,71,True,-641.0,-641.0,-1282.0
358,1,919.0,872.0,74,True,-872.0,-872.0,-1744.0
358,2,601.8333333333334,718.0,72,True,-718.0,-718.0,-1436.0
358,3,1014.5,859.0,74,True,-859.0,-859.0,-1718.0
359,0,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
359,1,646.8333333333334,819.0,74,True,-819.0,-819.0,-1638.0
359,2,601.8333333333334,564.0,70,True,-564.0,-564.0,-1128.0
359,3,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
360,0,646.8333333333334,581.0,70,True,-581.0,-581.0,-1162.0
360,1,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
360,2,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
360,3,646.8333333333334,656.0,71,True,-656.0,-656.0,-1312.0
361,0,601.8333333333334,705.0,72,True,-705.0,-705.0,-1410.0
361,1,1000.5,859.0,74,True,-859.0,-859.0,-1718.0
361,2,601.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
361,3,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
362,0,646.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
362,1,601.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
362,2,601.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
362,3,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
363,0,646.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
363,1,601.8333333333334,691.0,71,True,-691.0,-691.0,-1382.0
363,2,601.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
363,3,601.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
364,0,646.8333333333334,1008.0,76,True,-1008.0,-1008.0,-2016.0
364,1,601.8333333333334,608.0,70,True,-608.0,-608.0,-1216.0
364,2,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
364,3,601.8333333333334,632.0,71,True,-632.0,-632.0,-1264.0
365,0,601.8333333333334,1009.0,76,True,-1009.0,-1009.0,-2018.0
365,1,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
365,2,601.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
365,3,601.8333333333334,651.0,71,True,-651.0,-651.0,-1302.0
366,0,601.8333333333334,768.0,73,True,-768.0,-768.0,-1536.0
366,1,601.8333333333334,482.0,69,True,-482.0,-482.0,-964.0
366,2,646.8333333333334,791.0,73,True,-791.0,-791.0,-1582.0
366,3,646.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
367,0,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
367,1,646.8333333333334,735.0,71,True,-735.0,-735.0,-1470.0
367,2,646.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
367,3,646.8333333333334,865.0,74,True,-865.0,-865.0,-1730.0
368,0,601.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
368,1,646.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
368,2,646.8333333333334,823.0,74,True,-823.0,-823.0,-1646.0
368,3,601.8333333333334,555.0,70,True,-555.0,-555.0,-1110.0
369,0,601.8333333333334,632.0,71,True,-632.0,-632.0,-1264.0
369,1,646.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
369,2,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
369,3,601.8333333333334,575.0,70,True,-575.0,-575.0,-1150.0
370,0,646.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
370,1,573.8333333333334,686.0,72,True,-686.0,-686.0,-1372.0
370,2,646.8333333333334,909.0,74,True,-909.0,-909.0,-1818.0
370,3,601.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
371,0,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
371,1,601.8333333333334,687.0,72,True,-687.0,-687.0,-1374.0
371,2,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
371,3,601.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
372,0,646.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
372,1,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
372,2,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
372,3,601.8333333333334,459.0,68,True,-459.0,-459.0,-918.0
373,0,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
373,1,646.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
373,2,601.8333333333334,696.0,71,True,-696.0,-696.0,-1392.0
373,3,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
374,0,601.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
374,1,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
374,2,601.8333333333334,608.0,70,True,-608.0,-608.0,-1216.0
374,3,646.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
375,0,601.8333333333334,641.0,71,True,-641.0,-641.0,-1282.0
375,1,601.8333333333334,708.0,72,True,-708.0,-708.0,-1416.0
375,2,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
375,3,601.8333333333334,525.0,70,True,-525.0,-525.0,-1050.0
376,0,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
376,1,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
376,2,581.8333333333334,752.0,73,True,-752.0,-752.0,-1504.0
376,3,924.1666666666666,1131.0,78,True,-1131.0,-1131.0,-2262.0
377,0,601.8333333333334,500.0,69,True,-500.0,-500.0,-1000.0
377,1,589.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
377,2,601.8333333333334,570.0,70,True,-570.0,-570.0,-1140.0
377,3,601.8333333333334,687.0,72,True,-687.0,-687.0,-1374.0
378,0,928.0,770.0,72,True,-770.0,-770.0,-1540.0
378,1,601.8333333333334,675.0,70,True,-675.0,-675.0,-1350.0
378,2,601.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
378,3,646.8333333333334,548.0,70,True,-548.0,-548.0,-1096.0
379,0,646.8333333333334,733.0,72,True,-733.0,-733.0,-1466.0
379,1,601.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
379,2,646.8333333333334,708.0,72,True,-708.0,-708.0,-1416.0
379,3,646.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
380,0,601.8333333333334,564.0,70,True,-564.0,-564.0,-1128.0
380,1,938.1666666666666,754.0,72,True,-754.0,-754.0,-1508.0
380,2,879.1666666666666,592.0,70,True,-592.0,-592.0,-1184.0
380,3,865.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
381,0,974.1666666666666,769.0,72,True,-769.0,-769.0,-1538.0
381,1,957.1666666666666,1281.0,80,True,-1281.0,-1281.0,-2562.0
381,2,988.1666666666666,887.0,73,True,-887.0,-887.0,-1774.0
381,3,601.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
382,0,646.8333333333334,878.0,74,True,-878.0,-878.0,-1756.0
382,1,601.8333333333334,702.0,72,True,-702.0,-702.0,-1404.0
382,2,646.8333333333334,825.0,72,True,-825.0,-825.0,-1650.0
382,3,974.1666666666666,916.0,75,True,-916.0,-916.0,-1832.0
383,0,646.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
383,1,601.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
