global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,1,2101.6666666666665,447.0,167,True,-1.1389553394586054,-1.1389553394586054,-2.2779106789172108
251,2,2066.6666666666665,447.0,167,True,-1.1338158387243906,-1.1338158387243906,-2.2676316774487812
251,3,1930.4999999999998,412.0,167,True,-1.048805253610834,-1.048805253610834,-2.097610507221668
252,0,1845.4999999999998,412.0,167,True,-1.036323608970599,-1.036323608970599,-2.072647217941198
252,1,2066.6666666666665,447.0,167,True,-1.133815838724391,-1.133815838724391,-2.267631677448782
252,2,2372.6666666666665,418.0,167,True,-1.1248797903889896,-1.1248797903889896,-2.249759580777979
252,3,2004.4999999999998,412.0,167,True,-1.0596716265917452,-1.0596716265917452,-2.1193432531834904
253,0,1993.4999999999998,412.0,167,True,-1.0580563549324198,-1.0580563549324198,-2.1161127098648396
253,1,1927.4999999999998,412.0,167,True,-1.0483647249764732,-1.0483647249764732,-2.0967294499529463
253,2,1861.4999999999998,412.0,167,True,-1.0386730950205258,-1.0386730950205258,-2.0773461900410517
253,3,2145.6666666666665,447.0,167,True,-1.1454164260959034,-1.1454164260959034,-2.290832852191807
254,0,2069.6666666666665,447.0,167,True,-1.1342563673587522,-1.1342563673587522,-2.2685127347175045
254,1,2362.833333333333,453.0,167,True,-1.1884513152969667,-1.1884513152969667,-2.3769026305939334
254,2,2435.6666666666665,474.0,168,True,-1.238155659512433,-1.238155659512433,-2.476311319024866
254,3,2033.4999999999998,412.0,167,True,-1.0639300700572363,-1.0639300700572363,-2.1278601401144726
255,0,2101.6666666666665,447.0,167,True,-1.1389553394586056,-1.1389553394586056,-2.277910678917211
255,1,2274.833333333333,509.0,168,True,-1.2795539098242277,-1.2795539098242277,-2.5591078196484554
255,2,2093.6666666666665,447.0,167,True,-1.137780596433642,-1.137780596433642,-2.275561192867284
255,3,2448.6666666666665,474.0,168,True,-1.2400646169279983,-1.2400646169279983,-2.4801292338559966
256,0,1925.4999999999998,412.0,167,True,-1.0480710392202321,-1.0480710392202321,-2.0961420784404643
256,1,2389.6666666666665,418.0,167,True,-1.127376119317036,-1.127376119317036,-2.254752238634072
256,2,2388.6666666666665,474.0,168,True,-1.2312540442407731,-1.2312540442407731,-2.4625080884815462
256,3,2373.6666666666665,418.0,167,True,-1.1250266332671097,-1.1250266332671097,-2.2500532665342194
257,0,1996.4999999999998,412.0,167,True,-1.0584968835667814,-1.0584968835667814,-2.116993767133563
257,1,2113.6666666666665,447.0,167,True,-1.1407174539960503,-1.1407174539960503,-2.2814349079921006
257,2,2338.6666666666665,418.0,167,True,-1.1198871325328952,-1.1198871325328952,-2.2397742650657904
257,3,2070.6666666666665,447.0,167,True,-1.1344032102368733,-1.1344032102368733,-2.2688064204737466
258,0,2192.6666666666665,447.0,167,True,-1.1523180413675629,-1.1523180413675629,-2.3046360827351258
258,1,1927.4999999999998,412.0,167,True,-1.0483647249764725,-1.0483647249764725,-2.096729449952945
258,2,2359.6666666666665,474.0,168,True,-1.2269956007752816,-1.2269956007752816,-2.453991201550563
258,3,2235.0,669.0,170,True,-1.5709182908034534,-1.5709182908034534,-3.1418365816069067
259,0,2097.6666666666665,447.0,167,True,-1.138367967946124,-1.138367967946124,-2.276735935892248
259,1,1922.4999999999998,412.0,167,True,-1.047630510585871,-1.047630510585871,-2.095261021171742
259,2,1946.4999999999998,412.0,167,True,-1.0511547396607603,-1.0511547396607603,-2.1023094793215207
259,3,1914.4999999999998,412.0,167,True,-1.0464557675609076,-1.0464557675609076,-2.0929115351218153
260,0,2214.833333333333,509.0,168,True,-1.2707433371370032,-1.2707433371370032,-2.5414866742740063
260,1,1943.4999999999998,412.0,167,True,-1.0507142110263996,-1.0507142110263996,-2.1014284220527992
260,2,2386.6666666666665,474.0,168,True,-1.2309603584845326,-1.2309603584845326,-2.461920716969065
260,3,2347.6666666666665,418.0,167,True,-1.121208718435979,-1.121208718435979,-2.242417436871958
261,0,1877.4999999999998,412.0,167,True,-1.041022581070452,-1.041022581070452,-2.082045162140904
261,1,2303.6666666666665,418.0,167,True,-1.1147476317986809,-1.1147476317986809,-2.2294952635973617
261,2,2288.6666666666665,418.0,167,True,-1.1125449886268748,-1.1125449886268748,-2.2250899772537496
261,3,2346.6666666666665,474.0,168,True,-1.225086643359716,-1.225086643359716,-2.450173286719432
262,0,2313.833333333333,509.0,168,True,-1.2852807820709238,-1.2852807820709238,-2.5705615641418476
262,1,2351.833333333333,453.0,166,True,-1.1868360436376417,-1.1868360436376417,-2.3736720872752834
262,2,2133.6666666666665,447.0,167,True,-1.1436543115584585,-1.1436543115584585,-2.287308623116917
262,3,2310.6666666666665,418.0,167,True,-1.1157755319455243,-1.1157755319455243,-2.2315510638910485
263,0,2378.6666666666665,474.0,168,True,-1.2297856154595694,-1.2297856154595694,-2.459571230919139
263,1,2320.833333333333,509.0,168,True,-1.286308682217766,-1.286308682217766,-2.572617364435532
263,2,2322.6666666666665,418.0,167,True,-1.1175376464829687,-1.1175376464829687,-2.2350752929659374
263,3,2345.6666666666665,418.0,167,True,-1.1209150326797381,-1.1209150326797381,-2.2418300653594763
264,0,2385.6666666666665,474.0,168,True,-1.2308135156064122,-1.2308135156064122,-2.4616270312128243
264,1,2268.6666666666665,418.0,167,True,-1.1096081310644663,-1.1096081310644663,-2.2192162621289326
264,2,2361.6666666666665,474.0,168,True,-1.2272892865315226,-1.2272892865315226,-2.454578573063045
264,3,2386.6666666666665,474.0,167,True,-1.2309603584845326,-1.2309603584845326,-2.461920716969065
265,0,2461.0,669.0,170,True,-1.604104781258666,-1.604104781258666,-3.208209562517332
265,1,2651.166666666666,829.0,172,True,-1.9292430242055858,-1.9292430242055858,-3.8584860484111716
265,2,2054.833333333333,509.0,168,True,-1.2472484766377367,-1.2472484766377367,-2.4944969532754735
265,3,2591.166666666666,829.0,172,True,-1.9204324515183613,-1.9204324515183613,-3.8408649030367226
266,0,2631.166666666666,773.0,171,True,-1.8222813988413198,-1.8222813988413198,-3.6445627976826396
266,1,2479.0,613.0,169,True,-1.5027231852629754,-1.5027231852629754,-3.005446370525951
266,2,2595.166666666666,773.0,171,True,-1.8169950552289853,-1.8169950552289853,-3.6339901104579706
266,3,2446.0,669.0,169,True,-1.6019021380868599,-1.6019021380868599,-3.2038042761737198
267,0,2256.833333333333,509.0,168,True,-1.2769107380180602,-1.2769107380180602,-2.5538214760361204
267,1,2520.0,613.0,169,True,-1.5087437432659123,-1.5087437432659123,-3.0174874865318246
267,2,2499.0,669.0,170,True,-1.6096848106272417,-1.6096848106272417,-3.2193696212544833
267,3,2422.0,669.0,170,True,-1.5983779090119696,-1.5983779090119696,-3.1967558180239393
268,0,2192.6666666666665,500.0,167,True,-1.2507700537514637,-1.2507700537514637,-2.5015401075029273
268,1,2640.166666666666,773.0,171,True,-1.8236029847444035,-1.8236029847444035,-3.647205969488807
268,2,2488.0,669.0,170,True,-1.608069538967917,-1.608069538967917,-3.216139077935834
268,3,2451.0,669.0,170,True,-1.6026363524774616,-1.6026363524774616,-3.2052727049549232
269,0,2451.1666666666665,633.0,169,True,-1.535787761275001,-1.535787761275001,-3.071575522550002
269,1,2451.0,571.0,169,True,-1.4205930088242107,-1.4205930088242107,-2.8411860176484214
269,2,2360.833333333333,453.0,167,True,-1.1881576295407255,-1.1881576295407255,-2.376315259081451
269,3,2332.833333333333,509.0,168,True,-1.2880707967552119,-1.2880707967552119,-2.5761415935104237
270,0,2339.833333333333,509.0,168,True,-1.2890986969020544,-1.2890986969020544,-2.5781973938041087
270,1,1943.4999999999998,412.0,166,True,-1.0507142110263996,-1.0507142110263996,-2.1014284220527992
270,2,2102.6666666666665,447.0,166,True,-1.1391021823367267,-1.1391021823367267,-2.2782043646734533
270,3,2315.6666666666665,418.0,166,True,-1.1165097463361258,-1.1165097463361258,-2.2330194926722515
271,0,1927.4999999999998,412.0,167,True,-1.0483647249764727,-1.0483647249764727,-2.0967294499529454
271,1,1882.4999999999998,412.0,167,True,-1.041756795461054,-1.041756795461054,-2.083513590922108
271,2,2006.4999999999998,510.0,168,True,-1.2420086560012356,-1.2420086560012356,-2.484017312002471
271,3,2106.6666666666665,474.0,167,True,-1.1898443526108178,-1.1898443526108178,-2.3796887052216356
272,0,1943.4999999999998,412.0,166,True,-1.0507142110263996,-1.0507142110263996,-2.1014284220527992
272,1,2425.1666666666665,633.0,170,True,-1.5319698464438714,-1.5319698464438714,-3.0639396928877427
272,2,1922.4999999999998,412.0,166,True,-1.0476305105858708,-1.0476305105858708,-2.0952610211717415
272,3,2054.5,412.0,167,True,-1.0670137704977651,-1.0670137704977651,-2.1340275409955303
273,0,2054.5,412.0,167,True,-1.0670137704977651,-1.0670137704977651,-2.1340275409955303
273,1,2390.6666666666665,474.0,168,True,-1.2315477299970141,-1.2315477299970141,-2.4630954599940282
273,2,1972.4999999999998,412.0,167,True,-1.0549726544918911,-1.0549726544918911,-2.1099453089837823
273,3,2058.6666666666665,447.0,166,True,-1.132641095699428,-1.132641095699428,-2.265282191398856
274,0,1906.4999999999998,412.0,167,True,-1.045281024535944,-1.045281024535944,-2.090562049071888
274,1,2088.833333333333,509.0,168,True,-1.2522411344938313,-1.2522411344938313,-2.5044822689876627
274,2,1877.4999999999998,412.0,167,True,-1.0410225810704528,-1.0410225810704528,-2.0820451621409055
274,3,2423.833333333333,607.0,169,True,-1.4834768423174198,-1.4834768423174198,-2.9669536846348397
275,0,2054.6666666666665,447.0,167,True,-1.1320537241869466,-1.1320537241869466,-2.264107448373893
275,1,2289.6666666666665,474.0,168,True,-1.2167165993068525,-1.2167165993068525,-2.433433198613705
275,2,2195.6666666666665,509.0,168,True,-1.2679288486396942,-1.2679288486396942,-2.5358576972793885
275,3,2389.6666666666665,474.0,168,True,-1.231400887118894,-1.231400887118894,-2.462801774237788
276,0,2346.833333333333,509.0,168,True,-1.2901265970488969,-1.2901265970488969,-2.5802531940977937
276,1,2326.833333333333,453.0,167,True,-1.1831649716846313,-1.1831649716846313,-2.3663299433692626
276,2,2272.6666666666665,474.0,166,True,-1.2142202703788063,-1.2142202703788063,-2.4284405407576126
276,3,2129.6666666666665,447.0,167,True,-1.1430669400459776,-1.1430669400459776,-2.2861338800919553
277,0,2277.6666666666665,418.0,167,True,-1.1109297169675503,-1.1109297169675503,-2.2218594339351005
277,1,2117.6666666666665,447.0,166,True,-1.1413048255085323,-1.1413048255085323,-2.2826096510170646
277,2,2196.6666666666665,447.0,167,True,-1.1529054128800447,-1.1529054128800447,-2.3058108257600893
277,3,1882.4999999999998,412.0,167,True,-1.0417567954610547,-1.0417567954610547,-2.0835135909221094
278,0,2240.6666666666665,447.0,166,True,-1.1593664995173423,-1.1593664995173423,-2.3187329990346845
278,1,2325.6666666666665,418.0,167,True,-1.11797817511733,-1.11797817511733,-2.23595635023466
278,2,2295.6666666666665,418.0,167,True,-1.113572888773718,-1.113572888773718,-2.227145777547436
278,3,1993.4999999999998,412.0,167,True,-1.05805635493242,-1.05805635493242,-2.11611270986484
279,0,2156.6666666666665,447.0,167,True,-1.1470316977552282,-1.1470316977552282,-2.2940633955104563
279,1,2129.6666666666665,447.0,166,True,-1.1430669400459774,-1.1430669400459774,-2.286133880091955
279,2,2226.666666666667,578.0,168,True,-1.4006543524744306,-1.4006543524744306,-2.801308704948861
279,3,2488.0,571.0,168,True,-1.4260261953146665,-1.4260261953146665,-2.852052390629333
280,0,2230.833333333333,509.0,168,True,-1.2730928231869294,-1.2730928231869294,-2.546185646373859
280,1,2346.6666666666665,418.0,167,True,-1.1210618755578587,-1.1210618755578587,-2.2421237511157175
280,2,2250.6666666666665,418.0,167,True,-1.1069649592582989,-1.1069649592582989,-2.2139299185165977
280,3,2051.5,412.0,167,True,-1.066573241863404,-1.066573241863404,-2.133146483726808
281,0,2275.6666666666665,418.0,167,True,-1.1106360312113095,-1.1106360312113095,-2.221272062422619
281,1,2196.6666666666665,447.0,166,True,-1.1529054128800438,-1.1529054128800438,-2.3058108257600876
281,2,2180.6666666666665,447.0,167,True,-1.1505559268301175,-1.1505559268301175,-2.301111853660235
281,3,1977.8333333333333,509.0,167,True,-1.235941575022466,-1.235941575022466,-2.471883150044932
282,0,2372.6666666666665,418.0,167,True,-1.1248797903889893,-1.1248797903889893,-2.2497595807779787
282,1,2334.6666666666665,418.0,167,True,-1.119299761020414,-1.119299761020414,-2.238599522040828
282,2,1927.4999999999998,474.0,168,True,-1.163535003614244,-1.163535003614244,-2.327070007228488
282,3,2496.0,571.0,169,True,-1.4272009383396294,-1.4272009383396294,-2.8544018766792587
283,0,2303.6666666666665,474.0,168,True,-1.2187723996005386,-1.2187723996005386,-2.4375447992010773
283,1,2446.833333333333,480.0,167,True,-1.2509409158206908,-1.2509409158206908,-2.5018818316413816
283,2,2356.833333333333,536.0,169,True,-1.3417498245917103,-1.3417498245917103,-2.6834996491834207
283,3,2303.6666666666665,418.0,167,True,-1.114747631798681,-1.114747631798681,-2.229495263597362
284,0,2075.5,412.0,167,True,-1.070097470938294,-1.070097470938294,-2.140194941876588
284,1,2315.6666666666665,474.0,168,True,-1.2205345141379838,-1.2205345141379838,-2.4410690282759675
284,2,2395.0,571.0,169,True,-1.412369807649468,-1.412369807649468,-2.824739615298936
284,3,1911.833333333333,509.0,168,True,-1.2262499450665179,-1.2262499450665179,-2.4524998901330357
285,0,2217.833333333333,509.0,168,True,-1.2711838657713646,-1.2711838657713646,-2.542367731542729
285,1,2113.6666666666665,447.0,167,True,-1.1407174539960503,-1.1407174539960503,-2.2814349079921006
285,2,2279.6666666666665,418.0,167,True,-1.111223402723791,-1.111223402723791,-2.222446805447582
285,3,2113.6666666666665,447.0,167,True,-1.1407174539960503,-1.1407174539960503,-2.2814349079921006
286,0,2175.6666666666665,633.0,169,True,-1.4953325483528281,-1.4953325483528281,-2.9906650967056563
286,1,2266.0,633.0,169,True,-1.5085973550097058,-1.5085973550097058,-3.0171947100194116
286,2,2436.0,571.0,169,True,-1.4183903656524053,-1.4183903656524053,-2.8367807313048106
286,3,2296.6666666666665,418.0,167,True,-1.113719731651838,-1.113719731651838,-2.227439463303676
287,0,2070.6666666666665,447.0,167,True,-1.1344032102368728,-1.1344032102368728,-2.2688064204737457
287,1,2129.6666666666665,447.0,167,True,-1.143066940045977,-1.143066940045977,-2.286133880091954
287,2,2113.6666666666665,447.0,167,True,-1.1407174539960503,-1.1407174539960503,-2.2814349079921006
287,3,2097.6666666666665,447.0,167,True,-1.1383679679461245,-1.1383679679461245,-2.276735935892249
288,0,2372.6666666666665,516.0,167,True,-1.30692313404224,-1.30692313404224,-2.61384626808448
288,1,2145.6666666666665,447.0,167,True,-1.1454164260959037,-1.1454164260959037,-2.2908328521918073
288,2,2157.6666666666665,536.0,169,True,-1.3125036180327294,-1.3125036180327294,-2.625007236065459
288,3,2101.6666666666665,447.0,167,True,-1.1389553394586056,-1.1389553394586056,-2.277910678917211
289,0,1993.4999999999998,413.0,167,True,-1.0599139400717388,-1.0599139400717388,-2.1198278801434776
289,1,2181.6666666666665,536.0,169,True,-1.3160278471076192,-1.3160278471076192,-2.6320556942152384
289,2,2335.6666666666665,474.0,168,True,-1.223471371700392,-1.223471371700392,-2.446942743400784
289,3,2265.833333333333,509.0,168,True,-1.2782323239211442,-1.2782323239211442,-2.5564646478422883
290,0,1977.4999999999998,412.0,167,True,-1.0557068688824933,-1.0557068688824933,-2.1114137377649866
290,1,2286.833333333333,509.0,168,True,-1.281316024361673,-1.281316024361673,-2.562632048723346
290,2,2117.833333333333,509.0,167,True,-1.256499577959323,-1.256499577959323,-2.512999155918646
290,3,2101.6666666666665,447.0,167,True,-1.138955339458606,-1.138955339458606,-2.277910678917212
291,0,2347.833333333333,513.0,167,True,-1.2977037804842924,-1.2977037804842924,-2.5954075609685847
291,1,2059.5,379.0,165,True,-1.0064476752908442,-1.0064476752908442,-2.0128953505816884
291,2,1925.4999999999998,418.0,167,True,-1.059216550056145,-1.059216550056145,-2.11843310011229
291,3,1993.4999999999998,412.0,167,True,-1.0580563549324198,-1.0580563549324198,-2.1161127098648396
292,0,2133.6666666666665,447.0,167,True,-1.143654311558458,-1.143654311558458,-2.287308623116916
292,1,1964.4999999999998,412.0,167,True,-1.0537979114669285,-1.0537979114669285,-2.107595822933857
292,2,2101.6666666666665,447.0,167,True,-1.1389553394586054,-1.1389553394586054,-2.2779106789172108
292,3,1816.4999999999998,412.0,167,True,-1.0320651655051074,-1.0320651655051074,-2.064130331010215
293,0,2208.6666666666665,447.0,167,True,-1.1546675274174905,-1.1546675274174905,-2.309335054834981
293,1,1911.4999999999998,412.0,167,True,-1.0460152389265467,-1.0460152389265467,-2.0920304778530934
293,2,2113.6666666666665,447.0,167,True,-1.1407174539960503,-1.1407174539960503,-2.2814349079921006
293,3,2081.6666666666665,447.0,167,True,-1.1360184818961974,-1.1360184818961974,-2.2720369637923947
294,0,2054.6666666666665,453.0,166,True,-1.143199235022859,-1.143199235022859,-2.286398470045718
294,1,1956.4999999999998,472.0,167,True,-1.164078276801098,-1.164078276801098,-2.328156553602196
294,2,1866.4999999999998,412.0,167,True,-1.0394073094111282,-1.0394073094111282,-2.0788146188222565
294,3,2148.8333333333335,509.0,168,True,-1.2610517071810567,-1.2610517071810567,-2.5221034143621135
295,0,2145.6666666666665,447.0,167,True,-1.1454164260959034,-1.1454164260959034,-2.290832852191807
295,1,1898.4999999999998,412.0,167,True,-1.0441062815109807,-1.0441062815109807,-2.0882125630219615
295,2,2034.6666666666665,447.0,167,True,-1.1291168666245384,-1.1291168666245384,-2.2582337332490767
295,3,2144.6666666666665,509.0,166,True,-1.2604398618555541,-1.2604398618555541,-2.5208797237111082
296,0,2251.6666666666665,507.0,167,True,-1.2724368795358005,-1.2724368795358005,-2.544873759071601
296,1,2302.5,576.0,168,True,-1.4080747671199239,-1.4080747671199239,-2.8161495342398477
296,2,1927.4999999999998,412.0,167,True,-1.0483647249764727,-1.0483647249764727,-2.0967294499529454
296,3,1927.4999999999998,412.0,167,True,-1.048364724976473,-1.048364724976473,-2.096729449952946
297,0,2198.5,510.0,168,True,-1.2702024886003551,-1.2702024886003551,-2.5404049772007102
297,1,2326.833333333333,509.0,167,True,-1.2871897394864886,-1.2871897394864886,-2.5743794789729773
297,2,2129.6666666666665,447.0,167,True,-1.143066940045977,-1.143066940045977,-2.286133880091954
297,3,1784.4999999999998,412.0,167,True,-1.0273661934052547,-1.0273661934052547,-2.0547323868105094
298,0,1906.4999999999998,412.0,167,True,-1.0452810245359436,-1.0452810245359436,-2.0905620490718873
298,1,2129.6666666666665,447.0,167,True,-1.143066940045977,-1.143066940045977,-2.286133880091954
298,2,2208.6666666666665,509.0,168,True,-1.2698378060552609,-1.2698378060552609,-2.5396756121105217
298,3,2192.6666666666665,447.0,167,True,-1.1523180413675629,-1.1523180413675629,-2.3046360827351258
299,0,2133.6666666666665,447.0,167,True,-1.1436543115584583,-1.1436543115584583,-2.2873086231169166
299,1,1948.4999999999998,412.0,167,True,-1.0514484254170013,-1.0514484254170013,-2.1028968508340027
299,2,2358.6666666666665,474.0,168,True,-1.226848757897161,-1.226848757897161,-2.453697515794322
299,3,2220.6666666666665,447.0,167,True,-1.1564296419549345,-1.1564296419549345,-2.312859283909869
300,0,2172.6666666666665,447.0,166,True,-1.149381183805155,-1.149381183805155,-2.29876236761031
300,1,2177.6666666666665,447.0,166,True,-1.1501153981957573,-1.1501153981957573,-2.3002307963915145
300,2,2335.833333333333,480.0,168,True,-1.2346413563493248,-1.2346413563493248,-2.4692827126986496
300,3,2054.6666666666665,447.0,167,True,-1.132053724186946,-1.132053724186946,-2.264107448373892
301,0,1911.4999999999998,412.0,167,True,-1.0460152389265465,-1.0460152389265465,-2.092030477853093
301,1,2032.4999999999998,572.0,169,True,-1.3609968494701385,-1.3609968494701385,-2.721993698940277
301,2,1927.4999999999998,412.0,167,True,-1.0483647249764727,-1.0483647249764727,-2.0967294499529454
301,3,2093.6666666666665,447.0,167,True,-1.1377805964336425,-1.1377805964336425,-2.275561192867285
302,0,2136.6666666666665,447.0,166,True,-1.14409484019282,-1.14409484019282,-2.28818968038564
302,1,2172.6666666666665,447.0,167,True,-1.1493811838051546,-1.1493811838051546,-2.2987623676103093
302,2,2176.6666666666665,447.0,167,True,-1.1499685553176364,-1.1499685553176364,-2.299937110635273
302,3,2204.8333333333335,509.0,168,True,-1.2692749083557986,-1.2692749083557986,-2.538549816711597
303,0,2236.6666666666665,447.0,167,True,-1.1587791280048614,-1.1587791280048614,-2.3175582560097228
303,1,2251.6666666666665,451.0,166,True,-1.1684121117339425,-1.1684121117339425,-2.336824223467885
303,2,1948.4999999999998,412.0,167,True,-1.0514484254170018,-1.0514484254170018,-2.1028968508340036
303,3,1977.4999999999998,412.0,167,True,-1.0557068688824933,-1.0557068688824933,-2.1114137377649866
304,0,2097.6666666666665,507.0,167,True,-1.2498230763052565,-1.2498230763052565,-2.499646152610513
304,1,2386.833333333333,509.0,168,True,-1.2960003121737136,-1.2960003121737136,-2.592000624347427
304,2,2176.6666666666665,507.0,167,True,-1.2614236636767695,-1.2614236636767695,-2.522847327353539
304,3,2204.6666666666665,447.0,167,True,-1.1540801559050076,-1.1540801559050076,-2.308160311810015
305,0,2274.833333333333,509.0,168,True,-1.279553909824228,-1.279553909824228,-2.559107819648456
305,1,2133.6666666666665,447.0,167,True,-1.143654311558459,-1.143654311558459,-2.287308623116918
305,2,2294.6666666666665,507.0,167,True,-1.2787511232949778,-1.2787511232949778,-2.5575022465899555
305,3,2297.6666666666665,474.0,168,True,-1.2178913423318165,-1.2178913423318165,-2.435782684663633
306,0,2427.1666666666665,633.0,169,True,-1.5322635322001121,-1.5322635322001121,-3.0645270644002243
306,1,2133.6666666666665,447.0,166,True,-1.1436543115584583,-1.1436543115584583,-2.2873086231169166
306,2,2267.6666666666665,474.0,167,True,-1.2134860559882037,-1.2134860559882037,-2.4269721119764074
306,3,2290.6666666666665,418.0,167,True,-1.1128386743831156,-1.1128386743831156,-2.225677348766231
307,0,2188.6666666666665,447.0,167,True,-1.1517306698550813,-1.1517306698550813,-2.3034613397101626
307,1,2192.6666666666665,447.0,167,True,-1.1523180413675629,-1.1523180413675629,-2.3046360827351258
307,2,2211.6666666666665,447.0,167,True,-1.1551080560518505,-1.1551080560518505,-2.310216112103701
307,3,2204.6666666666665,447.0,167,True,-1.1540801559050076,-1.1540801559050076,-2.308160311810015
308,0,2340.5,510.0,168,True,-1.2910541772934534,-1.2910541772934534,-2.582108354586907
308,1,2154.5,412.0,167,True,-1.081698058309806,-1.081698058309806,-2.163396116619612
308,2,2289.5,510.0,167,True,-1.2835651905093126,-1.2835651905093126,-2.5671303810186252
308,3,2302.6666666666665,572.0,169,True,-1.400668900375669,-1.400668900375669,-2.801337800751338
309,0,2353.6666666666665,572.0,169,True,-1.4081578871598095,-1.4081578871598095,-2.816315774319619
309,1,2535.8333333333335,732.0,170,True,-1.7321213870817667,-1.7321213870817667,-3.4642427741635333
309,2,2214.5,510.0,168,True,-1.272551974650282,-1.272551974650282,-2.545103949300564
309,3,2391.8333333333335,732.0,171,True,-1.7109760126324278,-1.7109760126324278,-3.4219520252648556
310,0,2294.6666666666665,474.0,168,True,-1.2174508136974551,-1.2174508136974551,-2.4349016273949102
310,1,2137.5,698.0,172,True,-1.6104710792269612,-1.6104710792269612,-3.2209421584539224
310,2,2356.833333333333,634.0,170,True,-1.523793168244962,-1.523793168244962,-3.047586336489924
310,3,2183.6666666666665,447.0,167,True,-1.1509964554644785,-1.1509964554644785,-2.301992910928957
311,0,2206.833333333333,509.0,168,True,-1.2695685941120396,-1.2695685941120396,-2.539137188224079
311,1,2188.6666666666665,447.0,167,True,-1.151730669855081,-1.151730669855081,-2.303461339710162
311,2,2145.6666666666665,447.0,167,True,-1.1454164260959034,-1.1454164260959034,-2.290832852191807
311,3,2266.6666666666665,418.0,167,True,-1.1093144453082258,-1.1093144453082258,-2.2186288906164515
312,0,2299.6666666666665,572.0,169,True,-1.400228371741307,-1.400228371741307,-2.800456743482614
312,1,2129.6666666666665,447.0,167,True,-1.143066940045977,-1.143066940045977,-2.286133880091954
312,2,2066.6666666666665,447.0,167,True,-1.1338158387243913,-1.1338158387243913,-2.2676316774487826
312,3,2104.5,412.0,167,True,-1.074355914403786,-1.074355914403786,-2.148711828807572
313,0,2176.6666666666665,447.0,167,True,-1.149968555317636,-1.149968555317636,-2.299937110635272
313,1,2153.5,510.0,168,True,-1.2635945590849371,-1.2635945590849371,-2.5271891181698742
313,2,2145.6666666666665,447.0,167,True,-1.1454164260959034,-1.1454164260959034,-2.290832852191807
313,3,2373.833333333333,503.0,167,True,-1.2829458439222348,-1.2829458439222348,-2.5658916878444695
314,0,2125.6666666666665,447.0,167,True,-1.1424795685334954,-1.1424795685334954,-2.284959137066991
314,1,2156.8333333333335,509.0,168,True,-1.2622264502060185,-1.2622264502060185,-2.524452900412037
314,2,2156.6666666666665,447.0,167,True,-1.1470316977552277,-1.1470316977552277,-2.2940633955104555
314,3,2066.6666666666665,447.0,167,True,-1.133815838724391,-1.133815838724391,-2.267631677448782
315,0,2054.6666666666665,447.0,167,True,-1.1320537241869468,-1.1320537241869468,-2.2641074483738937
315,1,2009.4999999999998,379.0,166,True,-0.999105531384824,-0.999105531384824,-1.998211062769648
315,2,1946.4999999999998,412.0,167,True,-1.051154739660761,-1.051154739660761,-2.102309479321522
315,3,2145.6666666666665,509.0,168,True,-1.260586704733675,-1.260586704733675,-2.52117340946735
316,0,2054.5,412.0,167,True,-1.0670137704977654,-1.0670137704977654,-2.1340275409955307
316,1,2001.4999999999998,412.0,167,True,-1.0592310979573836,-1.0592310979573836,-2.118462195914767
316,2,2179.6666666666665,507.0,167,True,-1.2618641923111305,-1.2618641923111305,-2.523728384622261
316,3,2193.6666666666665,474.0,167,True,-1.2026196830072933,-1.2026196830072933,-2.4052393660145865
317,0,2321.6666666666665,474.0,167,True,-1.221415571406706,-1.221415571406706,-2.442831142813412
317,1,2097.6666666666665,447.0,167,True,-1.138367967946124,-1.138367967946124,-2.276735935892248
317,2,1993.4999999999998,412.0,167,True,-1.0580563549324202,-1.0580563549324202,-2.1161127098648405
317,3,2269.6666666666665,418.0,167,True,-1.1097549739425872,-1.1097549739425872,-2.2195099478851743
318,0,1972.4999999999998,412.0,167,True,-1.0549726544918911,-1.0549726544918911,-2.1099453089837823
318,1,2009.4999999999998,412.0,167,True,-1.060405840982347,-1.060405840982347,-2.120811681964694
318,2,2331.6666666666665,474.0,168,True,-1.2228840001879098,-1.2228840001879098,-2.4457680003758195
318,3,2168.6666666666665,451.0,167,True,-1.156224152849948,-1.156224152849948,-2.312448305699896
319,0,2114.5,570.0,168,True,-1.3693227951973737,-1.3693227951973737,-2.7386455903947473
319,1,2219.6666666666665,507.0,167,True,-1.267737907435947,-1.267737907435947,-2.535475814871894
319,2,2271.6666666666665,572.0,169,True,-1.3961167711539362,-1.3961167711539362,-2.7922335423078724
319,3,2304.833333333333,480.0,168,True,-1.2300892271275918,-1.2300892271275918,-2.4601784542551837
320,0,1977.4999999999998,412.0,167,True,-1.0557068688824938,-1.0557068688824938,-2.1114137377649875
320,1,2152.6666666666665,447.0,167,True,-1.1464443262427464,-1.1464443262427464,-2.292888652485493
320,2,2097.6666666666665,447.0,167,True,-1.1383679679461243,-1.1383679679461243,-2.2767359358922485
320,3,2141.6666666666665,447.0,167,True,-1.1448290545834219,-1.1448290545834219,-2.2896581091668438
321,0,2141.6666666666665,447.0,167,True,-1.1448290545834219,-1.1448290545834219,-2.2896581091668438
321,1,2097.6666666666665,447.0,167,True,-1.1383679679461236,-1.1383679679461236,-2.276735935892247
