global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,3,717.6666666666666,1091.0,167,True,-717.6666666666666,-717.6666666666666,-1435.3333333333333
254,0,774.8333333333334,1072.0,166,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
254,1,707.8333333333334,1205.0,168,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
254,2,736.8333333333334,936.0,164,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
254,3,795.1666666666666,1249.0,168,True,-795.1666666666666,-795.1666666666666,-1590.3333333333333
255,0,749.8333333333334,1336.0,171,True,-749.8333333333334,-749.8333333333334,-1499.6666666666667
255,1,693.3333333333334,994.0,164,True,-693.3333333333334,-693.3333333333334,-1386.6666666666667
255,2,837.5,1313.0,169,True,-837.5,-837.5,-1675.0
255,3,732.1666666666666,1321.0,170,True,-732.1666666666666,-732.1666666666666,-1464.3333333333333
256,0,732.3333333333333,1133.0,166,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
256,1,714.0,1025.0,165,True,-714.0,-714.0,-1428.0
256,2,745.8333333333333,1416.0,170,True,-745.8333333333333,-745.8333333333333,-1491.6666666666665
256,3,646.8333333333334,762.0,160,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
257,0,742.8333333333334,906.0,163,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
257,1,694.3333333333334,1045.0,166,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
257,2,788.3333333333334,871.0,163,True,-788.3333333333334,-788.3333333333334,-1576.6666666666667
257,3,912.6666666666667,1309.0,167,True,-912.6666666666667,-912.6666666666667,-1825.3333333333335
258,0,707.8333333333334,1017.0,161,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
258,1,696.8333333333334,1075.0,166,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
258,2,719.8333333333333,928.0,162,True,-719.8333333333333,-719.8333333333333,-1439.6666666666665
258,3,729.3333333333334,1119.0,164,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
259,0,697.1666666666666,973.0,163,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
259,1,728.8333333333333,888.0,160,True,-728.8333333333333,-728.8333333333333,-1457.6666666666665
259,2,698.6666666666667,1289.0,168,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
259,3,715.1666666666667,1056.0,165,True,-715.1666666666667,-715.1666666666667,-1430.3333333333335
260,0,760.3333333333333,1350.0,168,True,-760.3333333333333,-760.3333333333333,-1520.6666666666665
260,1,772.8333333333334,1059.0,164,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
260,2,781.3333333333333,1265.0,169,True,-781.3333333333333,-781.3333333333333,-1562.6666666666665
260,3,686.3333333333333,1211.0,168,True,-686.3333333333333,-686.3333333333333,-1372.6666666666665
261,0,707.3333333333334,783.0,160,True,-707.3333333333334,-707.3333333333334,-1414.6666666666667
261,1,697.1666666666666,1061.0,164,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
261,2,654.3333333333334,784.0,159,True,-654.3333333333334,-654.3333333333334,-1308.6666666666667
261,3,686.6666666666666,1151.0,165,True,-686.6666666666666,-686.6666666666666,-1373.3333333333333
262,0,756.3333333333334,1201.0,166,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
262,1,732.5,1143.0,166,True,-732.5,-732.5,-1465.0
262,2,669.8333333333334,893.0,162,True,-669.8333333333334,-669.8333333333334,-1339.6666666666667
262,3,684.3333333333334,1012.0,163,True,-684.3333333333334,-684.3333333333334,-1368.6666666666667
263,0,676.8333333333334,941.0,163,True,-676.8333333333334,-676.8333333333334,-1353.6666666666667
263,1,682.8333333333334,830.0,160,True,-682.8333333333334,-682.8333333333334,-1365.6666666666667
263,2,729.3333333333334,1129.0,166,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
263,3,689.3333333333334,728.0,158,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
264,0,748.3333333333334,1190.0,167,True,-748.3333333333334,-748.3333333333334,-1496.6666666666667
264,1,827.0,1548.0,173,True,-827.0,-827.0,-1654.0
264,2,711.5,1120.0,164,True,-711.5,-711.5,-1423.0
264,3,724.3333333333334,864.0,161,True,-724.3333333333334,-724.3333333333334,-1448.6666666666667
265,0,707.8333333333333,927.0,163,True,-707.8333333333333,-707.8333333333333,-1415.6666666666665
265,1,689.3333333333334,1004.0,164,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
265,2,756.3333333333334,962.0,163,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
265,3,700.8333333333334,1030.0,164,True,-700.8333333333334,-700.8333333333334,-1401.6666666666667
266,0,716.3333333333334,962.0,163,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
266,1,716.3333333333334,962.0,162,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
266,2,711.8333333333334,880.0,162,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
266,3,680.3333333333334,941.0,164,True,-680.3333333333334,-680.3333333333334,-1360.6666666666667
267,0,664.8333333333333,830.0,161,True,-664.8333333333333,-664.8333333333333,-1329.6666666666665
267,1,662.3333333333334,840.0,161,True,-662.3333333333334,-662.3333333333334,-1324.6666666666667
267,2,716.3333333333334,1072.0,165,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
267,3,752.3333333333333,1153.0,166,True,-752.3333333333333,-752.3333333333333,-1504.6666666666665
268,0,728.8333333333334,681.0,158,True,-728.8333333333334,-728.8333333333334,-1457.6666666666667
268,1,730.8333333333334,831.0,162,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
268,2,747.3333333333333,1109.0,165,True,-747.3333333333333,-747.3333333333333,-1494.6666666666665
268,3,663.8333333333334,681.0,158,True,-663.8333333333334,-663.8333333333334,-1327.6666666666667
269,0,691.3333333333333,1117.0,165,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
269,1,684.3333333333334,1005.0,164,True,-684.3333333333334,-684.3333333333334,-1368.6666666666667
269,2,714.3333333333334,1136.0,166,True,-714.3333333333334,-714.3333333333334,-1428.6666666666667
269,3,690.6666666666667,1143.0,166,True,-690.6666666666667,-690.6666666666667,-1381.3333333333335
270,0,747.3333333333333,1072.0,165,True,-747.3333333333333,-747.3333333333333,-1494.6666666666665
270,1,759.3333333333333,1121.0,165,True,-759.3333333333333,-759.3333333333333,-1518.6666666666665
270,2,654.8333333333334,898.0,162,True,-654.8333333333334,-654.8333333333334,-1309.6666666666667
270,3,767.8333333333333,1096.0,163,True,-767.8333333333333,-767.8333333333333,-1535.6666666666665
271,0,723.3333333333334,1065.0,164,True,-723.3333333333334,-723.3333333333334,-1446.6666666666667
271,1,721.3333333333334,1129.0,166,True,-721.3333333333334,-721.3333333333334,-1442.6666666666667
271,2,727.8333333333334,781.0,159,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
271,3,684.3333333333334,1124.0,167,True,-684.3333333333334,-684.3333333333334,-1368.6666666666667
272,0,657.3333333333334,783.0,160,True,-657.3333333333334,-657.3333333333334,-1314.6666666666667
272,1,704.8333333333334,925.0,163,True,-704.8333333333334,-704.8333333333334,-1409.6666666666667
272,2,689.3333333333334,904.0,161,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
272,3,688.3333333333333,1028.0,164,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
273,0,676.3333333333334,702.0,159,True,-676.3333333333334,-676.3333333333334,-1352.6666666666667
273,1,688.1666666666667,1017.0,165,True,-688.1666666666667,-688.1666666666667,-1376.3333333333335
273,2,726.8333333333334,756.0,160,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
273,3,680.8333333333334,924.0,163,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
274,0,736.3333333333334,1071.0,164,True,-736.3333333333334,-736.3333333333334,-1472.6666666666667
274,1,654.8333333333334,851.0,160,True,-654.8333333333334,-654.8333333333334,-1309.6666666666667
274,2,676.3333333333334,877.0,162,True,-676.3333333333334,-676.3333333333334,-1352.6666666666667
274,3,763.3333333333333,1106.0,166,True,-763.3333333333333,-763.3333333333333,-1526.6666666666665
275,0,680.8333333333334,1059.0,163,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
275,1,678.6666666666666,931.0,161,True,-678.6666666666666,-678.6666666666666,-1357.3333333333333
275,2,689.3333333333334,886.0,161,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
275,3,662.8333333333334,859.0,160,True,-662.8333333333334,-662.8333333333334,-1325.6666666666667
276,0,658.3333333333333,1169.0,165,True,-658.3333333333333,-658.3333333333333,-1316.6666666666665
276,1,730.3333333333334,1094.0,165,True,-730.3333333333334,-730.3333333333334,-1460.6666666666667
276,2,713.6666666666666,981.0,163,True,-713.6666666666666,-713.6666666666666,-1427.3333333333333
276,3,702.8333333333334,987.0,162,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
277,0,746.8333333333334,1469.0,172,True,-746.8333333333334,-746.8333333333334,-1493.6666666666667
277,1,674.8333333333334,928.0,162,True,-674.8333333333334,-674.8333333333334,-1349.6666666666667
277,2,748.3333333333334,1077.0,164,True,-748.3333333333334,-748.3333333333334,-1496.6666666666667
277,3,743.3333333333334,1082.0,165,True,-743.3333333333334,-743.3333333333334,-1486.6666666666667
278,0,708.8333333333334,1031.0,164,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
278,1,689.3333333333334,822.0,159,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
278,2,689.3333333333334,1039.0,164,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
278,3,719.3333333333334,909.0,160,True,-719.3333333333334,-719.3333333333334,-1438.6666666666667
279,0,748.8333333333334,967.0,162,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
279,1,751.8333333333334,1034.0,163,True,-751.8333333333334,-751.8333333333334,-1503.6666666666667
279,2,675.3333333333334,918.0,163,True,-675.3333333333334,-675.3333333333334,-1350.6666666666667
279,3,721.3333333333334,734.0,159,True,-721.3333333333334,-721.3333333333334,-1442.6666666666667
280,0,729.3333333333334,970.0,164,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
280,1,658.8333333333334,832.0,160,True,-658.8333333333334,-658.8333333333334,-1317.6666666666667
280,2,754.8333333333334,1022.0,163,True,-754.8333333333334,-754.8333333333334,-1509.6666666666667
280,3,695.1666666666666,838.0,161,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
281,0,726.8333333333334,1121.0,166,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
281,1,676.3333333333334,994.0,164,True,-676.3333333333334,-676.3333333333334,-1352.6666666666667
281,2,753.3333333333334,1068.0,163,True,-753.3333333333334,-753.3333333333334,-1506.6666666666667
281,3,664.8333333333333,830.0,161,True,-664.8333333333333,-664.8333333333333,-1329.6666666666665
282,0,761.3333333333334,909.0,162,True,-761.3333333333334,-761.3333333333334,-1522.6666666666667
282,1,686.8333333333334,882.0,161,True,-686.8333333333334,-686.8333333333334,-1373.6666666666667
282,2,756.3333333333334,781.0,158,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
282,3,696.1666666666666,1005.0,164,True,-696.1666666666666,-696.1666666666666,-1392.3333333333333
283,0,704.8333333333334,893.0,162,True,-704.8333333333334,-704.8333333333334,-1409.6666666666667
283,1,721.3333333333334,989.0,162,True,-721.3333333333334,-721.3333333333334,-1442.6666666666667
283,2,760.5,1063.0,165,True,-760.5,-760.5,-1521.0
283,3,734.8333333333334,978.0,164,True,-734.8333333333334,-734.8333333333334,-1469.6666666666667
284,0,657.3333333333334,851.0,161,True,-657.3333333333334,-657.3333333333334,-1314.6666666666667
284,1,716.3333333333334,1121.0,166,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
284,2,651.8333333333334,841.0,161,True,-651.8333333333334,-651.8333333333334,-1303.6666666666667
284,3,696.8333333333334,915.0,161,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
285,0,726.8333333333334,942.0,162,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
285,1,761.3333333333334,924.0,163,True,-761.3333333333334,-761.3333333333334,-1522.6666666666667
285,2,689.3333333333334,799.0,160,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
285,3,716.3333333333334,1063.0,165,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
286,0,691.8333333333333,831.0,159,True,-691.8333333333333,-691.8333333333333,-1383.6666666666665
286,1,721.3333333333334,838.0,160,True,-721.3333333333334,-721.3333333333334,-1442.6666666666667
286,2,721.3333333333334,897.0,163,True,-721.3333333333334,-721.3333333333334,-1442.6666666666667
286,3,676.3333333333334,974.0,163,True,-676.3333333333334,-676.3333333333334,-1352.6666666666667
287,0,674.8333333333334,973.0,163,True,-674.8333333333334,-674.8333333333334,-1349.6666666666667
287,1,682.0000000000001,994.0,164,True,-682.0000000000001,-682.0000000000001,-1364.0000000000002
287,2,698.3333333333333,973.0,163,True,-698.3333333333333,-698.3333333333333,-1396.6666666666665
287,3,697.8333333333334,893.0,161,True,-697.8333333333334,-697.8333333333334,-1395.6666666666667
288,0,734.3333333333334,945.0,162,True,-734.3333333333334,-734.3333333333334,-1468.6666666666667
288,1,697.8333333333334,972.0,163,True,-697.8333333333334,-697.8333333333334,-1395.6666666666667
288,2,649.3333333333333,1245.0,167,True,-649.3333333333333,-649.3333333333333,-1298.6666666666665
288,3,689.3333333333334,926.0,162,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
289,0,750.8333333333334,1039.0,165,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
289,1,716.3333333333334,1063.0,165,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
289,2,682.3333333333333,901.0,161,True,-682.3333333333333,-682.3333333333333,-1364.6666666666665
289,3,687.8333333333334,863.0,159,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
290,0,702.8333333333334,1112.0,164,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
290,1,682.8333333333334,901.0,162,True,-682.8333333333334,-682.8333333333334,-1365.6666666666667
290,2,733.8333333333333,844.0,160,True,-733.8333333333333,-733.8333333333333,-1467.6666666666665
290,3,645.3333333333334,993.0,163,True,-645.3333333333334,-645.3333333333334,-1290.6666666666667
291,0,731.3333333333334,970.0,163,True,-731.3333333333334,-731.3333333333334,-1462.6666666666667
291,1,698.3333333333334,768.0,159,True,-698.3333333333334,-698.3333333333334,-1396.6666666666667
291,2,735.8333333333333,871.0,160,True,-735.8333333333333,-735.8333333333333,-1471.6666666666665
291,3,761.3333333333334,841.0,161,True,-761.3333333333334,-761.3333333333334,-1522.6666666666667
292,0,702.8333333333334,937.0,160,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
292,1,702.8333333333334,1146.0,166,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
292,2,674.3333333333333,830.0,159,True,-674.3333333333333,-674.3333333333333,-1348.6666666666665
292,3,644.3333333333334,952.0,162,True,-644.3333333333334,-644.3333333333334,-1288.6666666666667
293,0,702.8333333333333,917.0,162,True,-702.8333333333333,-702.8333333333333,-1405.6666666666665
293,1,788.3333333333334,1194.0,166,True,-788.3333333333334,-788.3333333333334,-1576.6666666666667
293,2,723.8333333333334,844.0,162,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
293,3,657.1666666666666,901.0,162,True,-657.1666666666666,-657.1666666666666,-1314.3333333333333
294,0,756.3333333333334,932.0,162,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
294,1,689.3333333333334,845.0,160,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
294,2,667.3333333333334,1037.0,164,True,-667.3333333333334,-667.3333333333334,-1334.6666666666667
294,3,656.8333333333334,812.0,161,True,-656.8333333333334,-656.8333333333334,-1313.6666666666667
295,0,741.8333333333334,973.0,163,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
295,1,694.3333333333334,863.0,161,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
295,2,668.3333333333333,881.0,162,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
295,3,721.3333333333334,893.0,160,True,-721.3333333333334,-721.3333333333334,-1442.6666666666667
296,0,701.3333333333333,1030.0,164,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
296,1,758.8333333333334,812.0,161,True,-758.8333333333334,-758.8333333333334,-1517.6666666666667
296,2,657.8333333333334,901.0,162,True,-657.8333333333334,-657.8333333333334,-1315.6666666666667
296,3,662.3333333333334,901.0,162,True,-662.3333333333334,-662.3333333333334,-1324.6666666666667
297,0,658.8333333333334,898.0,162,True,-658.8333333333334,-658.8333333333334,-1317.6666666666667
297,1,732.8333333333334,770.0,159,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
297,2,678.8333333333334,864.0,162,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
297,3,705.8333333333334,940.0,162,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
298,0,702.8333333333334,902.0,162,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
298,1,734.8333333333334,1154.0,166,True,-734.8333333333334,-734.8333333333334,-1469.6666666666667
298,2,686.8333333333334,876.0,162,True,-686.8333333333334,-686.8333333333334,-1373.6666666666667
298,3,694.3333333333334,805.0,159,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
299,0,756.3333333333334,924.0,163,True,-756.3333333333334,-756.3333333333334,-1512.6666666666667
299,1,672.8333333333334,924.0,163,True,-672.8333333333334,-672.8333333333334,-1345.6666666666667
299,2,667.3333333333334,1072.0,165,True,-667.3333333333334,-667.3333333333334,-1334.6666666666667
299,3,721.3333333333334,751.0,159,True,-721.3333333333334,-721.3333333333334,-1442.6666666666667
300,0,750.8333333333334,1073.0,165,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
300,1,706.8333333333334,1005.0,164,True,-706.8333333333334,-706.8333333333334,-1413.6666666666667
300,2,703.3333333333334,987.0,163,True,-703.3333333333334,-703.3333333333334,-1406.6666666666667
300,3,678.8333333333334,946.0,163,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
301,0,692.0,1005.0,164,True,-692.0,-692.0,-1384.0
301,1,647.5,895.0,161,True,-647.5,-647.5,-1295.0
301,2,694.3333333333334,957.0,164,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
301,3,667.3333333333334,929.0,162,True,-667.3333333333334,-667.3333333333334,-1334.6666666666667
302,0,693.8333333333333,1063.0,165,True,-693.8333333333333,-693.8333333333333,-1387.6666666666665
302,1,708.5,1063.0,165,True,-708.5,-708.5,-1417.0
302,2,721.3333333333334,914.0,161,True,-721.3333333333334,-721.3333333333334,-1442.6666666666667
302,3,689.3333333333334,898.0,161,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
303,0,716.8333333333333,1010.0,163,True,-716.8333333333333,-716.8333333333333,-1433.6666666666665
303,1,753.3333333333334,1060.0,163,True,-753.3333333333334,-753.3333333333334,-1506.6666666666667
303,2,725.3333333333334,955.0,162,True,-725.3333333333334,-725.3333333333334,-1450.6666666666667
303,3,702.8333333333334,924.0,163,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
304,0,681.3333333333334,1096.0,165,True,-681.3333333333334,-681.3333333333334,-1362.6666666666667
304,1,701.1666666666667,1015.0,163,True,-701.1666666666667,-701.1666666666667,-1402.3333333333335
304,2,709.3333333333334,928.0,160,True,-709.3333333333334,-709.3333333333334,-1418.6666666666667
304,3,726.8333333333334,1063.0,164,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
305,0,663.3333333333333,878.0,161,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
305,1,681.3333333333334,898.0,162,True,-681.3333333333334,-681.3333333333334,-1362.6666666666667
305,2,727.3333333333334,978.0,163,True,-727.3333333333334,-727.3333333333334,-1454.6666666666667
305,3,696.8333333333334,959.0,162,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
306,0,696.3333333333333,950.0,162,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
306,1,731.8333333333334,876.0,162,True,-731.8333333333334,-731.8333333333334,-1463.6666666666667
306,2,726.8333333333334,981.0,163,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
306,3,762.3333333333334,845.0,160,True,-762.3333333333334,-762.3333333333334,-1524.6666666666667
307,0,719.8333333333333,1120.0,164,True,-719.8333333333333,-719.8333333333333,-1439.6666666666665
307,1,751.1666666666666,1178.0,166,True,-751.1666666666666,-751.1666666666666,-1502.3333333333333
307,2,712.3333333333333,1054.0,164,True,-712.3333333333333,-712.3333333333333,-1424.6666666666665
307,3,726.8333333333334,864.0,161,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
308,0,667.3333333333333,931.0,162,True,-667.3333333333333,-667.3333333333333,-1334.6666666666665
308,1,743.3333333333334,1005.0,164,True,-743.3333333333334,-743.3333333333334,-1486.6666666666667
308,2,729.3333333333334,1048.0,162,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
308,3,763.3333333333334,1143.0,165,True,-763.3333333333334,-763.3333333333334,-1526.6666666666667
309,0,702.8333333333334,989.0,163,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
309,1,674.8333333333334,880.0,160,True,-674.8333333333334,-674.8333333333334,-1349.6666666666667
309,2,700.8333333333333,926.0,161,True,-700.8333333333333,-700.8333333333333,-1401.6666666666665
309,3,726.8333333333334,962.0,163,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
310,0,709.3333333333333,973.0,161,True,-709.3333333333333,-709.3333333333333,-1418.6666666666665
310,1,724.3333333333334,868.0,160,True,-724.3333333333334,-724.3333333333334,-1448.6666666666667
310,2,742.3333333333334,949.0,161,True,-742.3333333333334,-742.3333333333334,-1484.6666666666667
310,3,671.8333333333334,914.0,162,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
311,0,680.3333333333334,980.0,163,True,-680.3333333333334,-680.3333333333334,-1360.6666666666667
311,1,768.3333333333333,857.0,159,True,-768.3333333333333,-768.3333333333333,-1536.6666666666665
311,2,648.3333333333333,868.0,160,True,-648.3333333333333,-648.3333333333333,-1296.6666666666665
311,3,680.3333333333334,838.0,160,True,-680.3333333333334,-680.3333333333334,-1360.6666666666667
312,0,725.3333333333334,803.0,160,True,-725.3333333333334,-725.3333333333334,-1450.6666666666667
312,1,698.5,1141.0,166,True,-698.5,-698.5,-1397.0
312,2,656.3333333333333,949.0,162,True,-656.3333333333333,-656.3333333333333,-1312.6666666666665
312,3,694.3333333333334,1234.0,165,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
313,0,699.3333333333334,863.0,160,True,-699.3333333333334,-699.3333333333334,-1398.6666666666667
313,1,718.8333333333333,847.0,161,True,-718.8333333333333,-718.8333333333333,-1437.6666666666665
313,2,729.8333333333333,949.0,162,True,-729.8333333333333,-729.8333333333333,-1459.6666666666665
313,3,725.8333333333333,951.0,162,True,-725.8333333333333,-725.8333333333333,-1451.6666666666665
314,0,705.3333333333333,951.0,162,True,-705.3333333333333,-705.3333333333333,-1410.6666666666665
314,1,734.8333333333333,898.0,161,True,-734.8333333333333,-734.8333333333333,-1469.6666666666665
314,2,694.3333333333333,916.0,161,True,-694.3333333333333,-694.3333333333333,-1388.6666666666665
314,3,710.8333333333333,1072.0,163,True,-710.8333333333333,-710.8333333333333,-1421.6666666666665
315,0,634.8333333333333,1008.0,162,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
315,1,729.3333333333334,898.0,162,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
315,2,731.8333333333333,927.0,161,True,-731.8333333333333,-731.8333333333333,-1463.6666666666665
315,3,663.8333333333333,927.0,161,True,-663.8333333333333,-663.8333333333333,-1327.6666666666665
316,0,774.3333333333333,1046.0,164,True,-774.3333333333333,-774.3333333333333,-1548.6666666666665
316,1,748.8333333333334,914.0,163,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
316,2,689.8333333333333,983.0,164,True,-689.8333333333333,-689.8333333333333,-1379.6666666666665
316,3,774.3333333333333,1210.0,166,True,-774.3333333333333,-774.3333333333333,-1548.6666666666665
317,0,684.3333333333333,788.0,160,True,-684.3333333333333,-684.3333333333333,-1368.6666666666665
317,1,772.3333333333333,843.0,161,True,-772.3333333333333,-772.3333333333333,-1544.6666666666665
317,2,659.3333333333333,903.0,162,True,-659.3333333333333,-659.3333333333333,-1318.6666666666665
317,3,625.3333333333334,822.0,162,True,-625.3333333333334,-625.3333333333334,-1250.6666666666667
318,0,782.1666666666666,1056.0,165,True,-782.1666666666666,-782.1666666666666,-1564.3333333333333
318,1,713.3333333333333,887.0,161,True,-713.3333333333333,-713.3333333333333,-1426.6666666666665
318,2,731.8333333333334,1139.0,166,True,-731.8333333333334,-731.8333333333334,-1463.6666666666667
318,3,770.1666666666666,1211.0,166,True,-770.1666666666666,-770.1666666666666,-1540.3333333333333
319,0,717.1666666666666,840.0,161,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
319,1,698.6666666666666,1017.0,165,True,-698.6666666666666,-698.6666666666666,-1397.3333333333333
319,2,762.3333333333333,1073.0,165,True,-762.3333333333333,-762.3333333333333,-1524.6666666666665
319,3,674.5,1136.0,166,True,-674.5,-674.5,-1349.0
320,0,743.3333333333334,965.0,162,True,-743.3333333333334,-743.3333333333334,-1486.6666666666667
320,1,668.3333333333333,809.0,161,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
320,2,847.1666666666667,1117.0,166,True,-847.1666666666667,-847.1666666666667,-1694.3333333333335
320,3,742.3333333333334,963.0,163,True,-742.3333333333334,-742.3333333333334,-1484.6666666666667
321,0,779.8333333333333,1054.0,163,True,-779.8333333333333,-779.8333333333333,-1559.6666666666665
321,1,724.3333333333334,976.0,161,True,-724.3333333333334,-724.3333333333334,-1448.6666666666667
321,2,771.8333333333334,1133.0,164,True,-771.8333333333334,-771.8333333333334,-1543.6666666666667
321,3,786.8333333333333,881.0,160,True,-786.8333333333333,-786.8333333333333,-1573.6666666666665
322,0,649.3333333333333,904.0,162,True,-649.3333333333333,-649.3333333333333,-1298.6666666666665
322,1,843.8333333333333,1197.0,165,True,-843.8333333333333,-843.8333333333333,-1687.6666666666665
322,2,773.8333333333333,1101.0,164,True,-773.8333333333333,-773.8333333333333,-1547.6666666666665
322,3,796.8333333333333,1251.0,166,True,-796.8333333333333,-796.8333333333333,-1593.6666666666665
323,0,794.8333333333333,1280.0,167,True,-794.8333333333333,-794.8333333333333,-1589.6666666666665
323,1,812.3333333333333,959.0,162,True,-812.3333333333333,-812.3333333333333,-1624.6666666666665
323,2,730.3333333333333,1168.0,165,True,-730.3333333333333,-730.3333333333333,-1460.6666666666665
323,3,751.3333333333333,889.0,161,True,-751.3333333333333,-751.3333333333333,-1502.6666666666665
324,0,730.8333333333334,1053.0,163,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
324,1,759.6666666666666,1009.0,162,True,-759.6666666666666,-759.6666666666666,-1519.3333333333333
324,2,707.3333333333334,1193.0,167,True,-707.3333333333334,-707.3333333333334,-1414.6666666666667
324,3,798.8333333333334,1295.0,168,True,-798.8333333333334,-798.8333333333334,-1597.6666666666667
325,0,741.1666666666666,1143.0,165,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
325,1,689.3333333333334,1120.0,165,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
325,2,769.1666666666666,1415.0,168,True,-769.1666666666666,-769.1666666666666,-1538.3333333333333
325,3,761.3333333333334,1081.0,164,True,-761.3333333333334,-761.3333333333334,-1522.6666666666667
326,0,823.3333333333334,1306.0,167,True,-823.3333333333334,-823.3333333333334,-1646.6666666666667
326,1,692.3333333333334,1057.0,163,True,-692.3333333333334,-692.3333333333334,-1384.6666666666667
