episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,598.5,844.0,0.7339202000002842,87.0,-1.08306916426513,-1.08306916426513,-1.08306916426513,1.0
470,866.8333333333334,1271.0,0.8889383999999154,94.0,-1.6222569503305637,-1.6222569503305637,-1.6222569503305637,1.0
471,644.8333333333334,722.0,0.818627899999683,85.0,-0.9602919986438379,-0.9602919986438379,-0.9602919986438379,1.0
472,743.0,1127.0,0.8316393000000062,92.0,-1.4319450330564505,-1.4319450330564505,-1.4319450330564505,1.0
473,625.3333333333333,916.0,0.8142459999999119,88.0,-1.1693041193422615,-1.1693041193422615,-1.1693041193422615,1.0
474,797.3333333333334,839.0,0.8664843999999903,87.0,-1.1281138752330901,-1.1281138752330901,-1.1281138752330901,1.0
475,866.3333333333333,976.0,0.8296869000000697,89.0,-1.2967621630784878,-1.2967621630784878,-1.2967621630784878,1.0
476,683.3333333333334,1040.0,0.8670916999999463,90.0,-1.3208170876419734,-1.3208170876419734,-1.3208170876419734,1.0
477,897.0,1262.0,0.8784863000000769,94.0,-1.6200012714019323,-1.6200012714019323,-1.6200012714019323,1.0
478,752.5,1084.0,0.8616855000000214,91.0,-1.386934226140024,-1.386934226140024,-1.386934226140024,1.0
479,688.5,1098.0,0.8547735000001921,91.0,-1.3861014578742155,-1.3861014578742155,-1.3861014578742155,1.0
480,843.8333333333334,922.0,0.8760308000000805,89.0,-1.2314820308526868,-1.2314820308526868,-1.2314820308526868,1.0
481,713.5,1070.0,0.8189168999997491,91.0,-1.3615761145956944,-1.3615761145956944,-1.3615761145956944,1.0
482,797.6666666666667,1238.0,0.8820052000000942,94.0,-1.5682721647736904,-1.5682721647736904,-1.5682721647736904,1.0
483,735.0,1065.0,0.8481044000000111,90.0,-1.3615284370232237,-1.3615284370232237,-1.3615284370232237,1.0
484,777.0,985.0,0.8427022000000761,90.0,-1.2839729191388376,-1.2839729191388376,-1.2839729191388376,1.0
485,899.1666666666667,1194.0,0.9102591999999277,93.0,-1.5455522122393626,-1.5455522122393626,-1.5455522122393626,1.0
486,701.3333333333333,889.0,0.8280819000001429,87.0,-1.1588500169520255,-1.1588500169520255,-1.1588500169520255,1.0
487,922.3333333333333,1268.0,0.9065802000000076,94.0,-1.6330606882522467,-1.6330606882522467,-1.6330606882522467,1.0
488,732.8333333333334,959.0,0.8185361000000739,89.0,-1.2440657314799122,-1.2440657314799122,-1.2440657314799122,1.0
489,688.5,827.0,0.8317164999998568,87.0,-1.0872043990506866,-1.0872043990506866,-1.0872043990506866,1.0
490,705.0,1014.0,0.8160389999998188,90.0,-1.2976500254280388,-1.2976500254280388,-1.2976500254280388,1.0
491,886.5,1243.0,0.9028690999998616,94.0,-1.5963754449906762,-1.5963754449906762,-1.5963754449906762,1.0
492,732.3333333333334,1189.0,0.840957200000048,92.0,-1.4976150618748942,-1.4976150618748942,-1.4976150618748942,1.0
493,828.6666666666667,954.0,0.9537248000001455,89.0,-1.2629195626377347,-1.2629195626377347,-1.2629195626377347,1.0
494,731.3333333333334,1092.0,0.8999891000003117,92.0,-1.390375487370741,-1.390375487370741,-1.390375487370741,1.0
495,789.0,1281.0,0.8806444000001648,94.0,-1.6134948720122058,-1.6134948720122058,-1.6134948720122058,1.0
496,688.8333333333333,991.0,0.899517399999695,90.0,-1.2681715121206987,-1.2681715121206987,-1.2681715121206987,1.0
497,706.8333333333334,979.0,0.846384300000409,89.0,-1.259513264960163,-1.259513264960163,-1.259513264960163,1.0
498,717.3333333333333,985.0,0.8655045000000428,89.0,-1.268800856077301,-1.268800856077301,-1.268800856077301,1.0
499,772.0,1093.0,0.8185124999999971,91.0,-1.4018191642651299,-1.4018191642651299,-1.4018191642651299,1.0
500,696.5,1019.0,0.8868977000001905,90.0,-1.3010033480250893,-1.3010033480250893,-1.3010033480250893,1.0
