global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,1,1553.8333333333335,298.0,138,True,-1.3515465197050247,-1.3515465197050247,-2.7030930394100494
248,2,1623.5,301.0,138,True,-1.39244598992127,-1.39244598992127,-2.78489197984254
248,3,1576.5,189.0,136,True,-1.1557735309180681,-1.1557735309180681,-2.3115470618361362
249,0,1438.6666666666667,184.0,136,True,-1.0766335408194314,-1.0766335408194314,-2.153267081638863
249,1,1472.6666666666667,162.0,135,True,-1.0519854644831024,-1.0519854644831024,-2.1039709289662047
249,2,1811.166666666667,498.0,141,True,-1.8617811120026868,-1.8617811120026868,-3.7235622240053736
249,3,1495.1666666666665,213.0,136,True,-1.160310784129688,-1.160310784129688,-2.320621568259376
250,0,1641.8333333333335,298.0,138,True,-1.3960046858056738,-1.3960046858056738,-2.7920093716113477
250,1,1701.8333333333335,250.0,137,True,-1.335062318931677,-1.335062318931677,-2.670124637863354
250,2,1473.1666666666665,213.0,136,True,-1.1491962426045252,-1.1491962426045252,-2.2983924852090505
250,3,1691.0000000000002,386.0,140,True,-1.588144382321104,-1.588144382321104,-3.176288764642208
251,0,1674.6666666666667,507.0,142,True,-1.8099307000630827,-1.8099307000630827,-3.6198614001261653
251,1,1625.0,405.0,140,True,-1.5909224307494207,-1.5909224307494207,-3.1818448614988415
251,2,1707.1666666666667,517.0,142,True,-1.845361315978451,-1.845361315978451,-3.690722631956902
251,3,1706.1666666666667,541.0,142,True,-1.8904834859713437,-1.8904834859713437,-3.7809669719426875
252,0,1645.8333333333335,335.0,139,True,-1.4683677168607154,-1.4683677168607154,-2.936735433721431
252,1,1709.8333333333335,296.0,137,True,-1.426556441878263,-1.426556441878263,-2.853112883756526
252,2,1685.8333333333333,471.0,141,True,-1.747131107259039,-1.747131107259039,-3.494262214518078
252,3,1966.1666666666667,610.0,146,True,-2.1530158657657767,-2.1530158657657767,-4.3060317315315535
253,0,1611.0,344.0,138,True,-1.4678799589389044,-1.4678799589389044,-2.935759917877809
253,1,1664.8333333333335,250.0,137,True,-1.3163696809120868,-1.3163696809120868,-2.6327393618241737
253,2,1565.333333333333,379.0,140,True,-1.5113487891213497,-1.5113487891213497,-3.0226975782426995
253,3,1695.6666666666665,366.0,141,True,-1.552479198653381,-1.552479198653381,-3.104958397306762
254,0,1749.0,335.0,139,True,-1.5204881805279522,-1.5204881805279522,-3.0409763610559044
254,1,1566.5,296.0,137,True,-1.3541435198203888,-1.3541435198203888,-2.7082870396407777
254,2,1634.8333333333335,250.0,137,True,-1.3012134879232296,-1.3012134879232296,-2.602426975846459
254,3,1748.5,429.0,141,True,-1.6989428016460721,-1.6989428016460721,-3.3978856032921443
255,0,1495.1666666666665,235.0,137,True,-1.202135879186723,-1.202135879186723,-2.404271758373446
255,1,1535.5,211.0,136,True,-1.176885162223663,-1.176885162223663,-2.353770324447326
255,2,1713.1666666666667,345.0,139,True,-1.5213963568575906,-1.5213963568575906,-3.042792713715181
255,3,1640.8333333333335,274.0,138,True,-1.3498721029468557,-1.3498721029468557,-2.6997442058937113
256,0,1605.0,211.0,137,True,-1.2119970093145165,-1.2119970093145165,-2.423994018629033
256,1,1646.5,323.0,139,True,-1.4458908329364275,-1.4458908329364275,-2.891781665872855
256,2,1622.0,395.0,141,True,-1.5703954046064281,-1.5703954046064281,-3.1407908092128562
256,3,1522.0,298.0,137,True,-1.335464114922404,-1.335464114922404,-2.670928229844808
257,0,1643.0,310.0,139,True,-1.4194077815237238,-1.4194077815237238,-2.8388155630474476
257,1,1595.0,235.0,137,True,-1.2525723214107534,-1.2525723214107534,-2.5051446428215067
257,2,1494.0,211.0,137,True,-1.1559190952557445,-1.1559190952557445,-2.311838190511489
257,3,1602.0,211.0,137,True,-1.2104813900156304,-1.2104813900156304,-2.4209627800312608
258,0,1655.0000000000002,301.0,138,True,-1.4083599925595702,-1.4083599925595702,-2.8167199851191405
258,1,1586.0,211.0,137,True,-1.20239808708824,-1.20239808708824,-2.40479617417648
258,2,1654.0,221.0,137,True,-1.255763531373757,-1.255763531373757,-2.511527062747514
258,3,1484.0,187.0,136,True,-1.1052396545002698,-1.1052396545002698,-2.2104793090005397
259,0,1644.0,211.0,137,True,-1.2317000602000316,-1.2317000602000316,-2.4634001204000633
259,1,1572.0,235.0,137,True,-1.2409525734526294,-1.2409525734526294,-2.481905146905259
259,2,1616.1666666666665,211.0,136,True,-1.2176384811492578,-1.2176384811492578,-2.4352769622985155
259,3,1502.0,211.0,137,True,-1.159960746719439,-1.159960746719439,-2.319921493438878
260,0,1584.0,320.0,139,True,-1.4086120088230774,-1.4086120088230774,-2.8172240176461547
260,1,1671.1666666666667,323.0,139,True,-1.4583525916161562,-1.4583525916161562,-2.9167051832323123
260,2,1576.6666666666665,114.0,134,True,-1.0132721806594298,-1.0132721806594298,-2.0265443613188596
260,3,1721.0,320.0,139,True,-1.4778252901388598,-1.4778252901388598,-2.9556505802777195
261,0,1904.5,541.0,143,True,-1.9906827618421228,-1.9906827618421228,-3.9813655236842456
261,1,1799.6666666666667,415.0,141,True,-1.6981765612175417,-1.6981765612175417,-3.3963531224350834
261,2,1565.1666666666667,323.0,139,True,-1.4048007097221937,-1.4048007097221937,-2.8096014194443875
261,3,2022.3333333333335,771.0,149,True,-2.487475277273918,-2.487475277273918,-4.974950554547836
262,0,1997.9999999999998,554.0,144,True,-2.0626343922214,-2.0626343922214,-4.1252687844428
262,1,1754.6666666666665,495.0,143,True,-1.8275335264871062,-1.8275335264871062,-3.6550670529742124
262,2,2006.1666666666665,642.0,147,True,-2.234060624985393,-2.234060624985393,-4.468121249970786
262,3,1632.0,235.0,136,True,-1.2712649594303436,-1.2712649594303436,-2.542529918860687
263,0,1806.0,480.0,143,True,-1.8249503464463253,-1.8249503464463253,-3.6499006928926505
263,1,1782.3333333333333,419.0,141,True,-1.69702421245051,-1.69702421245051,-3.39404842490102
263,2,1805.5,259.0,138,True,-1.4045456519750918,-1.4045456519750918,-2.8090913039501837
263,3,1666.0,347.0,140,True,-1.5013697348050414,-1.5013697348050414,-3.002739469610083
264,0,1632.0,272.0,138,True,-1.341607164753538,-1.341607164753538,-2.683214329507076
264,1,1899.6666666666665,410.0,141,True,-1.7391915010916787,-1.7391915010916787,-3.4783830021833575
264,2,1824.3333333333333,529.0,144,True,-1.927368357920082,-1.927368357920082,-3.854736715840164
264,3,1683.5,259.0,138,True,-1.3429104671537384,-1.3429104671537384,-2.685820934307477
265,0,1819.8333333333333,517.0,144,True,-1.9022812407588254,-1.9022812407588254,-3.804562481517651
265,1,1648.3333333333333,357.0,140,True,-1.511455828000154,-1.511455828000154,-3.022911656000308
265,2,1726.3333333333333,334.0,140,True,-1.5071356940297387,-1.5071356940297387,-3.0142713880594774
265,3,1549.1666666666665,310.0,139,True,-1.3720025778974643,-1.3720025778974643,-2.7440051557949285
266,0,1670.0,235.0,136,True,-1.2904628038828965,-1.2904628038828965,-2.580925607765793
266,1,1690.5000000000002,355.0,139,True,-1.5289564178878936,-1.5289564178878936,-3.057912835775787
266,2,1775.0,296.0,139,True,-1.4594790610929462,-1.4594790610929462,-2.9189581221858925
266,3,1562.0,310.0,139,True,-1.3784860604538087,-1.3784860604538087,-2.7569721209076175
267,0,1778.6666666666667,323.0,139,True,-1.5126622831595615,-1.5126622831595615,-3.025324566319123
267,1,1792.0000000000002,485.0,141,True,-1.8273831598069115,-1.8273831598069115,-3.654766319613823
267,2,1654.9999999999998,296.0,139,True,-1.3988542891375175,-1.3988542891375175,-2.797708578275035
267,3,1625.1666666666667,345.0,140,True,-1.476938190756942,-1.476938190756942,-2.953876381513884
268,0,1590.0000000000002,301.0,138,True,-1.3755215744170468,-1.3755215744170468,-2.7510431488340936
268,1,1719.4999999999998,386.0,140,True,-1.6025427656605187,-1.6025427656605187,-3.2050855313210374
268,2,1575.8333333333335,189.0,136,True,-1.155436726629426,-1.155436726629426,-2.310873453258852
268,3,1693.0000000000002,386.0,140,True,-1.5891547951870277,-1.5891547951870277,-3.1783095903740555
269,0,1564.0000000000002,301.0,138,True,-1.3623862071600366,-1.3623862071600366,-2.724772414320073
269,1,1801.1666666666667,408.0,141,True,-1.6856263860761094,-1.6856263860761094,-3.3712527721522187
269,2,1656.6666666666665,301.0,138,True,-1.409202003281173,-1.409202003281173,-2.818404006562346
269,3,1718.1666666666665,301.0,138,True,-1.4402721989083311,-1.4402721989083311,-2.8805443978166623
270,0,1662.5,301.0,138,True,-1.412149040806785,-1.412149040806785,-2.82429808161357
270,1,1573.0000000000002,301.0,137,True,-1.3669330650566942,-1.3669330650566942,-2.7338661301133884
270,2,1612.1666666666665,323.0,138,True,-1.4285454120714023,-1.4285454120714023,-2.8570908241428046
270,3,1699.3333333333333,386.0,140,True,-1.5923544359291206,-1.5923544359291206,-3.1847088718582413
271,0,1706.0000000000002,226.0,136,True,-1.2915399693098288,-1.2915399693098288,-2.5830799386196577
271,1,1813.4999999999998,445.0,141,True,-1.7621994707391668,-1.7621994707391668,-3.5243989414783337
271,2,1616.6666666666665,301.0,137,True,-1.388993745962697,-1.388993745962697,-2.777987491925394
271,3,1626.1666666666665,301.0,137,True,-1.3937932070758354,-1.3937932070758354,-2.787586414151671
272,0,1779.166666666667,498.0,142,True,-1.845614506147906,-1.845614506147906,-3.691229012295812
272,1,1591.0000000000002,301.0,138,True,-1.3760267808500084,-1.3760267808500084,-2.752053561700017
272,2,1701.4999999999998,386.0,140,True,-1.5934490498672038,-1.5934490498672038,-3.1868980997344076
272,3,1582.0000000000002,301.0,137,True,-1.371479922953351,-1.371479922953351,-2.742959845906702
273,0,1715.0000000000002,512.0,143,True,-1.8398130629479308,-1.8398130629479308,-3.6796261258958616
273,1,1767.1666666666667,323.0,139,True,-1.5068524091804991,-1.5068524091804991,-3.0137048183609982
273,2,1594.5,301.0,138,True,-1.3777950033653743,-1.3777950033653743,-2.7555900067307486
273,3,1586.0,244.0,137,True,-1.265135729673792,-1.265135729673792,-2.530271459347584
274,0,1485.8333333333335,189.0,136,True,-1.109968147662854,-1.109968147662854,-2.219936295325708
274,1,1558.8333333333335,228.0,136,True,-1.2209927039610897,-1.2209927039610897,-2.4419854079221794
274,2,1579.8333333333335,228.0,136,True,-1.23160203905329,-1.23160203905329,-2.46320407810658
274,3,1669.5,349.0,138,True,-1.5069402386892292,-1.5069402386892292,-3.0138804773784584
275,0,1856.666666666667,573.0,144,True,-2.027353556033253,-2.027353556033253,-4.054707112066506
275,1,1535.5,301.0,138,True,-1.3479878238206218,-1.3479878238206218,-2.6959756476412435
275,2,1695.1666666666667,323.0,139,True,-1.470477546007241,-1.470477546007241,-2.940955092014482
275,3,1579.0000000000002,301.0,138,True,-1.3699643036544653,-1.3699643036544653,-2.7399286073089306
276,0,1562.5,237.0,137,True,-1.2399553937083116,-1.2399553937083116,-2.4799107874166233
276,1,1555.0000000000002,301.0,138,True,-1.3578393492633791,-1.3578393492633791,-2.7156786985267583
276,2,1599.0000000000002,301.0,138,True,-1.3800684323137031,-1.3800684323137031,-2.7601368646274063
276,3,1637.0000000000002,386.0,140,True,-1.560863234941161,-1.560863234941161,-3.121726469882322
277,0,1501.8333333333335,213.0,136,True,-1.1636788270161014,-1.1636788270161014,-2.3273576540322027
277,1,1545.5,211.0,137,True,-1.181937226553283,-1.181937226553283,-2.363874453106566
277,2,1609.1666666666667,323.0,138,True,-1.4270297927725166,-1.4270297927725166,-2.8540595855450333
277,3,1566.0000000000002,301.0,138,True,-1.3633966200259597,-1.3633966200259597,-2.7267932400519195
278,0,1559.0,272.0,137,True,-1.3047270951473182,-1.3047270951473182,-2.6094541902946364
278,1,1607.0,410.0,140,True,-1.5913344183781588,-1.5913344183781588,-3.1826688367563176
278,2,1475.8333333333335,250.0,137,True,-1.2208856650822846,-1.2208856650822846,-2.441771330164569
278,3,1570.5,301.0,138,True,-1.3656700489742883,-1.3656700489742883,-2.7313400979485767
279,0,1580.3333333333333,228.0,136,True,-1.2318546422697711,-1.2318546422697711,-2.4637092845395423
279,1,1597.0,320.0,139,True,-1.4151796924515816,-1.4151796924515816,-2.830359384903163
279,2,1662.5,301.0,138,True,-1.412149040806785,-1.412149040806785,-2.82429808161357
279,3,1530.0000000000002,400.0,140,True,-1.5334221161959858,-1.5334221161959858,-3.0668442323919716
280,0,1591.8333333333335,288.0,138,True,-1.3517329573134707,-1.3517329573134707,-2.7034659146269413
280,1,1469.0000000000002,277.0,137,True,-1.2687642196027993,-1.2687642196027993,-2.5375284392055986
280,2,1585.5,322.0,139,True,-1.4131720998413404,-1.4131720998413404,-2.826344199682681
280,3,1694.0000000000002,301.0,138,True,-1.4280630434450852,-1.4280630434450852,-2.8561260868901703
281,0,1476.8333333333335,288.0,138,True,-1.293634217522851,-1.293634217522851,-2.587268435045702
281,1,1565.0000000000002,301.0,138,True,-1.3628914135929986,-1.3628914135929986,-2.725782827185997
281,2,1602.166666666667,323.0,139,True,-1.4234933477417837,-1.4234933477417837,-2.8469866954835674
281,3,1517.6666666666667,114.0,134,True,-0.9834650011146767,-0.9834650011146767,-1.9669300022293534
282,0,1571.8333333333335,250.0,137,True,-1.269385482646629,-1.269385482646629,-2.538770965293258
282,1,1422.8333333333335,165.0,135,True,-1.0325127659603983,-1.0325127659603983,-2.0650255319207966
282,2,1683.8333333333335,250.0,137,True,-1.3259686031383633,-1.3259686031383633,-2.6519372062767266
282,3,1425.6666666666667,162.0,135,True,-1.0282407621338925,-1.0282407621338925,-2.056481524267785
283,0,1470.0,162.0,135,True,-1.0506382473285363,-1.0506382473285363,-2.1012764946570726
283,1,1523.6666666666667,233.0,136,True,-1.2127319811573158,-1.2127319811573158,-2.4254639623146317
283,2,1585.5,189.0,136,True,-1.1603203888147253,-1.1603203888147253,-2.3206407776294506
283,3,1513.5,372.0,140,True,-1.4718542708886162,-1.4718542708886162,-2.9437085417772324
284,0,1787.4999999999998,498.0,142,True,-1.8498245597559217,-1.8498245597559217,-3.6996491195118435
284,1,1595.6666666666667,338.0,138,True,-1.448726616193691,-1.448726616193691,-2.897453232387382
284,2,1663.6666666666665,525.0,142,True,-1.8385939616198907,-1.8385939616198907,-3.6771879232397815
284,3,1449.6666666666667,162.0,135,True,-1.0403657165249776,-1.0403657165249776,-2.080731433049955
285,0,1535.6666666666667,162.0,135,True,-1.0838134697597028,-1.0838134697597028,-2.1676269395194057
285,1,1426.4999999999998,250.0,137,True,-1.1959621477228302,-1.1959621477228302,-2.3919242954456603
285,2,1665.5,189.0,136,True,-1.2007369034516782,-1.2007369034516782,-2.4014738069033563
285,3,1440.6666666666667,162.0,135,True,-1.0358188586283208,-1.0358188586283208,-2.0716377172566416
286,0,1711.833333333333,381.0,140,True,-1.5891638129190913,-1.5891638129190913,-3.1783276258381825
286,1,1917.8333333333335,604.0,145,True,-2.117190710732819,-2.117190710732819,-4.234381421465638
286,2,1708.5,381.0,141,True,-1.587479791475884,-1.587479791475884,-3.174959582951768
286,3,1680.8333333333335,420.0,141,True,-1.6476469001892875,-1.6476469001892875,-3.295293800378575
287,0,1960.3333333333335,702.0,147,True,-2.3249737712059444,-2.3249737712059444,-4.649947542411889
287,1,2151.166666666666,889.0,152,True,-2.776897306814301,-2.776897306814301,-5.553794613628602
287,2,2330.333333333333,1232.0,162,True,-3.519504714139494,-3.519504714139494,-7.039009428278988
287,3,2249.1666666666665,1032.0,156,True,-3.0982706551152903,-3.0982706551152903,-6.196541310230581
288,0,1902.6666666666665,824.0,150,True,-2.5277793637365735,-2.5277793637365735,-5.055558727473147
288,1,2057.8333333333335,813.0,150,True,-2.585258014389312,-2.585258014389312,-5.170516028778624
288,2,1674.0000000000002,586.0,146,True,-1.9597840098428811,-1.9597840098428811,-3.9195680196857623
288,3,1595.6666666666667,503.0,144,True,-1.762414829121448,-1.762414829121448,-3.524829658242896
289,0,1806.3333333333333,349.0,140,True,-1.5760693189328512,-1.5760693189328512,-3.1521386378657024
289,1,1900.1666666666667,424.0,142,True,-1.7660600738899102,-1.7660600738899102,-3.5321201477798203
289,2,1811.3333333333333,482.0,143,True,-1.8314470621242769,-1.8314470621242769,-3.6628941242485538
289,3,1594.166666666667,512.0,142,True,-1.7787672856317012,-1.7787672856317012,-3.5575345712634023
290,0,1743.5,322.0,139,True,-1.4929947162493233,-1.4929947162493233,-2.9859894324986467
290,1,1577.8333333333335,274.0,138,True,-1.3180440976702552,-1.3180440976702552,-2.6360881953405104
290,2,1737.1666666666665,288.0,138,True,-1.4251562922372694,-1.4251562922372694,-2.8503125844745387
290,3,1586.1666666666665,213.0,136,True,-1.2062845695292221,-1.2062845695292221,-2.4125691390584443
291,0,1707.0000000000002,437.0,141,True,-1.6931858601534384,-1.6931858601534384,-3.386371720306877
291,1,1636.5,393.0,141,True,-1.5739186165155559,-1.5739186165155559,-3.1478372330311117
291,2,1832.5,237.0,137,True,-1.3763611306080292,-1.3763611306080292,-2.7527222612160585
291,3,1528.8333333333335,213.0,136,True,-1.1773194007060728,-1.1773194007060728,-2.3546388014121455
292,0,1591.6666666666667,320.0,139,True,-1.4124852581424518,-1.4124852581424518,-2.8249705162849037
292,1,1527.6666666666667,310.0,138,True,-1.3611406395887824,-1.3611406395887824,-2.722281279177565
292,2,1549.5,262.0,137,True,-1.2809162271900743,-1.2809162271900743,-2.5618324543801485
292,3,1613.5,237.0,137,True,-1.2657209217893695,-1.2657209217893695,-2.531441843578739
293,0,1595.5000000000002,345.0,140,True,-1.461950399912406,-1.461950399912406,-2.923900799824812
293,1,1421.8333333333335,140.0,134,True,-0.9844790424171712,-0.9844790424171712,-1.9689580848343424
293,2,1758.8333333333333,454.0,142,True,-1.7516917852302794,-1.7516917852302794,-3.5033835704605587
293,3,1485.6666666666667,233.0,137,True,-1.193534136704763,-1.193534136704763,-2.387068273409526
294,0,1738.0000000000002,461.0,142,True,-1.7544746360011119,-1.7544746360011119,-3.5089492720022237
294,1,1663.8333333333335,357.0,140,True,-1.5192865277110645,-1.5192865277110645,-3.038573055422129
294,2,1812.5,322.0,139,True,-1.5278539601236956,-1.5278539601236956,-3.055707920247391
294,3,1617.5,300.0,138,True,-1.387513610639088,-1.387513610639088,-2.775027221278176
295,0,1688.3333333333333,184.0,135,True,-1.202766746915589,-1.202766746915589,-2.405533493831178
295,1,1716.8333333333335,221.0,137,True,-1.2875073355781965,-1.2875073355781965,-2.575014671156393
295,2,1544.6666666666667,390.0,140,True,-1.5218204037019876,-1.5218204037019876,-3.043640807403975
295,3,1864.6666666666665,259.0,137,True,-1.4344370325920042,-1.4344370325920042,-2.8688740651840083
296,0,1664.8333333333333,184.0,135,True,-1.1908943957409837,-1.1908943957409837,-2.3817887914819673
296,1,1538.8333333333335,272.0,138,True,-1.2945387654159197,-1.2945387654159197,-2.5890775308318394
296,2,1522.8333333333335,272.0,138,True,-1.2864554624885298,-1.2864554624885298,-2.5729109249770596
296,3,1668.8333333333335,320.0,139,True,-1.4514703545526797,-1.4514703545526797,-2.9029407091053594
297,0,1615.3333333333333,235.0,136,True,-1.262844852214313,-1.262844852214313,-2.525689704428626
297,1,1758.6666666666665,344.0,140,True,-1.5424821088729468,-1.5424821088729468,-3.0849642177458936
297,2,1593.8333333333333,184.0,135,True,-1.1550247390006885,-1.1550247390006885,-2.310049478001377
297,3,1561.8333333333335,320.0,139,True,-1.3974132662257552,-1.3974132662257552,-2.7948265324515105
298,0,1645.8333333333333,269.0,138,True,-1.342892431689612,-1.342892431689612,-2.685784863379224
298,1,1595.8333333333335,320.0,139,True,-1.41459028494646,-1.41459028494646,-2.82918056989292
298,2,1570.8333333333335,320.0,139,True,-1.4019601241224124,-1.4019601241224124,-2.803920248244825
298,3,1657.8333333333335,221.0,137,True,-1.2577001560334438,-1.2577001560334438,-2.5154003120668875
299,0,1656.8333333333335,272.0,137,True,-1.3541531245054246,-1.3541531245054246,-2.708306249010849
299,1,1662.8333333333335,221.0,137,True,-1.260226188198254,-1.260226188198254,-2.520452376396508
299,2,1376.8333333333333,136.0,135,True,-0.9541401901962421,-0.9541401901962421,-1.9082803803924842
299,3,1539.8333333333333,221.0,136,True,-1.1980857969439382,-1.1980857969439382,-2.3961715938878765
300,0,1400.8333333333335,235.0,137,True,-1.154478072343982,-1.154478072343982,-2.308956144687964
300,1,1638.8333333333335,235.0,136,True,-1.2747172033889167,-1.2747172033889167,-2.5494344067778334
300,2,1592.8333333333335,221.0,137,True,-1.2248617378909195,-1.2248617378909195,-2.449723475781839
300,3,1585.4999999999998,272.0,138,True,-1.3181150656208087,-1.3181150656208087,-2.6362301312416174
301,0,1481.4999999999998,272.0,138,True,-1.2655735965927695,-1.2655735965927695,-2.531147193185539
301,1,1405.8333333333333,184.0,136,True,-1.0600459296038482,-1.0600459296038482,-2.1200918592076965
301,2,1408.8333333333333,184.0,136,True,-1.0615615489027337,-1.0615615489027337,-2.1231230978054674
301,3,1543.8333333333335,272.0,138,True,-1.2970647975807295,-1.2970647975807295,-2.594129595161459
302,0,1416.8333333333335,235.0,137,True,-1.1625613752713722,-1.1625613752713722,-2.3251227505427443
302,1,1439.8333333333335,235.0,137,True,-1.1741811232294965,-1.1741811232294965,-2.348362246458993
302,2,1410.8333333333335,235.0,137,True,-1.159530136673601,-1.159530136673601,-2.319060273347202
302,3,1587.8333333333335,221.0,137,True,-1.2223357057261102,-1.2223357057261102,-2.4446714114522203
303,0,1438.8333333333335,235.0,137,True,-1.1736759167965347,-1.1736759167965347,-2.3473518335930694
303,1,1461.8333333333333,184.0,136,True,-1.0883374898497156,-1.0883374898497156,-2.176674979699431
303,2,1410.8333333333335,235.0,137,True,-1.1595301366736013,-1.1595301366736013,-2.3190602733472025
303,3,1405.8333333333335,187.0,136,True,-1.0657493516570802,-1.0657493516570802,-2.1314987033141604
304,0,1477.4999999999998,272.0,138,True,-1.263552770860922,-1.263552770860922,-2.527105541721844
304,1,1611.8333333333335,306.0,139,True,-1.3960576182921012,-1.3960576182921012,-2.7921152365842024
304,2,1731.0,243.0,138,True,-1.3364895217688582,-1.3364895217688582,-2.6729790435377163
304,3,1500.8333333333333,184.0,136,True,-1.1080405407352305,-1.1080405407352305,-2.216081081470461
305,0,1389.8333333333333,184.0,136,True,-1.0519626266764581,-1.0519626266764581,-2.1039252533529162
305,1,1489.8333333333335,235.0,137,True,-1.199441444877592,-1.199441444877592,-2.398882889755184
305,2,1385.8333333333335,235.0,137,True,-1.1468999758495526,-1.1468999758495526,-2.293799951699105
305,3,1378.8333333333335,235.0,137,True,-1.1433635308188201,-1.1433635308188201,-2.2867270616376403
306,0,1418.8333333333335,235.0,137,True,-1.1635717881372964,-1.1635717881372964,-2.327143576274593
306,1,1557.8333333333335,221.0,137,True,-1.207179512737253,-1.207179512737253,-2.414359025474506
306,2,1407.8333333333335,235.0,137,True,-1.1580145173747152,-1.1580145173747152,-2.3160290347494303
306,3,1517.8333333333335,184.0,136,True,-1.1166290500955827,-1.1166290500955827,-2.2332581001911653
307,0,1588.8333333333335,221.0,137,True,-1.2228409121590724,-1.2228409121590724,-2.445681824318145
307,1,1540.8333333333335,221.0,137,True,-1.1985910033769,-1.1985910033769,-2.3971820067538
307,2,1509.8333333333335,272.0,138,True,-1.279887778860024,-1.279887778860024,-2.559775557720048
307,3,1789.0,206.0,137,True,-1.2954492895574552,-1.2954492895574552,-2.5908985791149104
308,0,1746.0,379.0,141,True,-1.6026227513431357,-1.6026227513431357,-3.2052455026862714
308,1,1805.4999999999998,333.0,139,True,-1.5452300626214792,-1.5452300626214792,-3.0904601252429584
308,2,1697.8333333333333,328.0,140,True,-1.4813304665838596,-1.4813304665838596,-2.962660933167719
308,3,1780.9999999999998,408.0,140,True,-1.675438056344711,-1.675438056344711,-3.350876112689422
309,0,1705.6666666666665,366.0,141,True,-1.5575312629829996,-1.5575312629829996,-3.115062525965999
309,1,1954.333333333333,462.0,143,True,-1.8656687683496176,-1.8656687683496176,-3.731337536699235
309,2,1667.6666666666665,259.0,138,True,-1.334911365298508,-1.334911365298508,-2.669822730597016
309,3,1833.6666666666665,306.0,138,True,-1.5081292453374862,-1.5081292453374862,-3.0162584906749723
310,0,1524.6666666666665,259.0,138,True,-1.2626668453849546,-1.2626668453849546,-2.525333690769909
310,1,1532.8333333333335,221.0,137,True,-1.1945493519132047,-1.1945493519132047,-2.3890987038264093
310,2,1513.8333333333335,221.0,137,True,-1.1849504296869289,-1.1849504296869289,-2.3699008593738577
310,3,1818.4999999999998,371.0,141,True,-1.6240410922575887,-1.6240410922575887,-3.2480821845151775
311,0,1505.8333333333333,184.0,136,True,-1.1105665729000396,-1.1105665729000396,-2.221133145800079
311,1,1668.0,629.0,146,True,-2.038501820674767,-2.038501820674767,-4.077003641349534
311,2,1500.8333333333333,184.0,136,True,-1.1080405407352305,-1.1080405407352305,-2.216081081470461
311,3,1715.6666666666665,456.0,142,True,-1.7336859889095766,-1.7336859889095766,-3.467371977819153
312,0,1485.0,221.0,137,True,-1.170383644203194,-1.170383644203194,-2.340767288406388
312,1,1610.8333333333335,221.0,137,True,-1.233955453684234,-1.233955453684234,-2.467910907368468
312,2,1507.8333333333333,136.0,135,True,-1.0203222329142523,-1.0203222329142523,-2.0406444658285046
312,3,1681.8333333333335,306.0,138,True,-1.4314220685994357,-1.4314220685994357,-2.8628441371988713
313,0,1510.8333333333333,184.0,136,True,-1.1130926050648482,-1.1130926050648482,-2.2261852101296964
313,1,1533.8333333333335,221.0,137,True,-1.1950545583461674,-1.1950545583461674,-2.3901091166923347
313,2,1475.8333333333333,184.0,136,True,-1.0954103799111823,-1.0954103799111823,-2.1908207598223646
313,3,1620.8333333333335,405.0,141,True,-1.5888174039454122,-1.5888174039454122,-3.1776348078908243
314,0,1543.8333333333335,221.0,137,True,-1.2001066226757868,-1.2001066226757868,-2.4002132453515737
314,1,1494.8333333333335,221.0,137,True,-1.1753515074606524,-1.1753515074606524,-2.350703014921305
314,2,1611.4999999999998,221.0,137,True,-1.2342922579728755,-1.2342922579728755,-2.468584515945751
314,3,1528.8333333333335,221.0,137,True,-1.1925285261813576,-1.1925285261813576,-2.3850570523627153
315,0,1494.8333333333333,184.0,136,True,-1.1050093021374585,-1.1050093021374585,-2.210018604274917
315,1,1611.8333333333335,221.0,137,True,-1.2344606601171961,-1.2344606601171961,-2.4689213202343923
315,2,1558.8333333333335,221.0,137,True,-1.2076847191702147,-1.2076847191702147,-2.4153694383404294
315,3,1643.8333333333333,221.0,137,True,-1.2506272659719773,-1.2506272659719773,-2.5012545319439545
316,0,1536.8333333333335,221.0,137,True,-1.1965701776450528,-1.1965701776450528,-2.3931403552901056
316,1,1486.8333333333335,221.0,137,True,-1.1713098559969566,-1.1713098559969566,-2.342619711993913
316,2,1513.8333333333335,221.0,137,True,-1.1849504296869284,-1.1849504296869284,-2.369900859373857
316,3,1476.8333333333335,221.0,137,True,-1.1662577916673376,-1.1662577916673376,-2.332515583334675
317,0,1552.8333333333335,162.0,135,True,-1.092486180192215,-1.092486180192215,-2.18497236038443
317,1,1505.8333333333335,184.0,136,True,-1.1105665729000391,-1.1105665729000391,-2.2211331458000783
317,2,1497.8333333333335,272.0,138,True,-1.2738253016644812,-1.2738253016644812,-2.5476506033289623
317,3,1611.8333333333335,221.0,137,True,-1.2344606601171961,-1.2344606601171961,-2.4689213202343923
318,0,1435.8333333333335,235.0,137,True,-1.1721602974976486,-1.1721602974976486,-2.344320594995297
318,1,1448.5,237.0,137,True,-1.1823618603506543,-1.1823618603506543,-2.3647237207013085
318,2,1437.8333333333335,184.0,136,True,-1.07621253545863,-1.07621253545863,-2.15242507091726
318,3,1713.166666666667,413.0,140,True,-1.6506739233975145,-1.6506739233975145,-3.301347846795029
319,0,1523.4999999999998,272.0,138,True,-1.2867922667771698,-1.2867922667771698,-2.5735845335543397
