episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,3461.3333333333335,344.0,2.1898680000012973,249.0,-1.5078874110733054,-1.5078874110733054,-1.5078874110733054,1.0
471,3880.9999999999995,383.0,2.2724358000014035,250.0,-1.685160841323848,-1.685160841323848,-1.685160841323848,1.0
472,3545.833333333333,497.0,2.1438309000004665,252.0,-1.8410145375811942,-1.8410145375811942,-1.8410145375811942,1.0
473,3732.0,344.0,2.1331868000015675,249.0,-1.5706773894215893,-1.5706773894215893,-1.5706773894215893,1.0
474,3682.9999999999995,287.0,2.0941869000016595,248.0,-1.4425069594803588,-1.4425069594803588,-1.4425069594803588,1.0
475,3325.0,308.0,2.1278926999984833,249.0,-1.4024899474172603,-1.4024899474172603,-1.4024899474172603,1.0
476,3361.1666666666665,308.0,2.179724300000089,249.0,-1.4108799876275897,-1.4108799876275897,-1.4108799876275897,1.0
477,3689.833333333333,554.0,2.537631999999576,253.0,-1.9912233219919575,-1.9912233219919575,-1.9912233219919575,1.0
478,3602.0,344.0,2.3622556000009354,249.0,-1.5405196412001227,-1.5405196412001227,-1.5405196412001227,1.0
479,3624.0,344.0,2.302857699996821,249.0,-1.5456232601299096,-1.5456232601299096,-1.5456232601299096,1.0
480,3587.833333333333,344.0,2.4473502000000735,249.0,-1.5372332199195795,-1.5372332199195795,-1.5372332199195795,1.0
481,3463.833333333333,308.0,2.168597799998679,249.0,-1.434696875966594,-1.434696875966594,-1.434696875966594,1.0
482,3375.1666666666665,308.0,2.3842575999988185,249.0,-1.4141277451283636,-1.4141277451283636,-1.4141277451283636,1.0
483,3476.833333333333,344.0,2.1288525000018126,249.0,-1.5114831425920194,-1.5114831425920194,-1.5114831425920194,1.0
484,3505.0,344.0,2.266223099999479,249.0,-1.5180173213733374,-1.5180173213733374,-1.5180173213733374,1.0
485,3412.3333333333335,308.0,2.206673000000592,249.0,-1.422749768017321,-1.422749768017321,-1.422749768017321,1.0
486,3473.0,497.0,2.23691239999971,252.0,-1.8241184658212193,-1.8241184658212193,-1.8241184658212193,1.0
487,3399.833333333333,308.0,2.286603799999284,249.0,-1.4198499845344885,-1.4198499845344885,-1.4198499845344885,1.0
488,3394.833333333333,209.0,2.1494952000030025,246.0,-1.2158212186823376,-1.2158212186823376,-1.2158212186823376,1.0
489,3415.833333333333,209.0,2.1419690000002447,246.0,-1.2206928549334979,-1.2206928549334979,-1.2206928549334979,1.0
490,3506.1666666666665,275.0,2.03624789999958,248.0,-1.376894525208784,-1.376894525208784,-1.376894525208784,1.0
491,3588.833333333333,554.0,2.3545543999971414,253.0,-1.967793071450664,-1.967793071450664,-1.967793071450664,1.0
492,3624.0,344.0,2.178244900002028,249.0,-1.5456232601299098,-1.5456232601299098,-1.5456232601299098,1.0
493,3689.833333333333,344.0,2.1727160000009462,249.0,-1.560895453139499,-1.560895453139499,-1.560895453139499,1.0
494,3444.833333333333,275.0,2.159603000000061,248.0,-1.3626662542530152,-1.3626662542530152,-1.3626662542530152,1.0
495,3599.833333333333,554.0,2.0778066999992006,253.0,-1.9703448809155575,-1.9703448809155575,-1.9703448809155575,1.0
496,3366.833333333333,242.0,2.190194300001167,247.0,-1.2769486545004631,-1.2769486545004631,-1.2769486545004631,1.0
497,3435.833333333333,275.0,2.054686400002538,248.0,-1.3605784101453748,-1.3605784101453748,-1.3605784101453748,1.0
498,3614.833333333333,344.0,2.0967181000014534,249.0,-1.5434967522424987,-1.5434967522424987,-1.5434967522424987,1.0
499,3700.0,344.0,2.4005090999999084,249.0,-1.5632539437055368,-1.5632539437055368,-1.5632539437055368,1.0
500,3589.0,248.0,2.3090416000013647,247.0,-1.3407825549025671,-1.3407825549025671,-1.3407825549025671,1.0
