episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
477,2275.7083333333335,326.5,7.795095700072125,154.75,-1.8503913370848857,-1.8503913370848857,-3.7007826741697714,1.0
478,2288.625,415.0,8.01849080005195,156.25,-2.2801527700721262,-2.2801527700721262,-4.5603055401442525,1.0
479,2309.4583333333335,336.25,7.769001099979505,154.75,-1.9015811999682972,-1.9015811999682972,-3.8031623999365944,1.0
480,2422.541666666667,453.0,8.597402299987152,156.75,-2.4799447174447176,-2.4799447174447176,-4.959889434889435,1.0
481,2253.0833333333335,255.0,8.373577699996531,154.0,-1.5017337718950634,-1.5017337718950634,-3.003467543790127,1.0
482,2286.8333333333335,255.0,7.165870900033042,154.0,-1.5057462154236352,-1.5057462154236352,-3.0114924308472704,1.0
483,2308.333333333333,287.0,8.363972699968144,154.5,-1.6631410002377744,-1.6631410002377744,-3.326282000475549,1.0
484,2321.2916666666665,319.0,8.454601400066167,155.0,-1.8195202900848069,-1.8195202900848069,-3.6390405801696137,1.0
485,2317.3333333333335,289.5,7.881812599953264,154.5,-1.6763077593722755,-1.6763077593722755,-3.352615518744551,1.0
486,2224.333333333333,255.0,7.879061199957505,154.0,-1.498315764444797,-1.498315764444797,-2.996631528889594,1.0
487,2209.541666666667,319.0,7.981239399989136,155.0,-1.8062346437346448,-1.8062346437346448,-3.6124692874692896,1.0
488,2212.7083333333335,255.0,7.343292900011875,154.0,-1.496933700562733,-1.496933700562733,-2.993867401125466,1.0
489,2227.5833333333335,287.0,7.828478700015694,154.5,-1.6535408575731163,-1.6535408575731163,-3.3070817151462326,1.0
490,2271.75,351.0,8.337412200053222,155.5,-1.9684691289530016,-1.9684691289530016,-3.9369382579060033,1.0
491,2190.5833333333335,255.0,7.708035000017844,154.0,-1.4943033209162246,-1.4943033209162246,-2.9886066418324493,1.0
492,2218.7083333333335,287.0,7.952000500052236,154.5,-1.6524857335341205,-1.6524857335341205,-3.304971467068241,1.0
493,2232.291666666667,319.0,8.524728899938054,155.0,-1.808939327890942,-1.808939327890942,-3.617878655781884,1.0
494,2202.8333333333335,287.0,7.977908399887383,154.5,-1.6505983989854962,-1.6505983989854962,-3.3011967979709924,1.0
495,2320.208333333333,283.5,7.771184099954553,154.5,-1.6476173020527851,-1.6476173020527851,-3.2952346041055702,1.0
496,2271.0,287.0,8.704587399959564,154.5,-1.6587025441864152,-1.6587025441864152,-3.3174050883728303,1.0
497,2405.041666666667,373.75,8.413687900057994,155.5,-2.094396449235159,-2.094396449235159,-4.188792898470318,1.0
498,2246.583333333333,287.0,7.555662700091489,154.5,-1.6557997146706822,-1.6557997146706822,-3.3115994293413644,1.0
499,2262.583333333333,239.75,7.867428700090386,153.75,-1.4290728778632005,-1.4290728778632005,-2.858145755726401,1.0
500,2322.375,411.0,13.77610600006301,156.5,-2.264810374891021,-2.264810374891021,-4.529620749782042,1.0
