global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,2,2195.8333333333335,255.0,154,True,-1.4949274787984455,-1.4949274787984455,-2.989854957596891
383,3,2160.333333333333,255.0,154,True,-1.4907069826424675,-1.4907069826424675,-2.981413965284935
384,0,2169.3333333333335,255.0,154,True,-1.4917769675834203,-1.4917769675834203,-2.9835539351668405
384,1,2187.8333333333335,255.0,154,True,-1.4939763810731554,-1.4939763810731554,-2.987952762146311
384,2,2231.3333333333335,255.0,154,True,-1.4991479749544259,-1.4991479749544259,-2.9982959499088517
384,3,2163.333333333333,255.0,154,True,-1.4910636442894514,-1.4910636442894514,-2.9821272885789027
385,0,2148.8333333333335,255.0,154,True,-1.4893397796623595,-1.4893397796623595,-2.978679559324719
385,1,2193.8333333333335,255.0,154,True,-1.4946897043671235,-1.4946897043671235,-2.989379408734247
385,2,2200.8333333333335,383.0,156,True,-2.1148767535864317,-2.1148767535864317,-4.229753507172863
385,3,2145.8333333333335,255.0,154,True,-1.4889831180153767,-1.4889831180153767,-2.9779662360307535
386,0,2249.333333333333,255.0,154,True,-1.5012879448363328,-1.5012879448363328,-3.0025758896726655
386,1,2199.8333333333335,255.0,154,True,-1.4954030276610926,-1.4954030276610926,-2.990806055322185
386,2,2201.333333333333,255.0,154,True,-1.495581358484585,-1.495581358484585,-2.99116271696917
386,3,2127.8333333333335,255.0,154,True,-1.4868431481334712,-1.4868431481334712,-2.9736862962669424
387,0,2232.333333333333,255.0,154,True,-1.4992668621700878,-1.4992668621700878,-2.9985337243401755
387,1,2197.333333333333,255.0,154,True,-1.4951058096219383,-1.4951058096219383,-2.9902116192438766
387,2,2249.333333333333,255.0,154,True,-1.5012879448363314,-1.5012879448363314,-3.002575889672663
387,3,2196.333333333333,255.0,154,True,-1.4949869224062775,-1.4949869224062775,-2.989973844812555
388,0,2225.333333333333,255.0,154,True,-1.4984346516604579,-1.4984346516604579,-2.9968693033209157
388,1,2291.333333333333,255.0,154,True,-1.5062812078941108,-1.5062812078941108,-3.0125624157882216
388,2,2303.333333333333,255.0,154,True,-1.5077078544820472,-1.5077078544820472,-3.0154157089640945
388,3,2126.3333333333335,255.0,154,True,-1.4866648173099792,-1.4866648173099792,-2.9733296346199585
389,0,2211.8333333333335,322.0,155,True,-1.8210232226361263,-1.8210232226361263,-3.6420464452722525
389,1,2210.5,322.0,155,True,-1.8208647063485772,-1.8208647063485772,-3.6417294126971544
389,2,2206.8333333333335,255.0,154,True,-1.4962352381707225,-1.4962352381707225,-2.992470476341445
389,3,2110.3333333333335,194.0,153,True,-1.1896013315368161,-1.1896013315368161,-2.3792026630736323
390,0,2222.8333333333335,194.0,153,True,-1.2029761432987243,-1.2029761432987243,-2.4059522865974485
390,1,2206.3333333333335,322.0,155,True,-1.820369342949988,-1.820369342949988,-3.640738685899976
390,2,2187.3333333333335,322.0,155,True,-1.818110485852421,-1.818110485852421,-3.636220971704842
390,3,2238.5,322.0,155,True,-1.8241935483870977,-1.8241935483870977,-3.6483870967741954
391,0,2287.5000000000005,283.0,153,True,-1.6413093445351508,-1.6413093445351508,-3.2826186890703015
391,1,2215.8333333333335,155.0,152,True,-1.0134342553697395,-1.0134342553697395,-2.026868510739479
391,2,2254.8333333333335,155.0,152,True,-1.0180708567805339,-1.0180708567805339,-2.0361417135610678
391,3,2187.8333333333335,322.0,155,True,-1.8181699294602534,-1.8181699294602534,-3.6363398589205067
392,0,2257.8333333333335,322.0,155,True,-1.8264920345565514,-1.8264920345565514,-3.652984069113103
392,1,2285.1666666666665,450.0,157,True,-2.4490964571609743,-2.4490964571609743,-4.898192914321949
392,2,2257.833333333333,194.0,153,True,-1.2071371958468733,-1.2071371958468733,-2.4142743916937466
392,3,2210.3333333333335,322.0,155,True,-1.820844891812634,-1.820844891812634,-3.641689783625268
393,0,2269.3333333333335,450.0,155,True,-2.4472140762463357,-2.4472140762463357,-4.894428152492671
393,1,2348.3333333333335,517.0,158,True,-2.780799714670681,-2.780799714670681,-5.561599429341362
393,2,2191.8333333333335,322.0,155,True,-1.8186454783228974,-1.8186454783228974,-3.6372909566457947
393,3,2317.5,322.0,155,True,-1.8335856384243479,-1.8335856384243479,-3.6671712768486957
394,0,2210.8333333333335,322.0,154,True,-1.820904335420465,-1.820904335420465,-3.64180867084093
394,1,2185.5,322.0,155,True,-1.817892525957042,-1.817892525957042,-3.635785051914084
394,2,2216.8333333333335,255.0,154,True,-1.497424110327336,-1.497424110327336,-2.994848220654672
394,3,2215.8333333333335,194.0,153,True,-1.2021439327890946,-1.2021439327890946,-2.404287865578189
395,0,2305.333333333333,255.0,154,True,-1.5079456289133704,-1.5079456289133704,-3.0158912578267407
395,1,2309.333333333333,255.0,154,True,-1.508421177776016,-1.508421177776016,-3.016842355552032
395,2,2320.5,322.0,155,True,-1.8339423000713315,-1.8339423000713315,-3.667884600142663
395,3,2236.333333333333,255.0,154,True,-1.4997424110327335,-1.4997424110327335,-2.999484822065467
396,0,2233.8333333333335,322.0,155,True,-1.8236387413806776,-1.8236387413806776,-3.647277482761355
396,1,2208.3333333333335,322.0,155,True,-1.8206071173813103,-1.8206071173813103,-3.6412142347626206
396,2,2232.5,322.0,155,True,-1.8234802250931286,-1.8234802250931286,-3.646960450186257
396,3,2385.666666666667,389.0,156,True,-2.165883332012365,-2.165883332012365,-4.33176666402473
397,0,2227.8333333333335,285.0,154,True,-1.643893160022192,-1.643893160022192,-3.287786320044384
397,1,2275.0,383.0,156,True,-2.123694222081321,-2.123694222081321,-4.247388444162642
397,2,2340.3333333333335,255.0,154,True,-1.5121066814615203,-1.5121066814615203,-3.0242133629230405
397,3,2230.8333333333335,224.0,153,True,-1.3490885313465955,-1.3490885313465955,-2.698177062693191
398,0,2341.8333333333335,360.0,155,True,-2.0203495284140462,-2.0203495284140462,-4.0406990568280925
398,1,2277.5,322.0,155,True,-1.8288301497978916,-1.8288301497978916,-3.657660299595783
398,2,2311.0,383.0,156,True,-2.1279741618451298,-2.1279741618451298,-4.2559483236902595
398,3,2212.5,322.0,155,True,-1.8211024807799001,-1.8211024807799001,-3.6422049615598002
399,0,2273.8333333333335,155.0,152,True,-1.0203297138781007,-1.0203297138781007,-2.0406594277562013
399,1,2207.5,322.0,155,True,-1.820508044701593,-1.820508044701593,-3.641016089403186
399,2,2252.8333333333335,285.0,154,True,-1.646865340413728,-1.646865340413728,-3.293730680827456
399,3,2256.8333333333335,299.0,154,True,-1.715082824760244,-1.715082824760244,-3.430165649520488
400,0,2296.5,322.0,155,True,-1.8310890068954582,-1.8310890068954582,-3.6621780137909163
400,1,2214.8333333333335,322.0,155,True,-1.82137988428311,-1.82137988428311,-3.64275976856622
400,2,2209.666666666667,299.0,154,True,-1.7094753110882146,-1.7094753110882146,-3.418950622176429
400,3,2203.8333333333335,299.0,154,True,-1.7087818023301895,-1.7087818023301895,-3.417563604660379
401,0,2320.8333333333335,517.0,158,True,-2.7775303162399942,-2.7775303162399942,-5.5550606324799885
401,1,2202.5,322.0,155,True,-1.819913608623286,-1.819913608623286,-3.639827217246572
401,2,2299.8333333333335,322.0,155,True,-1.8314852976143305,-1.8314852976143305,-3.662970595228661
401,3,2293.0,517.0,158,True,-2.77422128873742,-2.77422128873742,-5.54844257747484
402,0,2207.833333333333,194.0,153,True,-1.2011928350638037,-1.2011928350638037,-2.4023856701276074
402,1,2255.5,322.0,155,True,-1.8262146310533407,-1.8262146310533407,-3.6524292621066814
402,2,2314.333333333333,450.0,157,True,-2.452564000951097,-2.452564000951097,-4.905128001902194
402,3,2274.8333333333335,194.0,153,True,-1.209158278513117,-1.209158278513117,-2.418316557026234
403,0,2262.8333333333335,299.0,154,True,-1.715796148054213,-1.715796148054213,-3.431592296108426
403,1,2350.333333333333,291.0,154,True,-1.6874891020052303,-1.6874891020052303,-3.3749782040104606
403,2,2364.1666666666665,285.0,154,True,-1.660101450424032,-1.660101450424032,-3.320202900848064
403,3,2257.5000000000005,283.0,154,True,-1.637742728065309,-1.637742728065309,-3.275485456130618
404,0,2213.3333333333335,194.0,153,True,-1.2018467147499405,-1.2018467147499405,-2.403693429499881
404,1,2313.5,322.0,155,True,-1.8331100895617025,-1.8331100895617025,-3.666220179123405
404,2,2572.5000000000005,283.0,154,True,-1.6751922009986524,-1.6751922009986524,-3.350384401997305
404,3,2347.8333333333335,155.0,152,True,-1.0291273678370454,-1.0291273678370454,-2.058254735674091
405,0,2208.3333333333335,255.0,154,True,-1.4964135689942135,-1.4964135689942135,-2.992827137988427
405,1,2455.5000000000005,322.0,155,True,-1.849992074185622,-1.849992074185622,-3.699984148371244
405,2,2194.8333333333335,194.0,153,True,-1.199647301260204,-1.199647301260204,-2.399294602520408
405,3,2348.5,322.0,155,True,-1.837271142109852,-1.837271142109852,-3.674542284219704
406,0,2231.5,322.0,155,True,-1.8233613378774673,-1.8233613378774673,-3.6467226757549347
406,1,2347.5000000000005,283.0,154,True,-1.6484425774748357,-1.6484425774748357,-3.2968851549496714
406,2,2276.8333333333335,450.0,157,True,-2.4481057303637965,-2.4481057303637965,-4.896211460727593
406,3,2207.0,389.0,156,True,-2.144642149480859,-2.144642149480859,-4.289284298961718
407,0,2221.5,322.0,155,True,-1.8221724657208527,-1.8221724657208527,-3.6443449314417053
407,1,2164.833333333333,194.0,153,True,-1.196080684790362,-1.196080684790362,-2.392161369580724
407,2,2296.5,322.0,155,True,-1.8310890068954584,-1.8310890068954584,-3.662178013790917
407,3,2145.8333333333335,194.0,153,True,-1.1938218276927959,-1.1938218276927959,-2.3876436553855918
408,0,2302.5,322.0,155,True,-1.8318023301894273,-1.8318023301894273,-3.6636046603788546
408,1,2267.5,322.0,155,True,-1.8276412776412772,-1.8276412776412772,-3.6552825552825543
408,2,2364.5,322.0,155,True,-1.8391733375604336,-1.8391733375604336,-3.678346675120867
408,3,2372.5,322.0,155,True,-1.8401244352857247,-1.8401244352857247,-3.6802488705714493
409,0,2195.5,322.0,155,True,-1.8190813981136564,-1.8190813981136564,-3.638162796227313
409,1,2128.8333333333335,322.0,155,True,-1.8111555837362294,-1.8111555837362294,-3.622311167472459
409,2,2209.8333333333335,450.0,156,True,-2.440140286914482,-2.440140286914482,-4.880280573828964
409,3,2264.666666666667,322.0,154,True,-1.827304430530237,-1.827304430530237,-3.654608861060474
410,0,2209.8333333333335,322.0,155,True,-1.8207854482048027,-1.8207854482048027,-3.6415708964096054
410,1,2321.5000000000005,322.0,155,True,-1.8340611872869927,-1.8340611872869927,-3.6681223745739855
410,2,2439.3333333333335,450.0,156,True,-2.4674249029087743,-2.4674249029087743,-4.9348498058175485
410,3,2228.8333333333335,322.0,155,True,-1.82304430530237,-1.82304430530237,-3.64608861060474
411,0,2183.8333333333335,194.0,153,True,-1.198339541887929,-1.198339541887929,-2.396679083775858
411,1,2289.5,283.0,154,True,-1.641547118966474,-1.641547118966474,-3.283094237932948
411,2,2320.666666666667,322.0,154,True,-1.8339621146072755,-1.8339621146072755,-3.667924229214551
411,3,2239.5,322.0,155,True,-1.824312435602758,-1.824312435602758,-3.648624871205516
412,0,2166.8333333333335,322.0,155,True,-1.8156732979313612,-1.8156732979313612,-3.6313465958627225
412,1,2203.8333333333335,322.0,155,True,-1.8200721249108347,-1.8200721249108347,-3.6401442498216694
412,2,2192.3333333333335,322.0,155,True,-1.818704921930729,-1.818704921930729,-3.637409843861458
412,3,2275.5000000000005,358.0,154,True,-2.0027859237536667,-2.0027859237536667,-4.005571847507333
413,0,2252.666666666667,322.0,154,True,-1.8258777839423006,-1.8258777839423006,-3.651755567884601
413,1,2181.5,322.0,155,True,-1.8174169770943964,-1.8174169770943964,-3.634833954188793
413,2,2120.8333333333335,155.0,152,True,-1.0021399698819051,-1.0021399698819051,-2.0042799397638102
413,3,2169.8333333333335,194.0,153,True,-1.19667512086867,-1.19667512086867,-2.39335024173734
414,0,2192.8333333333335,194.0,153,True,-1.1994095268288825,-1.1994095268288825,-2.398819053657765
414,1,2193.8333333333335,155.0,152,True,-1.0108187366251893,-1.0108187366251893,-2.0216374732503786
414,2,2175.3333333333335,322.0,155,True,-1.8166838392644853,-1.8166838392644853,-3.6333676785289706
414,3,2275.333333333333,255.0,154,True,-1.5043790124435281,-1.5043790124435281,-3.0087580248870562
415,0,2349.666666666667,448.0,157,True,-2.447087263216296,-2.447087263216296,-4.894174526432592
415,1,2358.666666666667,389.0,156,True,-2.162673377189506,-2.162673377189506,-4.325346754379012
415,2,2186.8333333333335,155.0,152,True,-1.009986526115559,-1.009986526115559,-2.019973052231118
415,3,2343.666666666667,389.0,156,True,-2.1608900689545862,-2.1608900689545862,-4.3217801379091725
416,0,2420.3333333333335,255.0,154,True,-1.5216176587144328,-1.5216176587144328,-3.0432353174288655
416,1,2506.3333333333335,381.0,156,True,-2.1415193786161537,-2.1415193786161537,-4.283038757232307
416,2,2185.8333333333335,194.0,153,True,-1.1985773163192515,-1.1985773163192515,-2.397154632638503
416,3,2190.8333333333335,155.0,152,True,-1.010462074978204,-1.010462074978204,-2.020924149956408
417,0,2160.8333333333335,155.0,152,True,-1.0068954585083618,-1.0068954585083618,-2.0137909170167236
417,1,2269.8333333333335,224.0,153,True,-1.353725132757391,-1.353725132757391,-2.707450265514782
417,2,2390.333333333333,255.0,154,True,-1.5180510422445896,-1.5180510422445896,-3.0361020844891793
417,3,2438.3333333333335,255.0,154,True,-1.5237576285963383,-1.5237576285963383,-3.0475152571926767
418,0,2299.8333333333335,299.0,154,True,-1.7201949750336847,-1.7201949750336847,-3.4403899500673694
418,1,2254.333333333333,255.0,154,True,-1.5018823809146389,-1.5018823809146389,-3.0037647618292778
418,2,2315.8333333333335,299.0,154,True,-1.7220971704842671,-1.7220971704842671,-3.4441943409685343
418,3,2430.333333333333,255.0,154,True,-1.5228065308710466,-1.5228065308710466,-3.045613061742093
419,0,2435.166666666667,389.0,156,True,-2.171768249187605,-2.171768249187605,-4.34353649837521
419,1,2249.8333333333335,230.0,153,True,-1.3803796465086788,-1.3803796465086788,-2.7607592930173577
419,2,2263.333333333333,255.0,154,True,-1.5029523658555908,-1.5029523658555908,-3.0059047317111816
419,3,2278.333333333333,255.0,154,True,-1.5047356740905131,-1.5047356740905131,-3.0094713481810262
420,0,2205.8333333333335,224.0,153,True,-1.346116350955061,-1.346116350955061,-2.692232701910122
420,1,2322.666666666667,389.0,156,True,-2.158393437425696,-2.158393437425696,-4.316786874851392
420,2,2187.8333333333335,194.0,153,True,-1.1988150907505741,-1.1988150907505741,-2.3976301815011483
420,3,2321.666666666667,448.0,157,True,-2.4437584211777756,-2.4437584211777756,-4.887516842355551
421,0,2180.8333333333335,194.0,153,True,-1.1979828802409458,-1.1979828802409458,-2.3959657604818916
421,1,2293.333333333333,255.0,154,True,-1.5065189823254335,-1.5065189823254335,-3.013037964650867
421,2,2206.8333333333335,322.0,155,True,-1.8204287865578195,-1.8204287865578195,-3.640857573115639
421,3,2371.666666666667,389.0,156,True,-2.164218910993104,-2.164218910993104,-4.328437821986208
422,0,2252.8333333333335,299.0,154,True,-1.7146072758975983,-1.7146072758975983,-3.4292145517951966
422,1,2272.8333333333335,299.0,154,True,-1.7169850202108266,-1.7169850202108266,-3.433970040421653
422,2,2236.666666666667,299.0,154,True,-1.7126852659110727,-1.7126852659110727,-3.4253705318221455
422,3,2130.8333333333335,194.0,153,True,-1.1920385194578749,-1.1920385194578749,-2.3840770389157497
423,0,2239.5000000000005,358.0,155,True,-1.9985059839898547,-1.9985059839898547,-3.9970119679797094
423,1,2205.8333333333335,255.0,154,True,-1.4961163509550612,-1.4961163509550612,-2.9922327019101225
423,2,2312.333333333333,255.0,154,True,-1.5087778394230003,-1.5087778394230003,-3.0175556788460005
423,3,2205.8333333333335,299.0,154,True,-1.709019576761512,-1.709019576761512,-3.418039153523024
424,0,2167.8333333333335,194.0,153,True,-1.1964373464373472,-1.1964373464373472,-2.3928746928746945
424,1,2186.8333333333335,155.0,152,True,-1.009986526115559,-1.009986526115559,-2.019973052231118
424,2,2163.8333333333335,194.0,153,True,-1.195961797574701,-1.195961797574701,-2.391923595149402
424,3,2162.833333333333,194.0,153,True,-1.1958429103590393,-1.1958429103590393,-2.3916858207180787
425,0,2229.8333333333335,299.0,154,True,-1.711872869937386,-1.711872869937386,-3.423745739874772
425,1,2197.8333333333335,322.0,155,True,-1.819358801616867,-1.819358801616867,-3.638717603233734
425,2,2269.5,322.0,155,True,-1.8278790520726003,-1.8278790520726003,-3.6557581041452005
425,3,2202.5,322.0,155,True,-1.8199136086232872,-1.8199136086232872,-3.6398272172465744
426,0,2273.666666666667,283.0,154,True,-1.6396647380518357,-1.6396647380518357,-3.2793294761036713
426,1,2215.8333333333335,322.0,155,True,-1.8214987714987723,-1.8214987714987723,-3.6429975429975445
426,2,2259.5,322.0,155,True,-1.8266901799159863,-1.8266901799159863,-3.6533803598319725
426,3,2311.333333333333,255.0,154,True,-1.5086589522073395,-1.5086589522073395,-3.017317904414679
427,0,2288.5,322.0,155,True,-1.830137909170167,-1.830137909170167,-3.660275818340334
427,1,2217.3333333333335,322.0,155,True,-1.8216771023222635,-1.8216771023222635,-3.643354204644527
427,2,2265.8333333333335,263.0,154,True,-1.5419592613141009,-1.5419592613141009,-3.0839185226282018
427,3,2216.5,322.0,155,True,-1.8215780296425457,-1.8215780296425457,-3.6431560592850913
428,0,2209.8333333333335,322.0,155,True,-1.8207854482048031,-1.8207854482048031,-3.6415708964096063
428,1,2158.3333333333335,322.0,155,True,-1.8146627565982423,-1.8146627565982423,-3.6293255131964846
428,2,2250.5,283.0,154,True,-1.6369105175556793,-1.6369105175556793,-3.2738210351113586
428,3,2311.166666666667,411.0,156,True,-2.2634778473488164,-2.2634778473488164,-4.526955694697633
429,0,2190.8333333333335,322.0,155,True,-1.818526591107237,-1.818526591107237,-3.637053182214474
429,1,2224.3333333333335,263.0,154,True,-1.5370254418641518,-1.5370254418641518,-3.0740508837283036
429,2,2214.8333333333335,322.0,155,True,-1.8213798842831097,-1.8213798842831097,-3.6427597685662194
429,3,2262.8333333333335,322.0,155,True,-1.827086470634859,-1.827086470634859,-3.654172941269718
430,0,2149.5,322.0,155,True,-1.8136125861932326,-1.8136125861932326,-3.6272251723864652
430,1,2177.8333333333335,255.0,154,True,-1.4927875089165412,-1.4927875089165412,-2.9855750178330824
430,2,2336.3333333333335,322.0,155,True,-1.835824680985973,-1.835824680985973,-3.671649361971946
430,3,2275.333333333333,322.0,155,True,-1.8285725608306251,-1.8285725608306251,-3.6571451216612503
431,0,2282.8333333333335,450.0,156,True,-2.448819053657764,-2.448819053657764,-4.897638107315528
431,1,2228.8333333333335,255.0,154,True,-1.4988507569152736,-1.4988507569152736,-2.997701513830547
431,2,2205.8333333333335,322.0,155,True,-1.8203098993421578,-1.8203098993421578,-3.6406197986843156
431,3,2275.8333333333335,322.0,155,True,-1.8286320044384574,-1.8286320044384574,-3.657264008876915
432,0,2283.8333333333335,450.0,157,True,-2.4489379408734258,-2.4489379408734258,-4.8978758817468515
432,1,2382.333333333333,450.0,156,True,-2.4606483316160754,-2.4606483316160754,-4.921296663232151
432,2,2280.0,383.0,156,True,-2.1242886581596263,-2.1242886581596263,-4.248577316319253
432,3,2162.3333333333335,255.0,154,True,-1.4909447570737895,-1.4909447570737895,-2.981889514147579
433,0,3178.5,545.0,158,True,-3.014979789173336,-3.014979789173336,-6.029959578346672
433,1,2250.0,383.0,156,True,-2.120722041689785,-2.120722041689785,-4.24144408337957
433,2,2252.8333333333335,299.0,154,True,-1.7146072758975988,-1.7146072758975988,-3.4292145517951975
433,3,2175.3333333333335,255.0,154,True,-1.492490290877388,-1.492490290877388,-2.984980581754776
434,0,2234.8333333333335,255.0,154,True,-1.4995640802092418,-1.4995640802092418,-2.9991281604184836
434,1,2275.8333333333335,255.0,154,True,-1.5044384560513597,-1.5044384560513597,-3.0088769121027195
434,2,2212.8333333333335,255.0,154,True,-1.4969485614646914,-1.4969485614646914,-2.9938971229293827
434,3,2200.3333333333335,255.0,154,True,-1.4954624712689228,-1.4954624712689228,-2.9909249425378457
435,0,2222.8333333333335,322.0,155,True,-1.8223309820084026,-1.8223309820084026,-3.644661964016805
435,1,2422.5,322.0,155,True,-1.8460687960687958,-1.8460687960687958,-3.6921375921375916
435,2,2253.8333333333335,194.0,153,True,-1.2066616469842282,-1.2066616469842282,-2.4133232939684564
435,3,2247.5,322.0,155,True,-1.8252635333280496,-1.8252635333280496,-3.650527066656099
436,0,2186.8333333333335,194.0,153,True,-1.1986962035349134,-1.1986962035349134,-2.3973924070698267
436,1,2206.3333333333335,263.0,154,True,-1.5348854719822462,-1.5348854719822462,-3.0697709439644925
436,2,2419.0,383.0,156,True,-2.140813981136562,-2.140813981136562,-4.281627962273124
436,3,2324.333333333333,255.0,154,True,-1.5102044860109372,-1.5102044860109372,-3.0204089720218743
437,0,2271.5,322.0,155,True,-1.8281168265039234,-1.8281168265039234,-3.6562336530078468
437,1,2440.666666666667,322.0,155,True,-1.848228580486645,-1.848228580486645,-3.69645716097329
437,2,2263.333333333333,322.0,155,True,-1.827145914242688,-1.827145914242688,-3.654291828485376
437,3,2340.333333333333,255.0,154,True,-1.5121066814615203,-1.5121066814615203,-3.0242133629230405
438,0,2237.333333333333,255.0,154,True,-1.4998612982483945,-1.4998612982483945,-2.999722596496789
438,1,2272.833333333333,194.0,153,True,-1.2089205040817947,-1.2089205040817947,-2.4178410081635895
438,2,2344.333333333333,255.0,154,True,-1.5125822303241652,-1.5125822303241652,-3.0251644606483303
438,3,2325.8333333333335,194.0,153,True,-1.2152215265118493,-1.2152215265118493,-2.4304430530236987
439,0,2270.333333333333,255.0,154,True,-1.5037845763652211,-1.5037845763652211,-3.0075691527304422
439,1,2229.3333333333335,194.0,153,True,-1.2037489102005234,-1.2037489102005234,-2.407497820401047
439,2,2221.8333333333335,194.0,153,True,-1.2028572560830624,-1.2028572560830624,-2.4057145121661248
439,3,2192.3333333333335,194.0,153,True,-1.1993500832210517,-1.1993500832210517,-2.3987001664421035
440,0,2303.8333333333335,263.0,154,True,-1.5464769755092338,-1.5464769755092338,-3.0929539510184676
440,1,2175.8333333333335,255.0,154,True,-1.4925497344852183,-1.4925497344852183,-2.9850994689704367
440,2,2211.8333333333335,322.0,155,True,-1.821023222636127,-1.821023222636127,-3.642046445272254
440,3,2209.3333333333335,194.0,153,True,-1.2013711658872952,-1.2013711658872952,-2.4027423317745904
441,0,2179.8333333333335,322.0,155,True,-1.8172188317349611,-1.8172188317349611,-3.6344376634699223
441,1,2243.3333333333335,194.0,153,True,-1.2054133312197828,-1.2054133312197828,-2.4108266624395656
441,2,2246.5,322.0,155,True,-1.8251446461123892,-1.8251446461123892,-3.6502892922247785
441,3,2309.8333333333335,194.0,153,True,-1.213319331061266,-1.213319331061266,-2.426638662122532
442,0,2229.3333333333335,322.0,155,True,-1.8231037489102002,-1.8231037489102002,-3.6462074978204004
442,1,2221.8333333333335,255.0,154,True,-1.4980185464056435,-1.4980185464056435,-2.996037092811287
442,2,2372.0,383.0,156,True,-2.1352262820004766,-2.1352262820004766,-4.270452564000953
442,3,2297.8333333333335,383.0,156,True,-2.126408813505586,-2.126408813505586,-4.252817627011172
443,0,2225.3333333333335,450.0,156,True,-2.4419830387572334,-2.4419830387572334,-4.883966077514467
443,1,2148.8333333333335,322.0,155,True,-1.8135333280494565,-1.8135333280494565,-3.627066656098913
443,2,2250.0,383.0,156,True,-2.120722041689785,-2.120722041689785,-4.24144408337957
443,3,2231.5,322.0,155,True,-1.8233613378774676,-1.8233613378774676,-3.646722675754935
444,0,2278.8333333333335,411.0,156,True,-2.2596338273757635,-2.2596338273757635,-4.519267654751527
444,1,2322.3333333333335,338.0,155,True,-1.911579614805422,-1.911579614805422,-3.823159229610844
444,2,2249.3333333333335,322.0,155,True,-1.8254814932234293,-1.8254814932234293,-3.6509629864468587
444,3,2210.8333333333335,450.0,156,True,-2.4402591741301425,-2.4402591741301425,-4.880518348260285
445,0,2165.333333333333,255.0,154,True,-1.4913014187207732,-1.4913014187207732,-2.9826028374415463
445,1,2128.8333333333335,322.0,154,True,-1.8111555837362283,-1.8111555837362283,-3.6223111674724566
445,2,2459.666666666667,322.0,154,True,-1.8504874375842113,-1.8504874375842113,-3.7009748751684226
445,3,2251.8333333333335,283.0,154,True,-1.6370690338432285,-1.6370690338432285,-3.274138067686457
446,0,2276.3333333333335,322.0,155,True,-1.8286914480462864,-1.8286914480462864,-3.6573828960925727
446,1,2404.1666666666665,450.0,157,True,-2.4632440358246828,-2.4632440358246828,-4.9264880716493655
446,2,2279.3333333333335,194.0,153,True,-1.2096932709835941,-1.2096932709835941,-2.4193865419671883
446,3,2319.8333333333335,194.0,153,True,-1.2145082032178802,-1.2145082032178802,-2.4290164064357604
447,0,2256.8333333333335,194.0,153,True,-1.2070183086312127,-1.2070183086312127,-2.4140366172624255
447,1,2366.5000000000005,322.0,155,True,-1.8394111119917573,-1.8394111119917573,-3.6788222239835147
447,2,2286.5,322.0,155,True,-1.8299001347388448,-1.8299001347388448,-3.6598002694776897
447,3,2358.833333333333,194.0,153,True,-1.2191448046286748,-1.2191448046286748,-2.4382896092573496
448,0,2234.3333333333335,194.0,153,True,-1.2043433462788304,-1.2043433462788304,-2.408686692557661
448,1,2275.3333333333335,322.0,155,True,-1.828572560830625,-1.828572560830625,-3.65714512166125
448,2,2278.666666666667,322.0,154,True,-1.8289688515494977,-1.8289688515494977,-3.6579377030989955
448,3,2263.3333333333335,322.0,155,True,-1.8271459142426896,-1.8271459142426896,-3.654291828485379
449,0,2267.8333333333335,474.0,157,True,-2.5631647776809054,-2.5631647776809054,-5.126329555361811
449,1,2288.8333333333335,383.0,156,True,-2.1253388285646344,-2.1253388285646344,-4.250677657129269
449,2,2242.8333333333335,322.0,154,True,-1.8247087263216302,-1.8247087263216302,-3.6494174526432603
449,3,2235.333333333333,255.0,154,True,-1.4996235238170723,-1.4996235238170723,-2.9992470476341446
450,0,2204.3333333333335,322.0,155,True,-1.820131568518664,-1.820131568518664,-3.640263137037328
450,1,2218.333333333333,255.0,154,True,-1.4976024411508286,-1.4976024411508286,-2.9952048823016573
450,2,2234.8333333333335,322.0,155,True,-1.8237576285963386,-1.8237576285963386,-3.647515257192677
450,3,2194.8333333333335,322.0,155,True,-1.8190021399698828,-1.8190021399698828,-3.6380042799397656
451,0,2267.8333333333335,511.0,158,True,-2.742197035745423,-2.742197035745423,-5.484394071490846
451,1,2372.3333333333335,263.0,154,True,-1.5546207497820401,-1.5546207497820401,-3.1092414995640802
451,2,2228.8333333333335,255.0,154,True,-1.498850756915273,-1.498850756915273,-2.997701513830546
451,3,2246.3333333333335,255.0,154,True,-1.5009312831893469,-1.5009312831893469,-3.0018625663786938
452,0,2297.333333333333,255.0,154,True,-1.5069945311880801,-1.5069945311880801,-3.0139890623761603
452,1,2148.333333333333,255.0,154,True,-1.48928033605453,-1.48928033605453,-2.97856067210906
452,2,2169.8333333333335,255.0,154,True,-1.4918364111912503,-1.4918364111912503,-2.9836728223825006
452,3,2389.666666666667,389.0,156,True,-2.1663588808750096,-2.1663588808750096,-4.332717761750019
453,0,2204.8333333333335,194.0,153,True,-1.20083617341682,-1.20083617341682,-2.40167234683364
453,1,2391.8333333333335,224.0,153,True,-1.3682293730680832,-1.3682293730680832,-2.7364587461361665
453,2,2301.666666666667,338.0,155,True,-1.9091226123484186,-1.9091226123484186,-3.8182452246968372
453,3,2400.3333333333335,383.0,154,True,-2.138594753110883,-2.138594753110883,-4.277189506221766
454,0,2375.8333333333335,391.0,156,True,-2.1743916937465326,-2.1743916937465326,-4.348783387493065
454,1,2225.8333333333335,263.0,154,True,-1.5372037726876449,-1.5372037726876449,-3.0744075453752897
