global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
217,4,856.0,0.0,99,True,-856.0,-856.0,-1712.0
217,5,774.0,0.0,95,True,-774.0,-774.0,-1548.0
218,0,761.0,0.0,89,True,-761.0,-761.0,-1522.0
218,1,668.0,0.0,91,True,-668.0,-668.0,-1336.0
218,2,715.0,0.0,94,True,-715.0,-715.0,-1430.0
218,3,720.0,0.0,89,True,-720.0,-720.0,-1440.0
218,4,750.0,0.0,96,True,-750.0,-750.0,-1500.0
218,5,754.0,0.0,92,True,-754.0,-754.0,-1508.0
219,0,780.0,0.0,93,True,-780.0,-780.0,-1560.0
219,1,696.0,0.0,90,True,-696.0,-696.0,-1392.0
219,2,894.0,0.0,90,True,-894.0,-894.0,-1788.0
219,3,791.0,0.0,96,True,-791.0,-791.0,-1582.0
219,4,634.0,0.0,91,True,-634.0,-634.0,-1268.0
219,5,766.0,0.0,99,True,-766.0,-766.0,-1532.0
220,0,669.0,0.0,90,True,-669.0,-669.0,-1338.0
220,1,741.0,0.0,93,True,-741.0,-741.0,-1482.0
220,2,656.0,0.0,95,True,-656.0,-656.0,-1312.0
220,3,736.0,0.0,92,True,-736.0,-736.0,-1472.0
220,4,685.0,0.0,91,True,-685.0,-685.0,-1370.0
220,5,652.0,0.0,91,True,-652.0,-652.0,-1304.0
221,0,830.0,0.0,94,True,-830.0,-830.0,-1660.0
221,1,689.0,0.0,90,True,-689.0,-689.0,-1378.0
221,2,678.0,0.0,87,True,-678.0,-678.0,-1356.0
221,3,796.0,0.0,89,True,-796.0,-796.0,-1592.0
221,4,694.0,0.0,92,True,-694.0,-694.0,-1388.0
221,5,789.0,0.0,97,True,-789.0,-789.0,-1578.0
222,0,655.0,0.0,97,True,-655.0,-655.0,-1310.0
222,1,682.0,0.0,95,True,-682.0,-682.0,-1364.0
222,2,685.0,0.0,91,True,-685.0,-685.0,-1370.0
222,3,698.0,0.0,91,True,-698.0,-698.0,-1396.0
222,4,730.0,0.0,96,True,-730.0,-730.0,-1460.0
222,5,752.0,0.0,93,True,-752.0,-752.0,-1504.0
223,0,708.0,0.0,89,True,-708.0,-708.0,-1416.0
223,1,753.0,0.0,94,True,-753.0,-753.0,-1506.0
223,2,853.0,0.0,91,True,-853.0,-853.0,-1706.0
223,3,639.0,0.0,93,True,-639.0,-639.0,-1278.0
223,4,680.0,0.0,93,True,-680.0,-680.0,-1360.0
223,5,735.0,0.0,96,True,-735.0,-735.0,-1470.0
224,0,718.0,0.0,91,True,-718.0,-718.0,-1436.0
224,1,723.0,0.0,89,True,-723.0,-723.0,-1446.0
224,2,755.0,0.0,92,True,-755.0,-755.0,-1510.0
224,3,796.0,0.0,92,True,-796.0,-796.0,-1592.0
224,4,714.0,0.0,91,True,-714.0,-714.0,-1428.0
224,5,696.0,0.0,90,True,-696.0,-696.0,-1392.0
225,0,775.0,0.0,96,True,-775.0,-775.0,-1550.0
225,1,687.0,0.0,90,True,-687.0,-687.0,-1374.0
225,2,666.0,0.0,88,True,-666.0,-666.0,-1332.0
225,3,693.0,0.0,89,True,-693.0,-693.0,-1386.0
225,4,681.0,0.0,93,True,-681.0,-681.0,-1362.0
225,5,817.0,0.0,96,True,-817.0,-817.0,-1634.0
226,0,747.0,0.0,92,True,-747.0,-747.0,-1494.0
226,1,737.0,0.0,97,True,-737.0,-737.0,-1474.0
226,2,684.0,0.0,91,True,-684.0,-684.0,-1368.0
226,3,758.0,0.0,89,True,-758.0,-758.0,-1516.0
226,4,693.0,0.0,92,True,-693.0,-693.0,-1386.0
226,5,752.0,0.0,96,True,-752.0,-752.0,-1504.0
227,0,783.0,0.0,92,True,-783.0,-783.0,-1566.0
227,1,702.0,0.0,88,True,-702.0,-702.0,-1404.0
227,2,734.0,0.0,94,True,-734.0,-734.0,-1468.0
227,3,738.0,0.0,90,True,-738.0,-738.0,-1476.0
227,4,691.0,0.0,97,True,-691.0,-691.0,-1382.0
227,5,711.0,0.0,97,True,-711.0,-711.0,-1422.0
228,0,770.0,0.0,95,True,-770.0,-770.0,-1540.0
228,1,707.0,0.0,92,True,-707.0,-707.0,-1414.0
228,2,691.0,0.0,90,True,-691.0,-691.0,-1382.0
228,3,696.0,0.0,93,True,-696.0,-696.0,-1392.0
228,4,761.0,0.0,96,True,-761.0,-761.0,-1522.0
228,5,691.0,0.0,91,True,-691.0,-691.0,-1382.0
229,0,676.0,0.0,90,True,-676.0,-676.0,-1352.0
229,1,682.0,0.0,88,True,-682.0,-682.0,-1364.0
229,2,755.0,0.0,91,True,-755.0,-755.0,-1510.0
229,3,759.0,0.0,88,True,-759.0,-759.0,-1518.0
229,4,630.0,0.0,91,True,-630.0,-630.0,-1260.0
229,5,668.0,0.0,95,True,-668.0,-668.0,-1336.0
230,0,766.0,0.0,91,True,-766.0,-766.0,-1532.0
230,1,621.0,0.0,88,True,-621.0,-621.0,-1242.0
230,2,785.0,0.0,95,True,-785.0,-785.0,-1570.0
230,3,689.0,0.0,91,True,-689.0,-689.0,-1378.0
230,4,774.0,0.0,96,True,-774.0,-774.0,-1548.0
230,5,858.0,0.0,94,True,-858.0,-858.0,-1716.0
231,0,767.0,0.0,90,True,-767.0,-767.0,-1534.0
231,1,674.0,0.0,91,True,-674.0,-674.0,-1348.0
231,2,689.0,0.0,91,True,-689.0,-689.0,-1378.0
231,3,743.0,0.0,88,True,-743.0,-743.0,-1486.0
231,4,770.0,0.0,99,True,-770.0,-770.0,-1540.0
231,5,715.0,0.0,95,True,-715.0,-715.0,-1430.0
232,0,690.0,0.0,93,True,-690.0,-690.0,-1380.0
232,1,725.0,0.0,88,True,-725.0,-725.0,-1450.0
232,2,718.0,0.0,90,True,-718.0,-718.0,-1436.0
232,3,655.0,0.0,90,True,-655.0,-655.0,-1310.0
232,4,734.0,0.0,98,True,-734.0,-734.0,-1468.0
232,5,724.0,0.0,97,True,-724.0,-724.0,-1448.0
233,0,708.0,0.0,91,True,-708.0,-708.0,-1416.0
233,1,742.0,0.0,90,True,-742.0,-742.0,-1484.0
233,2,703.0,0.0,90,True,-703.0,-703.0,-1406.0
233,3,693.0,0.0,94,True,-693.0,-693.0,-1386.0
233,4,745.0,0.0,93,True,-745.0,-745.0,-1490.0
233,5,761.0,0.0,92,True,-761.0,-761.0,-1522.0
234,0,649.0,0.0,94,True,-649.0,-649.0,-1298.0
234,1,756.0,0.0,94,True,-756.0,-756.0,-1512.0
234,2,772.0,0.0,91,True,-772.0,-772.0,-1544.0
234,3,743.0,0.0,97,True,-743.0,-743.0,-1486.0
234,4,735.0,0.0,94,True,-735.0,-735.0,-1470.0
234,5,658.0,0.0,91,True,-658.0,-658.0,-1316.0
235,0,701.0,0.0,96,True,-701.0,-701.0,-1402.0
235,1,707.0,0.0,96,True,-707.0,-707.0,-1414.0
235,2,764.0,0.0,96,True,-764.0,-764.0,-1528.0
235,3,734.0,0.0,99,True,-734.0,-734.0,-1468.0
235,4,721.0,0.0,96,True,-721.0,-721.0,-1442.0
235,5,744.0,0.0,88,True,-744.0,-744.0,-1488.0
236,0,692.0,0.0,93,True,-692.0,-692.0,-1384.0
236,1,757.0,0.0,93,True,-757.0,-757.0,-1514.0
236,2,828.0,0.0,97,True,-828.0,-828.0,-1656.0
236,3,771.0,0.0,95,True,-771.0,-771.0,-1542.0
236,4,718.0,0.0,94,True,-718.0,-718.0,-1436.0
236,5,792.0,0.0,96,True,-792.0,-792.0,-1584.0
237,0,695.0,0.0,93,True,-695.0,-695.0,-1390.0
237,1,737.0,0.0,88,True,-737.0,-737.0,-1474.0
237,2,731.0,0.0,94,True,-731.0,-731.0,-1462.0
237,3,723.0,0.0,96,True,-723.0,-723.0,-1446.0
237,4,715.0,0.0,93,True,-715.0,-715.0,-1430.0
237,5,684.0,0.0,90,True,-684.0,-684.0,-1368.0
238,0,711.0,0.0,98,True,-711.0,-711.0,-1422.0
238,1,803.0,0.0,95,True,-803.0,-803.0,-1606.0
238,2,673.0,0.0,93,True,-673.0,-673.0,-1346.0
238,3,716.0,0.0,94,True,-716.0,-716.0,-1432.0
238,4,699.0,0.0,95,True,-699.0,-699.0,-1398.0
238,5,695.0,0.0,91,True,-695.0,-695.0,-1390.0
239,0,636.0,0.0,89,True,-636.0,-636.0,-1272.0
239,1,710.0,0.0,96,True,-710.0,-710.0,-1420.0
239,2,714.0,0.0,91,True,-714.0,-714.0,-1428.0
239,3,696.0,0.0,94,True,-696.0,-696.0,-1392.0
239,4,731.0,0.0,92,True,-731.0,-731.0,-1462.0
239,5,647.0,0.0,91,True,-647.0,-647.0,-1294.0
240,0,599.0,0.0,90,True,-599.0,-599.0,-1198.0
240,1,702.0,0.0,96,True,-702.0,-702.0,-1404.0
240,2,767.0,0.0,94,True,-767.0,-767.0,-1534.0
240,3,765.0,0.0,87,True,-765.0,-765.0,-1530.0
240,4,795.0,0.0,99,True,-795.0,-795.0,-1590.0
240,5,758.0,0.0,96,True,-758.0,-758.0,-1516.0
241,0,738.0,0.0,93,True,-738.0,-738.0,-1476.0
241,1,692.0,0.0,89,True,-692.0,-692.0,-1384.0
241,2,743.0,0.0,92,True,-743.0,-743.0,-1486.0
241,3,762.0,0.0,96,True,-762.0,-762.0,-1524.0
241,4,739.0,0.0,92,True,-739.0,-739.0,-1478.0
241,5,700.0,0.0,92,True,-700.0,-700.0,-1400.0
242,0,725.0,0.0,95,True,-725.0,-725.0,-1450.0
242,1,695.0,0.0,91,True,-695.0,-695.0,-1390.0
242,2,737.0,0.0,92,True,-737.0,-737.0,-1474.0
242,3,714.0,0.0,90,True,-714.0,-714.0,-1428.0
242,4,607.0,0.0,94,True,-607.0,-607.0,-1214.0
242,5,688.0,0.0,94,True,-688.0,-688.0,-1376.0
243,0,717.0,0.0,90,True,-717.0,-717.0,-1434.0
243,1,682.0,0.0,90,True,-682.0,-682.0,-1364.0
243,2,676.0,0.0,94,True,-676.0,-676.0,-1352.0
243,3,721.0,0.0,95,True,-721.0,-721.0,-1442.0
243,4,689.0,0.0,90,True,-689.0,-689.0,-1378.0
243,5,729.0,0.0,94,True,-729.0,-729.0,-1458.0
244,0,677.0,0.0,93,True,-677.0,-677.0,-1354.0
244,1,767.0,0.0,91,True,-767.0,-767.0,-1534.0
244,2,698.0,0.0,93,True,-698.0,-698.0,-1396.0
244,3,646.0,0.0,88,True,-646.0,-646.0,-1292.0
244,4,741.0,0.0,94,True,-741.0,-741.0,-1482.0
244,5,683.0,0.0,94,True,-683.0,-683.0,-1366.0
245,0,687.0,0.0,89,True,-687.0,-687.0,-1374.0
245,1,707.0,0.0,95,True,-707.0,-707.0,-1414.0
245,2,697.0,0.0,95,True,-697.0,-697.0,-1394.0
245,3,856.0,0.0,93,True,-856.0,-856.0,-1712.0
245,4,714.0,0.0,98,True,-714.0,-714.0,-1428.0
245,5,664.0,0.0,93,True,-664.0,-664.0,-1328.0
246,0,675.0,0.0,95,True,-675.0,-675.0,-1350.0
246,1,711.0,0.0,94,True,-711.0,-711.0,-1422.0
246,2,741.0,0.0,92,True,-741.0,-741.0,-1482.0
246,3,708.0,0.0,93,True,-708.0,-708.0,-1416.0
246,4,737.0,0.0,95,True,-737.0,-737.0,-1474.0
246,5,691.0,0.0,91,True,-691.0,-691.0,-1382.0
247,0,752.0,0.0,96,True,-752.0,-752.0,-1504.0
247,1,738.0,0.0,94,True,-738.0,-738.0,-1476.0
247,2,607.0,0.0,90,True,-607.0,-607.0,-1214.0
247,3,693.0,0.0,92,True,-693.0,-693.0,-1386.0
247,4,686.0,0.0,91,True,-686.0,-686.0,-1372.0
247,5,701.0,0.0,90,True,-701.0,-701.0,-1402.0
248,0,790.0,0.0,93,True,-790.0,-790.0,-1580.0
248,1,603.0,0.0,92,True,-603.0,-603.0,-1206.0
248,2,654.0,0.0,90,True,-654.0,-654.0,-1308.0
248,3,754.0,0.0,93,True,-754.0,-754.0,-1508.0
248,4,653.0,0.0,93,True,-653.0,-653.0,-1306.0
248,5,615.0,0.0,98,True,-615.0,-615.0,-1230.0
249,0,738.0,0.0,92,True,-738.0,-738.0,-1476.0
249,1,701.0,0.0,91,True,-701.0,-701.0,-1402.0
249,2,746.0,0.0,93,True,-746.0,-746.0,-1492.0
249,3,710.0,0.0,97,True,-710.0,-710.0,-1420.0
249,4,678.0,0.0,95,True,-678.0,-678.0,-1356.0
249,5,720.0,0.0,90,True,-720.0,-720.0,-1440.0
250,0,702.0,0.0,92,True,-702.0,-702.0,-1404.0
250,1,716.0,0.0,94,True,-716.0,-716.0,-1432.0
250,2,740.0,0.0,96,True,-740.0,-740.0,-1480.0
250,3,761.0,0.0,94,True,-761.0,-761.0,-1522.0
250,4,676.0,0.0,91,True,-676.0,-676.0,-1352.0
250,5,773.0,0.0,96,True,-773.0,-773.0,-1546.0
251,0,675.0,0.0,91,True,-675.0,-675.0,-1350.0
251,1,641.0,0.0,96,True,-641.0,-641.0,-1282.0
251,2,718.0,0.0,97,True,-718.0,-718.0,-1436.0
251,3,668.0,0.0,93,True,-668.0,-668.0,-1336.0
251,4,716.0,0.0,90,True,-716.0,-716.0,-1432.0
251,5,754.0,0.0,92,True,-754.0,-754.0,-1508.0
252,0,676.0,0.0,89,True,-676.0,-676.0,-1352.0
252,1,659.0,0.0,92,True,-659.0,-659.0,-1318.0
252,2,726.0,0.0,96,True,-726.0,-726.0,-1452.0
252,3,710.0,0.0,93,True,-710.0,-710.0,-1420.0
252,4,824.0,0.0,90,True,-824.0,-824.0,-1648.0
252,5,721.0,0.0,92,True,-721.0,-721.0,-1442.0
253,0,765.0,0.0,95,True,-765.0,-765.0,-1530.0
253,1,784.0,0.0,93,True,-784.0,-784.0,-1568.0
253,2,687.0,0.0,91,True,-687.0,-687.0,-1374.0
253,3,741.0,0.0,94,True,-741.0,-741.0,-1482.0
253,4,715.0,0.0,96,True,-715.0,-715.0,-1430.0
253,5,731.0,0.0,94,True,-731.0,-731.0,-1462.0
254,0,720.0,0.0,95,True,-720.0,-720.0,-1440.0
254,1,655.0,0.0,96,True,-655.0,-655.0,-1310.0
254,2,685.0,0.0,90,True,-685.0,-685.0,-1370.0
254,3,741.0,0.0,96,True,-741.0,-741.0,-1482.0
254,4,672.0,0.0,91,True,-672.0,-672.0,-1344.0
254,5,625.0,0.0,91,True,-625.0,-625.0,-1250.0
255,0,671.0,0.0,97,True,-671.0,-671.0,-1342.0
255,1,786.0,0.0,94,True,-786.0,-786.0,-1572.0
255,2,715.0,0.0,94,True,-715.0,-715.0,-1430.0
255,3,689.0,0.0,94,True,-689.0,-689.0,-1378.0
255,4,707.0,0.0,95,True,-707.0,-707.0,-1414.0
255,5,681.0,0.0,93,True,-681.0,-681.0,-1362.0
256,0,672.0,0.0,96,True,-672.0,-672.0,-1344.0
256,1,720.0,0.0,97,True,-720.0,-720.0,-1440.0
256,2,684.0,0.0,97,True,-684.0,-684.0,-1368.0
256,3,663.0,0.0,91,True,-663.0,-663.0,-1326.0
256,4,704.0,0.0,92,True,-704.0,-704.0,-1408.0
256,5,755.0,0.0,97,True,-755.0,-755.0,-1510.0
257,0,761.0,0.0,98,True,-761.0,-761.0,-1522.0
257,1,762.0,0.0,96,True,-762.0,-762.0,-1524.0
257,2,740.0,0.0,90,True,-740.0,-740.0,-1480.0
257,3,709.0,0.0,93,True,-709.0,-709.0,-1418.0
257,4,634.0,0.0,95,True,-634.0,-634.0,-1268.0
257,5,664.0,0.0,89,True,-664.0,-664.0,-1328.0
258,0,737.0,0.0,92,True,-737.0,-737.0,-1474.0
258,1,604.0,0.0,92,True,-604.0,-604.0,-1208.0
258,2,634.0,0.0,91,True,-634.0,-634.0,-1268.0
258,3,735.0,0.0,96,True,-735.0,-735.0,-1470.0
258,4,747.0,0.0,94,True,-747.0,-747.0,-1494.0
258,5,801.0,0.0,98,True,-801.0,-801.0,-1602.0
259,0,653.0,0.0,90,True,-653.0,-653.0,-1306.0
259,1,632.0,0.0,92,True,-632.0,-632.0,-1264.0
259,2,707.0,0.0,94,True,-707.0,-707.0,-1414.0
259,3,681.0,0.0,93,True,-681.0,-681.0,-1362.0
259,4,666.0,0.0,91,True,-666.0,-666.0,-1332.0
259,5,680.0,0.0,90,True,-680.0,-680.0,-1360.0
260,0,695.0,0.0,86,True,-695.0,-695.0,-1390.0
260,1,695.0,0.0,91,True,-695.0,-695.0,-1390.0
260,2,694.0,0.0,91,True,-694.0,-694.0,-1388.0
260,3,711.0,0.0,96,True,-711.0,-711.0,-1422.0
260,4,784.0,0.0,90,True,-784.0,-784.0,-1568.0
260,5,751.0,0.0,90,True,-751.0,-751.0,-1502.0
261,0,659.0,0.0,94,True,-659.0,-659.0,-1318.0
261,1,742.0,0.0,90,True,-742.0,-742.0,-1484.0
261,2,682.0,0.0,94,True,-682.0,-682.0,-1364.0
261,3,828.0,0.0,97,True,-828.0,-828.0,-1656.0
261,4,636.0,0.0,92,True,-636.0,-636.0,-1272.0
261,5,725.0,0.0,91,True,-725.0,-725.0,-1450.0
262,0,674.0,0.0,89,True,-674.0,-674.0,-1348.0
262,1,742.0,0.0,94,True,-742.0,-742.0,-1484.0
262,2,741.0,0.0,88,True,-741.0,-741.0,-1482.0
262,3,779.0,0.0,95,True,-779.0,-779.0,-1558.0
262,4,661.0,0.0,94,True,-661.0,-661.0,-1322.0
262,5,655.0,0.0,97,True,-655.0,-655.0,-1310.0
263,0,754.0,0.0,95,True,-754.0,-754.0,-1508.0
263,1,651.0,0.0,91,True,-651.0,-651.0,-1302.0
263,2,681.0,0.0,93,True,-681.0,-681.0,-1362.0
263,3,733.0,0.0,95,True,-733.0,-733.0,-1466.0
263,4,712.0,0.0,95,True,-712.0,-712.0,-1424.0
263,5,744.0,0.0,89,True,-744.0,-744.0,-1488.0
264,0,742.0,0.0,94,True,-742.0,-742.0,-1484.0
264,1,711.0,0.0,92,True,-711.0,-711.0,-1422.0
264,2,726.0,0.0,90,True,-726.0,-726.0,-1452.0
264,3,671.0,0.0,98,True,-671.0,-671.0,-1342.0
264,4,725.0,0.0,92,True,-725.0,-725.0,-1450.0
264,5,672.0,0.0,89,True,-672.0,-672.0,-1344.0
265,0,719.0,0.0,93,True,-719.0,-719.0,-1438.0
265,1,676.0,0.0,91,True,-676.0,-676.0,-1352.0
265,2,670.0,0.0,90,True,-670.0,-670.0,-1340.0
265,3,683.0,0.0,92,True,-683.0,-683.0,-1366.0
265,4,642.0,0.0,92,True,-642.0,-642.0,-1284.0
265,5,663.0,0.0,92,True,-663.0,-663.0,-1326.0
266,0,633.0,0.0,91,True,-633.0,-633.0,-1266.0
266,1,741.0,0.0,97,True,-741.0,-741.0,-1482.0
266,2,679.0,0.0,94,True,-679.0,-679.0,-1358.0
266,3,736.0,0.0,93,True,-736.0,-736.0,-1472.0
266,4,670.0,0.0,92,True,-670.0,-670.0,-1340.0
266,5,696.0,0.0,92,True,-696.0,-696.0,-1392.0
267,0,672.0,0.0,92,True,-672.0,-672.0,-1344.0
267,1,728.0,0.0,93,True,-728.0,-728.0,-1456.0
267,2,773.0,0.0,90,True,-773.0,-773.0,-1546.0
267,3,710.0,0.0,93,True,-710.0,-710.0,-1420.0
267,4,685.0,0.0,89,True,-685.0,-685.0,-1370.0
267,5,776.0,0.0,95,True,-776.0,-776.0,-1552.0
268,0,661.0,0.0,89,True,-661.0,-661.0,-1322.0
268,1,775.0,0.0,95,True,-775.0,-775.0,-1550.0
268,2,698.0,0.0,90,True,-698.0,-698.0,-1396.0
268,3,784.0,0.0,92,True,-784.0,-784.0,-1568.0
268,4,783.0,0.0,96,True,-783.0,-783.0,-1566.0
268,5,738.0,0.0,91,True,-738.0,-738.0,-1476.0
269,0,789.0,0.0,91,True,-789.0,-789.0,-1578.0
269,1,848.0,0.0,89,True,-848.0,-848.0,-1696.0
269,2,636.0,0.0,91,True,-636.0,-636.0,-1272.0
269,3,696.0,0.0,91,True,-696.0,-696.0,-1392.0
269,4,672.0,0.0,98,True,-672.0,-672.0,-1344.0
269,5,892.0,0.0,90,True,-892.0,-892.0,-1784.0
270,0,736.0,0.0,94,True,-736.0,-736.0,-1472.0
270,1,744.0,0.0,93,True,-744.0,-744.0,-1488.0
270,2,612.0,0.0,89,True,-612.0,-612.0,-1224.0
270,3,722.0,0.0,97,True,-722.0,-722.0,-1444.0
270,4,626.0,0.0,89,True,-626.0,-626.0,-1252.0
270,5,748.0,0.0,96,True,-748.0,-748.0,-1496.0
271,0,695.0,0.0,94,True,-695.0,-695.0,-1390.0
271,1,756.0,0.0,91,True,-756.0,-756.0,-1512.0
271,2,800.0,0.0,97,True,-800.0,-800.0,-1600.0
271,3,649.0,0.0,90,True,-649.0,-649.0,-1298.0
271,4,726.0,0.0,86,True,-726.0,-726.0,-1452.0
271,5,722.0,0.0,95,True,-722.0,-722.0,-1444.0
272,0,693.0,0.0,95,True,-693.0,-693.0,-1386.0
272,1,682.0,0.0,97,True,-682.0,-682.0,-1364.0
272,2,693.0,0.0,91,True,-693.0,-693.0,-1386.0
272,3,700.0,0.0,93,True,-700.0,-700.0,-1400.0
272,4,678.0,0.0,91,True,-678.0,-678.0,-1356.0
272,5,706.0,0.0,96,True,-706.0,-706.0,-1412.0
273,0,791.0,0.0,91,True,-791.0,-791.0,-1582.0
273,1,639.0,0.0,93,True,-639.0,-639.0,-1278.0
273,2,625.0,0.0,93,True,-625.0,-625.0,-1250.0
273,3,705.0,0.0,94,True,-705.0,-705.0,-1410.0
273,4,744.0,0.0,93,True,-744.0,-744.0,-1488.0
273,5,928.0,0.0,96,True,-928.0,-928.0,-1856.0
274,0,676.0,0.0,92,True,-676.0,-676.0,-1352.0
274,1,667.0,0.0,93,True,-667.0,-667.0,-1334.0
274,2,674.0,0.0,90,True,-674.0,-674.0,-1348.0
274,3,716.0,0.0,90,True,-716.0,-716.0,-1432.0
274,4,673.0,0.0,97,True,-673.0,-673.0,-1346.0
274,5,807.0,0.0,94,True,-807.0,-807.0,-1614.0
275,0,623.0,0.0,95,True,-623.0,-623.0,-1246.0
275,1,609.0,0.0,89,True,-609.0,-609.0,-1218.0
275,2,737.0,0.0,95,True,-737.0,-737.0,-1474.0
275,3,822.0,0.0,103,True,-822.0,-822.0,-1644.0
275,4,702.0,0.0,95,True,-702.0,-702.0,-1404.0
275,5,728.0,0.0,93,True,-728.0,-728.0,-1456.0
276,0,705.0,0.0,97,True,-705.0,-705.0,-1410.0
276,1,718.0,0.0,95,True,-718.0,-718.0,-1436.0
276,2,776.0,0.0,96,True,-776.0,-776.0,-1552.0
276,3,671.0,0.0,96,True,-671.0,-671.0,-1342.0
276,4,786.0,0.0,95,True,-786.0,-786.0,-1572.0
276,5,646.0,0.0,96,True,-646.0,-646.0,-1292.0
277,0,793.0,0.0,99,True,-793.0,-793.0,-1586.0
277,1,727.0,0.0,92,True,-727.0,-727.0,-1454.0
277,2,775.0,0.0,93,True,-775.0,-775.0,-1550.0
277,3,733.0,0.0,93,True,-733.0,-733.0,-1466.0
277,4,707.0,0.0,93,True,-707.0,-707.0,-1414.0
277,5,710.0,0.0,89,True,-710.0,-710.0,-1420.0
278,0,724.0,0.0,91,True,-724.0,-724.0,-1448.0
278,1,773.0,0.0,96,True,-773.0,-773.0,-1546.0
278,2,608.0,0.0,93,True,-608.0,-608.0,-1216.0
278,3,750.0,0.0,92,True,-750.0,-750.0,-1500.0
278,4,692.0,0.0,91,True,-692.0,-692.0,-1384.0
278,5,711.0,0.0,96,True,-711.0,-711.0,-1422.0
279,0,707.0,0.0,95,True,-707.0,-707.0,-1414.0
279,1,712.0,0.0,95,True,-712.0,-712.0,-1424.0
279,2,708.0,0.0,95,True,-708.0,-708.0,-1416.0
279,3,693.0,0.0,94,True,-693.0,-693.0,-1386.0
279,4,696.0,0.0,94,True,-696.0,-696.0,-1392.0
279,5,787.0,0.0,96,True,-787.0,-787.0,-1574.0
280,0,753.0,0.0,94,True,-753.0,-753.0,-1506.0
280,1,666.0,0.0,89,True,-666.0,-666.0,-1332.0
280,2,728.0,0.0,94,True,-728.0,-728.0,-1456.0
280,3,721.0,0.0,89,True,-721.0,-721.0,-1442.0
280,4,786.0,0.0,91,True,-786.0,-786.0,-1572.0
280,5,579.0,0.0,89,True,-579.0,-579.0,-1158.0
281,0,693.0,0.0,92,True,-693.0,-693.0,-1386.0
281,1,738.0,0.0,92,True,-738.0,-738.0,-1476.0
281,2,734.0,0.0,92,True,-734.0,-734.0,-1468.0
281,3,722.0,0.0,94,True,-722.0,-722.0,-1444.0
281,4,718.0,0.0,92,True,-718.0,-718.0,-1436.0
281,5,682.0,0.0,91,True,-682.0,-682.0,-1364.0
282,0,812.0,0.0,92,True,-812.0,-812.0,-1624.0
282,1,637.0,0.0,92,True,-637.0,-637.0,-1274.0
282,2,696.0,0.0,90,True,-696.0,-696.0,-1392.0
282,3,749.0,0.0,88,True,-749.0,-749.0,-1498.0
282,4,730.0,0.0,96,True,-730.0,-730.0,-1460.0
282,5,954.0,0.0,95,True,-954.0,-954.0,-1908.0
283,0,766.0,0.0,93,True,-766.0,-766.0,-1532.0
283,1,679.0,0.0,92,True,-679.0,-679.0,-1358.0
283,2,765.0,0.0,90,True,-765.0,-765.0,-1530.0
283,3,772.0,0.0,92,True,-772.0,-772.0,-1544.0
283,4,718.0,0.0,92,True,-718.0,-718.0,-1436.0
283,5,755.0,0.0,91,True,-755.0,-755.0,-1510.0
284,0,738.0,0.0,88,True,-738.0,-738.0,-1476.0
284,1,724.0,0.0,93,True,-724.0,-724.0,-1448.0
284,2,760.0,0.0,91,True,-760.0,-760.0,-1520.0
284,3,681.0,0.0,91,True,-681.0,-681.0,-1362.0
284,4,781.0,0.0,94,True,-781.0,-781.0,-1562.0
284,5,704.0,0.0,93,True,-704.0,-704.0,-1408.0
285,0,674.0,0.0,90,True,-674.0,-674.0,-1348.0
285,1,722.0,0.0,98,True,-722.0,-722.0,-1444.0
285,2,750.0,0.0,89,True,-750.0,-750.0,-1500.0
285,3,665.0,0.0,92,True,-665.0,-665.0,-1330.0
285,4,796.0,0.0,94,True,-796.0,-796.0,-1592.0
285,5,765.0,0.0,92,True,-765.0,-765.0,-1530.0
286,0,753.0,0.0,89,True,-753.0,-753.0,-1506.0
286,1,695.0,0.0,96,True,-695.0,-695.0,-1390.0
286,2,801.0,0.0,99,True,-801.0,-801.0,-1602.0
286,3,573.0,0.0,90,True,-573.0,-573.0,-1146.0
286,4,784.0,0.0,92,True,-784.0,-784.0,-1568.0
286,5,696.0,0.0,94,True,-696.0,-696.0,-1392.0
287,0,681.0,0.0,93,True,-681.0,-681.0,-1362.0
287,1,727.0,0.0,94,True,-727.0,-727.0,-1454.0
287,2,800.0,0.0,101,True,-800.0,-800.0,-1600.0
287,3,739.0,0.0,88,True,-739.0,-739.0,-1478.0
287,4,760.0,0.0,91,True,-760.0,-760.0,-1520.0
287,5,803.0,0.0,95,True,-803.0,-803.0,-1606.0
288,0,828.0,0.0,103,True,-828.0,-828.0,-1656.0
288,1,655.0,0.0,93,True,-655.0,-655.0,-1310.0
288,2,789.0,0.0,93,True,-789.0,-789.0,-1578.0
288,3,676.0,0.0,92,True,-676.0,-676.0,-1352.0
288,4,713.0,0.0,90,True,-713.0,-713.0,-1426.0
288,5,675.0,0.0,95,True,-675.0,-675.0,-1350.0
289,0,776.0,0.0,90,True,-776.0,-776.0,-1552.0
289,1,605.0,0.0,91,True,-605.0,-605.0,-1210.0
289,2,743.0,0.0,95,True,-743.0,-743.0,-1486.0
289,3,679.0,0.0,95,True,-679.0,-679.0,-1358.0
289,4,722.0,0.0,90,True,-722.0,-722.0,-1444.0
289,5,710.0,0.0,93,True,-710.0,-710.0,-1420.0
290,0,761.0,0.0,94,True,-761.0,-761.0,-1522.0
290,1,685.0,0.0,95,True,-685.0,-685.0,-1370.0
