global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,3,2415.9999999999995,794.0,171,True,-1.6731370200875346,-1.6731370200875346,-3.3462740401750692
251,0,2145.8333333333335,509.0,168,True,-1.2479191318687055,-1.2479191318687055,-2.495838263737411
251,1,2111.5,510.0,168,True,-1.2390495131374473,-1.2390495131374473,-2.4780990262748945
251,2,2329.0,571.0,168,True,-1.3769552913334184,-1.3769552913334184,-2.753910582666837
251,3,2067.833333333333,509.0,168,True,-1.2250116428819215,-1.2250116428819215,-2.450023285763843
252,0,2316.833333333333,607.0,168,True,-1.4170714350208378,-1.4170714350208378,-2.8341428700416755
252,1,2196.833333333333,634.0,168,True,-1.4145961345632019,-1.4145961345632019,-2.8291922691264038
252,2,2033.4999999999998,474.0,166,True,-1.172452703762314,-1.172452703762314,-2.344905407524628
252,3,2560.1666666666665,731.0,170,True,-1.6390204059326416,-1.6390204059326416,-3.2780408118652833
253,0,2145.6666666666665,447.0,167,True,-1.1726274657960638,-1.1726274657960638,-2.3452549315921276
253,1,1906.4999999999998,412.0,167,True,-1.0599118942731274,-1.0599118942731274,-2.1198237885462548
253,2,2231.6666666666665,447.0,166,True,-1.1978844408327747,-1.1978844408327747,-2.3957688816655494
253,3,2033.4999999999998,412.0,167,True,-1.0972099853157118,-1.0972099853157118,-2.1944199706314236
254,0,2401.6666666666665,474.0,167,True,-1.2805780096849766,-1.2805780096849766,-2.561156019369953
254,1,2294.6666666666665,474.0,167,True,-1.2491536337672084,-1.2491536337672084,-2.498307267534417
254,2,1901.4999999999998,379.0,166,True,-1.0183949218026025,-1.0183949218026025,-2.036789843605205
254,3,2172.6666666666665,447.0,167,True,-1.1805569812145658,-1.1805569812145658,-2.3611139624291315
255,0,2057.5,412.0,167,True,-1.104258443465492,-1.104258443465492,-2.208516886930984
255,1,2088.5,412.0,167,True,-1.1133627019089571,-1.1133627019089571,-2.2267254038179143
255,2,2164.8333333333335,509.0,168,True,-1.2534991612372821,-1.2534991612372821,-2.5069983224745642
255,3,2067.5,412.0,167,True,-1.1071953010279,-1.1071953010279,-2.2143906020558
256,0,2075.5,412.0,167,True,-1.1095447870778263,-1.1095447870778263,-2.2190895741556527
256,1,2129.6666666666665,447.0,167,True,-1.1679284936962107,-1.1679284936962107,-2.3358569873924213
256,2,2117.5,412.0,167,True,-1.1218795888399402,-1.1218795888399402,-2.2437591776798804
256,3,1943.4999999999998,412.0,167,True,-1.0707782672540374,-1.0707782672540374,-2.1415565345080747
257,0,2075.6666666666665,474.0,168,True,-1.184836453150468,-1.184836453150468,-2.369672906300936
257,1,2192.8333333333335,509.0,168,True,-1.2617223624120242,-1.2617223624120242,-2.5234447248240484
257,2,2140.0,571.0,169,True,-1.3214486834039028,-1.3214486834039028,-2.6428973668078055
257,3,2001.4999999999998,412.0,167,True,-1.0878120411160057,-1.0878120411160057,-2.1756240822320114
258,0,1906.4999999999998,412.0,167,True,-1.0599118942731272,-1.0599118942731272,-2.1198237885462543
258,1,2011.4999999999998,412.0,167,True,-1.0907488986784133,-1.0907488986784133,-2.1814977973568266
258,2,1972.4999999999998,412.0,167,True,-1.0792951541850215,-1.0792951541850215,-2.158590308370043
258,3,1922.4999999999998,412.0,167,True,-1.064610866372981,-1.064610866372981,-2.129221732745962
259,0,2990.833333333334,1175.0,174,True,-2.304336023076667,-2.304336023076667,-4.608672046153334
259,1,2798.3333333333335,1114.0,175,True,-2.173772388786716,-2.173772388786716,-4.347544777573432
259,2,3002.666666666666,1211.0,173,True,-2.3515006249138657,-2.3515006249138657,-4.703001249827731
259,3,2210.6666666666665,725.0,169,True,-1.5290956807284166,-1.5290956807284166,-3.0581913614568332
260,0,2841.1666666666665,1052.0,172,True,-2.1111092102324296,-2.1111092102324296,-4.222218420464859
260,1,2726.4999999999995,953.0,171,True,-1.9572876124488539,-1.9572876124488539,-3.9145752248977077
260,2,2320.833333333333,607.0,169,True,-1.4182461780458009,-1.4182461780458009,-2.8364923560916018
260,3,2434.0,827.0,171,True,-1.7184719073891896,-1.7184719073891896,-3.4369438147783793
261,0,2467.0000000000005,696.0,170,True,-1.5691829548208651,-1.5691829548208651,-3.1383659096417302
261,1,2206.833333333333,509.0,168,True,-1.2658339629993958,-1.2658339629993958,-2.5316679259987915
261,2,2636.166666666667,889.0,171,True,-1.8530880962224783,-1.8530880962224783,-3.7061761924449566
261,3,2591.3333333333335,793.0,169,True,-1.7234163304487495,-1.7234163304487495,-3.446832660897499
262,0,2597.1666666666665,989.0,172,True,-1.962993575030057,-1.962993575030057,-3.925987150060114
262,1,2243.833333333333,536.0,169,True,-1.3094673262715686,-1.3094673262715686,-2.618934652543137
262,2,2438.0,784.0,167,True,-1.6674621843947366,-1.6674621843947366,-3.334924368789473
262,3,2228.833333333333,509.0,168,True,-1.2722950496366938,-1.2722950496366938,-2.5445900992733876
263,0,2268.833333333333,536.0,168,True,-1.3168094701775888,-1.3168094701775888,-2.6336189403551775
263,1,2178.5,510.0,168,True,-1.2587264588055824,-1.2587264588055824,-2.517452917611165
263,2,2152.8333333333335,509.0,168,True,-1.2499749321623919,-1.2499749321623919,-2.4999498643247837
263,3,1956.4999999999998,412.0,167,True,-1.074596182085169,-1.074596182085169,-2.149192364170338
264,0,2328.833333333333,634.0,169,True,-1.4533626543869897,-1.4533626543869897,-2.9067253087739795
264,1,2170.666666666667,572.0,169,True,-1.3316686388282974,-1.3316686388282974,-2.663337277656595
264,2,2158.833333333333,729.0,171,True,-1.5187273379619728,-1.5187273379619728,-3.0374546759239456
264,3,2188.5,603.0,169,True,-1.374527394037894,-1.374527394037894,-2.749054788075788
265,0,1993.4999999999998,600.0,171,True,-1.3136178948719044,-1.3136178948719044,-2.627235789743809
265,1,2249.0,767.0,171,True,-1.5913245085040553,-1.5913245085040553,-3.1826490170081105
265,2,2173.8333333333335,604.0,169,True,-1.3714335951793712,-1.3714335951793712,-2.7428671903587425
265,3,2229.833333333333,827.0,173,True,-1.6585110654900224,-1.6585110654900224,-3.3170221309800447
266,0,1893.4999999999998,510.0,168,True,-1.1750260182769479,-1.1750260182769479,-2.3500520365538957
266,1,2222.166666666667,728.0,172,True,-1.5361138436242154,-1.5361138436242154,-3.072227687248431
266,2,2396.6666666666665,948.0,174,True,-1.8543522993503747,-1.8543522993503747,-3.7087045987007494
266,3,1922.6666666666665,629.0,171,True,-1.3280093285621268,-1.3280093285621268,-2.6560186571242537
267,0,2220.5,760.0,171,True,-1.574459318820124,-1.574459318820124,-3.148918637640248
267,1,2153.833333333333,729.0,172,True,-1.5172589091807678,-1.5172589091807678,-3.0345178183615356
267,2,1994.6666666666665,474.0,167,True,-1.1610479068949615,-1.1610479068949615,-2.322095813789923
267,3,2229.833333333333,509.0,168,True,-1.2725887353929353,-1.2725887353929353,-2.5451774707858705
268,0,2104.0,696.0,171,True,-1.4625750253054464,-1.4625750253054464,-2.9251500506108927
268,1,2017.4999999999998,412.0,167,True,-1.0925110132158584,-1.0925110132158584,-2.185022026431717
268,2,2000.9999999999998,666.0,170,True,-1.395917625422351,-1.395917625422351,-2.791835250844702
268,3,1982.6666666666665,474.0,168,True,-1.157523677820072,-1.157523677820072,-2.315047355640144
269,0,2251.6666666666665,540.0,168,True,-1.3166222336274942,-1.3166222336274942,-2.6332444672549884
269,1,2286.833333333333,762.0,170,True,-1.5963676584501185,-1.5963676584501185,-3.192735316900237
269,2,2161.5,510.0,168,True,-1.253733800949489,-1.253733800949489,-2.507467601898978
269,3,1941.6666666666665,474.0,168,True,-1.1454825618141984,-1.1454825618141984,-2.2909651236283968
270,0,2017.4999999999998,379.0,166,True,-1.0524624695265383,-1.0524624695265383,-2.1049249390530766
270,1,2062.5,412.0,167,True,-1.105726872246696,-1.105726872246696,-2.211453744493392
270,2,2379.166666666667,633.0,168,True,-1.4669312452181023,-1.4669312452181023,-2.9338624904362045
270,3,2245.833333333333,509.0,168,True,-1.277287707492788,-1.277287707492788,-2.554575414985576
271,0,2166.6666666666665,534.0,168,True,-1.2843773909489655,-1.2843773909489655,-2.568754781897931
271,1,1874.4999999999998,412.0,167,True,-1.0505139500734215,-1.0505139500734215,-2.101027900146843
271,2,2283.6666666666665,447.0,167,True,-1.2131561001572972,-1.2131561001572972,-2.4263122003145945
271,3,2375.6666666666665,572.0,169,True,-1.3918742188576663,-1.3918742188576663,-2.7837484377153325
272,0,2162.6666666666665,474.0,168,True,-1.2103871139434201,-1.2103871139434201,-2.4207742278868403
272,1,1869.4999999999998,379.0,166,True,-1.0089969776028964,-1.0089969776028964,-2.017993955205793
272,2,2196.8333333333335,509.0,168,True,-1.2628971054369877,-1.2628971054369877,-2.5257942108739755
272,3,1914.4999999999998,412.0,167,True,-1.0622613803230545,-1.0622613803230545,-2.124522760646109
273,0,2155.6666666666665,474.0,168,True,-1.2083313136497338,-1.2083313136497338,-2.4166626272994676
273,1,2065.6666666666665,447.0,167,True,-1.1491326052967976,-1.1491326052967976,-2.2982652105935952
273,2,2149.6666666666665,447.0,167,True,-1.1738022088210271,-1.1738022088210271,-2.3476044176420543
273,3,2212.8333333333335,509.0,168,True,-1.267596077536841,-1.267596077536841,-2.535192155073682
274,0,2303.6666666666665,474.0,168,True,-1.2517968055733757,-1.2517968055733757,-2.5035936111467514
274,1,2231.6666666666665,602.0,170,True,-1.3859912369492793,-1.3859912369492793,-2.7719824738985586
274,2,2140.6666666666665,447.0,167,True,-1.1711590370148597,-1.1711590370148597,-2.3423180740297194
274,3,1980.4999999999998,379.0,166,True,-1.041596096545628,-1.041596096545628,-2.083192193091256
275,0,2156.6666666666665,447.0,167,True,-1.1758580091147128,-1.1758580091147128,-2.3517160182294257
275,1,1914.4999999999998,412.0,167,True,-1.062261380323054,-1.062261380323054,-2.124522760646108
275,2,2181.8333333333335,509.0,168,True,-1.2584918190933756,-1.2584918190933756,-2.516983638186751
275,3,1980.4999999999998,412.0,167,True,-1.0816446402349482,-1.0816446402349482,-2.1632892804698964
276,0,1922.4999999999998,379.0,166,True,-1.0245623226836604,-1.0245623226836604,-2.049124645367321
276,1,2067.5,412.0,167,True,-1.1071953010278994,-1.1071953010278994,-2.214390602055799
276,2,2202.8333333333335,571.0,169,True,-1.3399019384210344,-1.3399019384210344,-2.679803876842069
276,3,1890.8333333333333,509.0,168,True,-1.173029264027296,-1.173029264027296,-2.346058528054592
277,0,2062.5,412.0,167,True,-1.1057268722466957,-1.1057268722466957,-2.2114537444933915
277,1,1906.4999999999998,412.0,167,True,-1.0599118942731276,-1.0599118942731276,-2.119823788546255
277,2,2133.666666666666,572.0,168,True,-1.3208022658473877,-1.3208022658473877,-2.6416045316947754
277,3,2193.5,510.0,168,True,-1.2631317451491948,-1.2631317451491948,-2.5262634902983896
278,0,1917.4999999999998,412.0,167,True,-1.0631424375917766,-1.0631424375917766,-2.1262848751835532
278,1,2078.5,379.0,166,True,-1.070377300657229,-1.070377300657229,-2.140754601314458
278,2,2022.4999999999998,412.0,167,True,-1.0939794419970634,-1.0939794419970634,-2.187958883994127
278,3,1951.4999999999998,412.0,167,True,-1.0731277533039645,-1.0731277533039645,-2.146255506607929
279,0,2094.5,412.0,167,True,-1.1151248164464018,-1.1151248164464018,-2.2302496328928036
279,1,1943.4999999999998,412.0,167,True,-1.0707782672540378,-1.0707782672540378,-2.1415565345080756
279,2,2017.4999999999998,412.0,167,True,-1.0925110132158586,-1.0925110132158586,-2.1850220264317173
279,3,1972.4999999999998,412.0,167,True,-1.0792951541850218,-1.0792951541850218,-2.1585903083700435
280,0,2233.6666666666665,572.0,168,True,-1.35017084147147,-1.35017084147147,-2.70034168294294
280,1,2017.4999999999998,412.0,167,True,-1.092511013215859,-1.092511013215859,-2.185022026431718
280,2,2099.666666666666,572.0,168,True,-1.3108169501351996,-1.3108169501351996,-2.621633900270399
280,3,2342.833333333333,634.0,169,True,-1.4574742549743611,-1.4574742549743611,-2.9149485099487222
281,0,2099.5,412.0,167,True,-1.116593245227606,-1.116593245227606,-2.233186490455212
281,1,2382.333333333333,695.0,170,True,-1.543103968559466,-1.543103968559466,-3.086207937118932
281,2,2012.4999999999998,412.0,167,True,-1.0910425844346543,-1.0910425844346543,-2.1820851688693086
281,3,2231.666666666666,572.0,168,True,-1.3495834699589881,-1.3495834699589881,-2.6991669399179763
282,0,1959.4999999999998,412.0,167,True,-1.0754772393538912,-1.0754772393538912,-2.1509544787077823
282,1,2083.5,412.0,167,True,-1.1118942731277526,-1.1118942731277526,-2.223788546255505
282,2,2112.5,412.0,167,True,-1.120411160058737,-1.120411160058737,-2.240822320117474
282,3,1988.4999999999998,412.0,167,True,-1.0839941262848751,-1.0839941262848751,-2.1679882525697503
283,0,2083.5,412.0,167,True,-1.1118942731277532,-1.1118942731277532,-2.2237885462555065
283,1,2062.5,412.0,167,True,-1.105726872246696,-1.105726872246696,-2.211453744493392
283,2,1996.4999999999998,412.0,167,True,-1.086343612334801,-1.086343612334801,-2.172687224669602
283,3,1930.4999999999998,412.0,167,True,-1.0669603524229072,-1.0669603524229072,-2.1339207048458144
284,0,2303.833333333333,536.0,169,True,-1.327088471646018,-1.327088471646018,-2.654176943292036
284,1,1946.4999999999998,412.0,167,True,-1.0716593245227601,-1.0716593245227601,-2.1433186490455203
284,2,2004.4999999999998,412.0,167,True,-1.0886930983847278,-1.0886930983847278,-2.1773861967694557
284,3,2363.6666666666665,474.0,168,True,-1.2694179509478254,-1.2694179509478254,-2.538835901895651
285,0,2012.4999999999998,412.0,167,True,-1.0910425844346545,-1.0910425844346545,-2.182085168869309
285,1,2291.6666666666665,447.0,167,True,-1.215505586207224,-1.215505586207224,-2.431011172414448
285,2,2144.6666666666665,447.0,167,True,-1.1723337800398228,-1.1723337800398228,-2.3446675600796456
285,3,2144.6666666666665,447.0,167,True,-1.1723337800398235,-1.1723337800398235,-2.344667560079647
286,0,2139.6666666666665,729.0,169,True,-1.513098360967357,-1.513098360967357,-3.026196721934714
286,1,2286.6666666666665,858.0,174,True,-1.7128235651930086,-1.7128235651930086,-3.425647130386017
286,2,2184.833333333333,917.0,175,True,-1.754518507430059,-1.754518507430059,-3.509037014860118
286,3,2275.666666666667,1013.0,175,True,-1.8976998179908648,-1.8976998179908648,-3.7953996359817297
287,0,2295.8333333333335,822.0,172,True,-1.671826364236868,-1.671826364236868,-3.343652728473736
287,1,2101.6666666666665,667.0,171,True,-1.426695583783604,-1.426695583783604,-2.853391167567208
287,2,2160.833333333333,917.0,175,True,-1.7474700492802793,-1.7474700492802793,-3.4949400985605585
287,3,2196.6666666666665,820.0,173,True,-1.6402753422769671,-1.6402753422769671,-3.2805506845539343
288,0,2085.833333333333,691.0,171,True,-1.4511717729020233,-1.4511717729020233,-2.9023435458040465
288,1,2146.6666666666665,727.0,172,True,-1.5127269767950222,-1.5127269767950222,-3.0254539535900444
288,2,1971.6666666666667,569.0,169,True,-1.2695843966373455,-1.2695843966373455,-2.539168793274691
288,3,2095.666666666667,569.0,169,True,-1.3060014304112069,-1.3060014304112069,-2.6120028608224137
289,0,1996.4999999999998,412.0,166,True,-1.0863436123348011,-1.0863436123348011,-2.1726872246696023
289,1,2011.6666666666667,534.0,167,True,-1.2388560987316386,-1.2388560987316386,-2.477712197463277
289,2,1951.4999999999998,412.0,165,True,-1.073127753303964,-1.073127753303964,-2.146255506607928
289,3,2037.6666666666667,569.0,168,True,-1.2889676565492396,-1.2889676565492396,-2.5779353130984792
290,0,2033.4999999999998,379.0,165,True,-1.0571614416263913,-1.0571614416263913,-2.1143228832527825
290,1,2288.5,510.0,168,True,-1.2910318919920731,-1.2910318919920731,-2.5820637839841463
290,2,1967.4999999999998,412.0,166,True,-1.0778267254038176,-1.0778267254038176,-2.1556534508076353
290,3,1840.4999999999998,412.0,166,True,-1.0405286343612332,-1.0405286343612332,-2.0810572687224664
291,0,2022.833333333333,509.0,168,True,-1.2117957838510849,-1.2117957838510849,-2.4235915677021698
291,1,2094.666666666666,601.0,169,True,-1.3445426961112767,-1.3445426961112767,-2.6890853922225535
291,2,1972.833333333333,509.0,167,True,-1.1971114960390434,-1.1971114960390434,-2.394222992078087
291,3,2088.666666666666,572.0,168,True,-1.3075864068165508,-1.3075864068165508,-2.6151728136331016
292,0,2330.9999999999995,794.0,170,True,-1.648173730807065,-1.648173730807065,-3.29634746161413
292,1,2083.5,412.0,167,True,-1.111894273127753,-1.111894273127753,-2.223788546255506
292,2,2180.833333333333,634.0,169,True,-1.409897162463348,-1.409897162463348,-2.819794324926696
292,3,2077.666666666666,572.0,168,True,-1.3043558634979016,-1.3043558634979016,-2.608711726995803
293,0,2515.3333333333335,760.0,170,True,-1.6610476692851266,-1.6610476692851266,-3.322095338570253
293,1,2167.6666666666665,572.0,169,True,-1.3307875815595755,-1.3307875815595755,-2.661575163119151
293,2,2044.4999999999998,510.0,168,True,-1.219372567469312,-1.219372567469312,-2.438745134938624
293,3,2175.833333333333,634.0,169,True,-1.4084287336821444,-1.4084287336821444,-2.8168574673642888
294,0,2275.0,794.0,170,True,-1.6317273284575793,-1.6317273284575793,-3.2634546569151586
294,1,2049.6666666666665,539.0,166,True,-1.2560841186338385,-1.2560841186338385,-2.512168237267677
294,2,2046.833333333333,509.0,167,True,-1.218844242000865,-1.218844242000865,-2.43768848400173
294,3,2262.833333333333,634.0,169,True,-1.4339793944750958,-1.4339793944750958,-2.8679587889501916
295,0,2221.0,696.0,170,True,-1.4969362587856232,-1.4969362587856232,-2.9938725175712464
295,1,2334.1666666666665,633.0,169,True,-1.4537153861872645,-1.4537153861872645,-2.907430772374529
295,2,2269.1666666666665,829.0,170,True,-1.672489889701514,-1.672489889701514,-3.344979779403028
295,3,2089.0,669.0,168,True,-1.4254027486705725,-1.4254027486705725,-2.850805497341145
296,0,2152.666666666666,572.0,168,True,-1.326382295215963,-1.326382295215963,-2.652764590431926
296,1,2026.8333333333333,509.0,168,True,-1.2129705268760482,-1.2129705268760482,-2.4259410537520965
296,2,2170.6666666666665,634.0,170,True,-1.4069113572748992,-1.4069113572748992,-2.8138227145497985
296,3,2202.833333333333,732.0,170,True,-1.5352902879355976,-1.5352902879355976,-3.0705805758711953
297,0,2227.0,669.0,167,True,-1.4659313830318061,-1.4659313830318061,-2.9318627660636123
297,1,2348.833333333333,927.0,168,True,-1.8148188937836511,-1.8148188937836511,-3.6296377875673023
297,2,2148.833333333333,634.0,169,True,-1.4004992182636418,-1.4004992182636418,-2.8009984365272835
297,3,2281.9999999999995,669.0,170,True,-1.482084099625051,-1.482084099625051,-2.964168199250102
298,0,2122.9999999999995,669.0,169,True,-1.4353880643827601,-1.4353880643827601,-2.8707761287655202
298,1,2096.833333333333,509.0,168,True,-1.2335285298129057,-1.2335285298129057,-2.4670570596258115
298,2,2244.833333333333,509.0,168,True,-1.2769940217365467,-1.2769940217365467,-2.5539880434730935
298,3,2231.6666666666665,572.0,168,True,-1.3495834699589884,-1.3495834699589884,-2.6991669399179767
299,0,1964.833333333333,509.0,168,True,-1.1947620099891172,-1.1947620099891172,-2.3895240199782344
299,1,2104.833333333333,509.0,168,True,-1.2358780158628324,-1.2358780158628324,-2.471756031725665
299,2,1856.4999999999998,412.0,167,True,-1.045227606461086,-1.045227606461086,-2.090455212922172
299,3,1956.4999999999998,412.0,167,True,-1.0745961820851686,-1.0745961820851686,-2.149192364170337
300,0,2046.833333333333,509.0,168,True,-1.2188442420008647,-1.2188442420008647,-2.4376884840017294
300,1,2001.833333333333,509.0,168,True,-1.2056283829700267,-1.2056283829700267,-2.4112567659400534
300,2,2181.8333333333335,509.0,167,True,-1.2584918190933754,-1.2584918190933754,-2.5169836381867507
300,3,2120.833333333333,509.0,168,True,-1.2405769879626847,-1.2405769879626847,-2.4811539759253693
301,0,2078.833333333333,509.0,168,True,-1.2282421862005704,-1.2282421862005704,-2.4564843724011407
301,1,2025.4999999999998,379.0,166,True,-1.054811955576465,-1.054811955576465,-2.10962391115293
301,2,1980.833333333333,509.0,168,True,-1.1994609820889701,-1.1994609820889701,-2.3989219641779402
301,3,2459.8333333333335,732.0,170,True,-1.6107675272894895,-1.6107675272894895,-3.221535054578979
302,0,1946.4999999999998,412.0,167,True,-1.0716593245227604,-1.0716593245227604,-2.1433186490455207
302,1,2184.6666666666665,447.0,167,True,-1.184081210289456,-1.184081210289456,-2.368162420578912
302,2,2077.666666666667,474.0,168,True,-1.1854238246629505,-1.1854238246629505,-2.370847649325901
302,3,2136.833333333333,634.0,170,True,-1.3969749891887522,-1.3969749891887522,-2.7939499783775044
303,0,2015.4999999999998,412.0,167,True,-1.0919236417033769,-1.0919236417033769,-2.1838472834067537
303,1,1972.4999999999998,412.0,167,True,-1.0792951541850218,-1.0792951541850218,-2.1585903083700435
303,2,2192.6666666666665,447.0,167,True,-1.1864306963393823,-1.1864306963393823,-2.3728613926787645
303,3,2382.6666666666665,474.0,168,True,-1.274997980316401,-1.274997980316401,-2.549995960632802
304,0,1967.4999999999998,412.0,167,True,-1.0778267254038176,-1.0778267254038176,-2.1556534508076353
304,1,2214.0,666.0,170,True,-1.458472691501646,-1.458472691501646,-2.916945383003292
304,2,2046.833333333333,476.0,167,True,-1.1787956983115442,-1.1787956983115442,-2.3575913966230884
304,3,2379.6666666666665,474.0,167,True,-1.274116923047678,-1.274116923047678,-2.548233846095356
305,0,2046.4999999999998,412.0,167,True,-1.1010279001468424,-1.1010279001468424,-2.2020558002936848
305,1,2099.5,412.0,167,True,-1.1165932452276057,-1.1165932452276057,-2.2331864904552114
305,2,2447.833333333333,634.0,168,True,-1.4883112593796475,-1.4883112593796475,-2.976622518759295
305,3,2001.4999999999998,412.0,167,True,-1.087812041116006,-1.087812041116006,-2.175624082232012
306,0,1949.4999999999998,412.0,167,True,-1.0725403817914827,-1.0725403817914827,-2.1450807635829654
306,1,2530.0,613.0,168,True,-1.486957002124232,-1.486957002124232,-2.973914004248464
306,2,1922.4999999999998,412.0,167,True,-1.0646108663729803,-1.0646108663729803,-2.1292217327459606
306,3,1975.4999999999998,412.0,167,True,-1.0801762114537439,-1.0801762114537439,-2.1603524229074877
307,0,2012.833333333333,509.0,168,True,-1.2088589262886764,-1.2088589262886764,-2.417717852577353
307,1,2025.833333333333,509.0,168,True,-1.2126768411198072,-1.2126768411198072,-2.4253536822396145
307,2,1906.4999999999998,412.0,167,True,-1.0599118942731274,-1.0599118942731274,-2.1198237885462548
307,3,2159.833333333333,732.0,170,True,-1.5226618004172423,-1.5226618004172423,-3.0453236008344846
308,0,2382.333333333333,793.0,171,True,-1.6620360073944174,-1.6620360073944174,-3.3240720147888347
308,1,1975.4999999999998,412.0,167,True,-1.080176211453744,-1.080176211453744,-2.160352422907488
308,2,2162.6666666666665,474.0,167,True,-1.2103871139434204,-1.2103871139434204,-2.4207742278868407
308,3,2199.666666666666,572.0,168,True,-1.3401855257592816,-1.3401855257592816,-2.6803710515185633
309,0,2172.6666666666665,447.0,167,True,-1.180556981214566,-1.180556981214566,-2.361113962429132
309,1,2051.5,412.0,167,True,-1.1024963289280467,-1.1024963289280467,-2.2049926578560934
309,2,2033.4999999999998,412.0,167,True,-1.0972099853157118,-1.0972099853157118,-2.1944199706314236
309,3,2205.8333333333335,509.0,167,True,-1.2655402772431552,-1.2655402772431552,-2.5310805544863104
310,0,2086.6666666666665,474.0,168,True,-1.188066996469117,-1.188066996469117,-2.376133992938234
310,1,2033.4999999999998,412.0,167,True,-1.097209985315712,-1.097209985315712,-2.194419970631424
310,2,1930.4999999999998,412.0,167,True,-1.0669603524229068,-1.0669603524229068,-2.1339207048458135
310,3,1994.4999999999998,379.0,166,True,-1.0457076971329997,-1.0457076971329997,-2.0914153942659994
311,0,2149.666666666666,572.0,169,True,-1.3255012379472408,-1.3255012379472408,-2.6510024758944817
311,1,2231.6666666666665,447.0,167,True,-1.1978844408327745,-1.1978844408327745,-2.395768881665549
311,2,1972.4999999999998,412.0,167,True,-1.0792951541850213,-1.0792951541850213,-2.1585903083700426
311,3,2131.6666666666665,474.0,168,True,-1.201282855499954,-1.201282855499954,-2.402565710999908
312,0,2022.4999999999998,412.0,167,True,-1.0939794419970628,-1.0939794419970628,-2.1879588839941255
312,1,2188.666666666666,572.0,168,True,-1.336954982440633,-1.336954982440633,-2.673909964881266
312,2,2217.666666666666,572.0,168,True,-1.3454718693716166,-1.3454718693716166,-2.690943738743233
312,3,2075.833333333333,509.0,168,True,-1.227361128931848,-1.227361128931848,-2.454722257863696
313,0,2017.4999999999998,412.0,167,True,-1.0925110132158589,-1.0925110132158589,-2.1850220264317177
313,1,2149.5,412.0,167,True,-1.1312775330396465,-1.1312775330396465,-2.262555066079293
313,2,2224.6666666666665,447.0,167,True,-1.1958286405390885,-1.1958286405390885,-2.391657281078177
313,3,1935.4999999999998,412.0,167,True,-1.068428781204111,-1.068428781204111,-2.136857562408222
314,0,2194.5,412.0,167,True,-1.1444933920704843,-1.1444933920704843,-2.2889867841409686
314,1,2115.5,507.0,168,True,-1.2365834794633819,-1.2365834794633819,-2.4731669589267637
314,2,2274.0,666.0,171,True,-1.4760938368760956,-1.4760938368760956,-2.9521876737521913
314,3,2034.6666666666667,474.0,168,True,-1.172795337144595,-1.172795337144595,-2.34559067428919
315,0,1906.4999999999998,412.0,167,True,-1.0599118942731274,-1.0599118942731274,-2.1198237885462548
315,1,1930.4999999999998,412.0,167,True,-1.0669603524229072,-1.0669603524229072,-2.1339207048458144
315,2,2391.833333333333,536.0,169,True,-1.3529328181952103,-1.3529328181952103,-2.7058656363904205
315,3,1906.4999999999998,412.0,167,True,-1.0599118942731276,-1.0599118942731276,-2.119823788546255
316,0,2434.1666666666665,633.0,170,True,-1.4830839618113467,-1.4830839618113467,-2.9661679236226934
316,1,2079.833333333333,536.0,169,True,-1.261302862248074,-1.261302862248074,-2.522605724496148
316,2,2205.0,666.0,170,True,-1.4558295196954794,-1.4558295196954794,-2.9116590393909587
316,3,2246.833333333333,700.0,171,True,-1.5093775097538837,-1.5093775097538837,-3.0187550195077675
317,0,1946.4999999999998,412.0,167,True,-1.0716593245227606,-1.0716593245227606,-2.143318649045521
317,1,2149.833333333333,536.0,169,True,-1.2818608651849308,-1.2818608651849308,-2.5637217303698616
317,2,1885.4999999999998,412.0,167,True,-1.0537444933920705,-1.0537444933920705,-2.107488986784141
317,3,1983.4999999999998,412.0,167,True,-1.0825256975036708,-1.0825256975036708,-2.1650513950073416
318,0,2105.833333333333,732.0,169,True,-1.5068027695802382,-1.5068027695802382,-3.0136055391604764
318,1,1840.4999999999998,412.0,167,True,-1.0405286343612334,-1.0405286343612334,-2.081057268722467
318,2,2255.6666666666665,447.0,167,True,-1.2049328989825547,-1.2049328989825547,-2.4098657979651095
318,3,1824.4999999999998,412.0,167,True,-1.0358296622613807,-1.0358296622613807,-2.0716593245227615
319,0,2271.833333333333,732.0,171,True,-1.5555546051162144,-1.5555546051162144,-3.1111092102324287
319,1,1906.4999999999998,412.0,167,True,-1.0599118942731276,-1.0599118942731276,-2.119823788546255
319,2,2159.833333333333,536.0,169,True,-1.2847977227473395,-1.2847977227473395,-2.569595445494679
319,3,1898.4999999999998,412.0,167,True,-1.057562408223201,-1.057562408223201,-2.115124816446402
320,0,2182.833333333333,509.0,168,True,-1.258785504849616,-1.258785504849616,-2.517571009699232
320,1,1885.4999999999998,412.0,167,True,-1.0537444933920708,-1.0537444933920708,-2.1074889867841415
320,2,2029.6666666666663,572.0,168,True,-1.2902589471983423,-1.2902589471983423,-2.5805178943966847
320,3,1869.4999999999998,412.0,167,True,-1.049045521292217,-1.049045521292217,-2.098091042584434
321,0,1906.4999999999998,412.0,167,True,-1.059911894273127,-1.059911894273127,-2.119823788546254
321,1,1983.4999999999998,412.0,167,True,-1.0825256975036712,-1.0825256975036712,-2.1650513950073424
