episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
458,439.33333333333337,819.3333333333334,7.177314399974421,81.5,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
459,439.33333333333337,799.8333333333334,7.0752440999494866,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
460,439.33333333333337,766.0,7.507893099973444,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
461,444.69444444444446,776.3333333333334,7.157846599991899,81.16666666666667,-444.69444444444446,-444.69444444444446,-889.3888888888889,1.0
462,439.33333333333337,797.0,7.112071499985177,81.5,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
463,439.33333333333337,776.3333333333334,7.087301999970805,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
464,439.33333333333337,797.0,7.022394699975848,81.5,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
465,439.33333333333337,831.3333333333334,7.431251299974974,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
466,439.33333333333337,807.3333333333334,7.306889100000262,81.5,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
467,439.33333333333337,786.6666666666666,7.113381700008176,81.33333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
468,439.33333333333337,766.0,6.897559999953955,80.83333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
469,444.69444444444446,797.0,7.421926899987739,81.5,-444.69444444444446,-444.69444444444446,-889.3888888888889,1.0
470,439.33333333333337,798.6666666666666,7.344600799959153,81.33333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
471,439.33333333333337,798.6666666666666,7.30053800001042,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
472,439.33333333333337,815.3333333333334,7.152992699993774,81.66666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
473,445.2777777777778,810.1666666666666,7.322998800023925,80.66666666666667,-445.2777777777778,-445.2777777777778,-890.5555555555557,1.0
474,439.33333333333337,841.6666666666666,6.9582236999995075,81.66666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
475,450.3055555555556,825.3333333333334,7.099545799952466,81.66666666666667,-450.3055555555556,-450.3055555555556,-900.6111111111112,1.0
476,439.9166666666667,766.0,6.639562600001227,81.0,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
477,439.33333333333337,786.6666666666666,6.427508599997964,81.33333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
478,439.33333333333337,776.3333333333334,7.240243400039617,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
479,445.2777777777778,727.0,7.303954000002705,80.5,-445.2777777777778,-445.2777777777778,-890.5555555555557,1.0
480,456.86111111111114,785.1666666666666,7.380150599987246,81.16666666666667,-456.86111111111114,-456.86111111111114,-913.7222222222223,1.0
481,460.77777777777777,799.3333333333334,7.411599599989131,81.16666666666667,-460.77777777777777,-460.77777777777777,-921.5555555555555,1.0
482,456.0,784.3333333333334,7.31492029997753,81.16666666666667,-456.0,-456.0,-912.0,1.0
483,460.77777777777777,776.3333333333334,7.344349500024691,81.16666666666667,-460.77777777777777,-460.77777777777777,-921.5555555555555,1.0
484,444.69444444444446,776.3333333333334,7.036102500045672,81.16666666666667,-444.69444444444446,-444.69444444444446,-889.3888888888889,1.0
485,450.0555555555556,727.0,7.039054299995769,80.5,-450.0555555555556,-450.0555555555556,-900.1111111111112,1.0
486,456.0,766.0,7.254476300033275,81.0,-456.0,-456.0,-912.0,1.0
487,466.72222222222223,777.5,6.7234658999950625,81.16666666666667,-466.72222222222223,-466.72222222222223,-933.4444444444445,1.0
488,466.1388888888889,786.6666666666666,6.653323800012004,81.33333333333333,-466.1388888888889,-466.1388888888889,-932.2777777777778,1.0
489,460.77777777777777,776.3333333333334,6.473079200019129,81.16666666666667,-460.77777777777777,-460.77777777777777,-921.5555555555555,1.0
490,455.4166666666667,776.3333333333334,7.415068499976769,81.16666666666667,-455.4166666666667,-455.4166666666667,-910.8333333333334,1.0
491,460.77777777777777,766.0,7.334546800004318,81.0,-460.77777777777777,-460.77777777777777,-921.5555555555555,1.0
492,444.69444444444446,776.3333333333334,7.394352599978447,81.16666666666667,-444.69444444444446,-444.69444444444446,-889.3888888888889,1.0
493,439.9166666666667,798.1666666666666,7.227982500044163,81.5,-439.9166666666667,-439.9166666666667,-879.8333333333334,1.0
494,439.33333333333337,766.0,6.966132200032007,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
495,450.0555555555556,766.0,6.860690000001341,81.0,-450.0555555555556,-450.0555555555556,-900.1111111111112,1.0
496,445.86111111111114,766.0,6.573709800024517,81.0,-445.86111111111114,-445.86111111111114,-891.7222222222223,1.0
497,439.33333333333337,776.3333333333334,6.4482928000506945,81.16666666666667,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
498,439.33333333333337,766.0,7.220259900030214,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
499,439.33333333333337,786.6666666666666,7.33680779999122,81.33333333333333,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
500,439.33333333333337,766.0,7.364842600014526,81.0,-439.33333333333337,-439.33333333333337,-878.6666666666667,1.0
