global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
253,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
253,1,442.83333333333337,836.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
253,2,490.1666666666667,899.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
253,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
253,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
253,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
254,0,490.1666666666667,899.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
254,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
254,2,439.33333333333337,897.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
254,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
254,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
254,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
255,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
255,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
255,2,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
255,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
255,4,442.83333333333337,836.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
255,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
256,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
256,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
256,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
256,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
256,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
256,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
257,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
257,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
257,2,490.1666666666667,899.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
257,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
257,4,439.33333333333337,814.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
257,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
258,0,490.1666666666667,899.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
258,1,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
258,2,439.33333333333337,897.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
258,3,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
258,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
258,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
259,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
259,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
259,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
259,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
259,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
259,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
260,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
260,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
260,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
260,3,505.1666666666667,918.0,82,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
260,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
260,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
261,0,490.1666666666667,835.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
261,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
261,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
261,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
261,4,442.83333333333337,836.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
261,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
262,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
262,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
262,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
262,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
262,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
262,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
263,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
263,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
263,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
263,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
263,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
263,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
264,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
264,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
264,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
264,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
264,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
264,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
265,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
265,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
265,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
265,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
265,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
265,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
266,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
266,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
266,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
266,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
266,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
266,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
267,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
267,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
267,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
267,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
267,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
267,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
268,0,490.1666666666667,899.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
268,1,442.83333333333337,836.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
268,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
268,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
268,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
268,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
269,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
269,1,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
269,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
269,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
269,4,505.1666666666667,918.0,82,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
269,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
270,0,505.1666666666667,956.0,83,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
270,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
270,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
270,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
270,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
270,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
271,0,442.83333333333337,812.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
271,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
271,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
271,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
271,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
271,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
272,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
272,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
272,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
272,3,471.5,835.0,82,True,-471.5,-471.5,-943.0
272,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
272,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
273,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
273,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
273,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
273,3,439.33333333333337,811.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
273,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
273,5,490.1666666666667,899.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
274,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
274,1,490.1666666666667,830.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
274,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
274,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
274,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
274,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
275,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
275,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
275,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
275,3,442.83333333333337,836.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
275,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
275,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
276,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
276,1,442.83333333333337,836.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
276,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
276,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
276,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
276,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
277,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
277,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
277,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
277,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
277,4,442.83333333333337,836.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
277,5,614.8333333333334,1071.0,83,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
278,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
278,1,442.83333333333337,835.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
278,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
278,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
278,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
278,5,578.8333333333334,947.0,83,True,-578.8333333333334,-578.8333333333334,-1157.6666666666667
279,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
279,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
279,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
279,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
279,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
279,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
280,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
280,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
280,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
280,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
280,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
280,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
281,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
281,1,471.5,835.0,82,True,-471.5,-471.5,-943.0
281,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
281,3,490.1666666666667,899.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
281,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
281,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
282,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
282,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
282,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
282,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
282,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
282,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
283,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
283,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
283,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
283,3,439.33333333333337,780.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
283,4,442.83333333333337,836.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
283,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
284,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
284,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
284,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
284,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
284,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
284,5,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
285,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
285,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
285,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
285,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
285,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
285,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
286,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
286,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
286,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
286,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
286,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
286,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
287,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
287,1,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
287,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
287,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
287,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
287,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
288,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
288,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
288,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
288,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
288,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
288,5,439.33333333333337,811.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
289,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
289,1,442.83333333333337,889.0,83,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
289,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
289,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
289,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
289,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
290,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
290,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
290,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
290,3,442.83333333333337,836.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
290,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
290,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
291,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
291,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
291,2,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
291,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
291,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
291,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
292,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
292,1,442.83333333333337,836.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
292,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
292,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
292,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
292,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
293,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
293,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
293,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
293,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
293,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
293,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
294,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
294,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
294,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
294,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
294,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
294,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
295,0,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
295,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
295,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
295,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
295,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
295,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
296,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
296,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
296,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
296,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
296,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
296,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
297,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
297,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
297,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
297,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
297,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
297,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
298,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
298,1,439.33333333333337,835.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
298,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
298,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
298,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
298,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
299,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
299,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
299,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
299,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
299,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
299,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
300,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
300,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
300,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
300,3,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
300,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
300,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
301,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
301,1,442.83333333333337,836.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
301,2,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
301,3,439.33333333333337,766.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
301,4,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
301,5,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
302,0,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
302,1,439.33333333333337,835.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
