global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,5,1244.0,0.0,172,True,-1244.0,-1244.0,-2488.0
200,0,1262.0,0.0,171,True,-1262.0,-1262.0,-2524.0
200,1,1311.0,0.0,172,True,-1311.0,-1311.0,-2622.0
200,2,1292.0,0.0,176,True,-1292.0,-1292.0,-2584.0
200,3,1221.0,0.0,172,True,-1221.0,-1221.0,-2442.0
200,4,1315.0,0.0,177,True,-1315.0,-1315.0,-2630.0
200,5,1411.0,0.0,175,True,-1411.0,-1411.0,-2822.0
201,0,1207.0,0.0,171,True,-1207.0,-1207.0,-2414.0
201,1,1210.0,0.0,173,True,-1210.0,-1210.0,-2420.0
201,2,1362.0,0.0,171,True,-1362.0,-1362.0,-2724.0
201,3,1197.0,0.0,170,True,-1197.0,-1197.0,-2394.0
201,4,1252.0,0.0,170,True,-1252.0,-1252.0,-2504.0
201,5,1248.0,0.0,175,True,-1248.0,-1248.0,-2496.0
202,0,1326.0,0.0,174,True,-1326.0,-1326.0,-2652.0
202,1,1261.0,0.0,171,True,-1261.0,-1261.0,-2522.0
202,2,1236.0,0.0,173,True,-1236.0,-1236.0,-2472.0
202,3,1200.0,0.0,173,True,-1200.0,-1200.0,-2400.0
202,4,1317.0,0.0,172,True,-1317.0,-1317.0,-2634.0
202,5,1269.0,0.0,173,True,-1269.0,-1269.0,-2538.0
203,0,1244.0,0.0,172,True,-1244.0,-1244.0,-2488.0
203,1,1240.0,0.0,175,True,-1240.0,-1240.0,-2480.0
203,2,1249.0,0.0,173,True,-1249.0,-1249.0,-2498.0
203,3,1225.0,0.0,174,True,-1225.0,-1225.0,-2450.0
203,4,1432.0,0.0,173,True,-1432.0,-1432.0,-2864.0
203,5,1338.0,0.0,170,True,-1338.0,-1338.0,-2676.0
204,0,1388.0,0.0,173,True,-1388.0,-1388.0,-2776.0
204,1,1340.0,0.0,179,True,-1340.0,-1340.0,-2680.0
204,2,1233.0,0.0,176,True,-1233.0,-1233.0,-2466.0
204,3,1325.0,0.0,170,True,-1325.0,-1325.0,-2650.0
204,4,1552.0,0.0,174,True,-1552.0,-1552.0,-3104.0
204,5,1242.0,0.0,176,True,-1242.0,-1242.0,-2484.0
205,0,1260.0,0.0,173,True,-1260.0,-1260.0,-2520.0
205,1,1251.0,0.0,173,True,-1251.0,-1251.0,-2502.0
205,2,1283.0,0.0,176,True,-1283.0,-1283.0,-2566.0
205,3,1396.0,0.0,173,True,-1396.0,-1396.0,-2792.0
205,4,1214.0,0.0,172,True,-1214.0,-1214.0,-2428.0
205,5,1283.0,0.0,172,True,-1283.0,-1283.0,-2566.0
206,0,1397.0,0.0,180,True,-1397.0,-1397.0,-2794.0
206,1,1189.0,0.0,173,True,-1189.0,-1189.0,-2378.0
206,2,1326.0,0.0,173,True,-1326.0,-1326.0,-2652.0
206,3,1256.0,0.0,171,True,-1256.0,-1256.0,-2512.0
206,4,1351.0,0.0,179,True,-1351.0,-1351.0,-2702.0
206,5,1417.0,0.0,171,True,-1417.0,-1417.0,-2834.0
207,0,1277.0,0.0,173,True,-1277.0,-1277.0,-2554.0
207,1,1414.0,0.0,181,True,-1414.0,-1414.0,-2828.0
207,2,1248.0,0.0,172,True,-1248.0,-1248.0,-2496.0
207,3,1305.0,0.0,175,True,-1305.0,-1305.0,-2610.0
207,4,1256.0,0.0,175,True,-1256.0,-1256.0,-2512.0
207,5,1455.0,0.0,175,True,-1455.0,-1455.0,-2910.0
208,0,1190.0,0.0,170,True,-1190.0,-1190.0,-2380.0
208,1,1273.0,0.0,172,True,-1273.0,-1273.0,-2546.0
208,2,1352.0,0.0,174,True,-1352.0,-1352.0,-2704.0
208,3,1203.0,0.0,172,True,-1203.0,-1203.0,-2406.0
208,4,1214.0,0.0,175,True,-1214.0,-1214.0,-2428.0
208,5,1259.0,0.0,170,True,-1259.0,-1259.0,-2518.0
209,0,1279.0,0.0,170,True,-1279.0,-1279.0,-2558.0
209,1,1310.0,0.0,172,True,-1310.0,-1310.0,-2620.0
209,2,1266.0,0.0,173,True,-1266.0,-1266.0,-2532.0
209,3,1400.0,0.0,176,True,-1400.0,-1400.0,-2800.0
209,4,1395.0,0.0,178,True,-1395.0,-1395.0,-2790.0
209,5,1169.0,0.0,174,True,-1169.0,-1169.0,-2338.0
210,0,1227.0,0.0,170,True,-1227.0,-1227.0,-2454.0
210,1,1208.0,0.0,174,True,-1208.0,-1208.0,-2416.0
210,2,1140.0,0.0,172,True,-1140.0,-1140.0,-2280.0
210,3,1274.0,0.0,174,True,-1274.0,-1274.0,-2548.0
210,4,1198.0,0.0,171,True,-1198.0,-1198.0,-2396.0
210,5,1288.0,0.0,172,True,-1288.0,-1288.0,-2576.0
211,0,1200.0,0.0,176,True,-1200.0,-1200.0,-2400.0
211,1,1241.0,0.0,172,True,-1241.0,-1241.0,-2482.0
211,2,1287.0,0.0,176,True,-1287.0,-1287.0,-2574.0
211,3,1219.0,0.0,170,True,-1219.0,-1219.0,-2438.0
211,4,1202.0,0.0,175,True,-1202.0,-1202.0,-2404.0
211,5,1187.0,0.0,171,True,-1187.0,-1187.0,-2374.0
212,0,1281.0,0.0,172,True,-1281.0,-1281.0,-2562.0
212,1,1120.0,0.0,170,True,-1120.0,-1120.0,-2240.0
212,2,1280.0,0.0,173,True,-1280.0,-1280.0,-2560.0
212,3,1183.0,0.0,170,True,-1183.0,-1183.0,-2366.0
212,4,1163.0,0.0,174,True,-1163.0,-1163.0,-2326.0
212,5,1223.0,0.0,175,True,-1223.0,-1223.0,-2446.0
213,0,1196.0,0.0,171,True,-1196.0,-1196.0,-2392.0
213,1,1183.0,0.0,173,True,-1183.0,-1183.0,-2366.0
213,2,1279.0,0.0,177,True,-1279.0,-1279.0,-2558.0
213,3,1267.0,0.0,173,True,-1267.0,-1267.0,-2534.0
213,4,1181.0,0.0,173,True,-1181.0,-1181.0,-2362.0
213,5,1172.0,0.0,170,True,-1172.0,-1172.0,-2344.0
214,0,1281.0,0.0,174,True,-1281.0,-1281.0,-2562.0
214,1,1215.0,0.0,172,True,-1215.0,-1215.0,-2430.0
214,2,1206.0,0.0,174,True,-1206.0,-1206.0,-2412.0
214,3,1268.0,0.0,176,True,-1268.0,-1268.0,-2536.0
214,4,1292.0,0.0,173,True,-1292.0,-1292.0,-2584.0
214,5,1267.0,0.0,175,True,-1267.0,-1267.0,-2534.0
215,0,1323.0,0.0,174,True,-1323.0,-1323.0,-2646.0
215,1,1204.0,0.0,171,True,-1204.0,-1204.0,-2408.0
215,2,1260.0,0.0,174,True,-1260.0,-1260.0,-2520.0
215,3,1265.0,0.0,172,True,-1265.0,-1265.0,-2530.0
215,4,1215.0,0.0,174,True,-1215.0,-1215.0,-2430.0
215,5,1269.0,0.0,174,True,-1269.0,-1269.0,-2538.0
216,0,1216.0,0.0,173,True,-1216.0,-1216.0,-2432.0
216,1,1262.0,0.0,173,True,-1262.0,-1262.0,-2524.0
216,2,1309.0,0.0,173,True,-1309.0,-1309.0,-2618.0
216,3,1280.0,0.0,175,True,-1280.0,-1280.0,-2560.0
216,4,1226.0,0.0,174,True,-1226.0,-1226.0,-2452.0
216,5,1275.0,0.0,173,True,-1275.0,-1275.0,-2550.0
217,0,1337.0,0.0,172,True,-1337.0,-1337.0,-2674.0
217,1,1289.0,0.0,172,True,-1289.0,-1289.0,-2578.0
217,2,1165.0,0.0,173,True,-1165.0,-1165.0,-2330.0
217,3,1392.0,0.0,173,True,-1392.0,-1392.0,-2784.0
217,4,1271.0,0.0,175,True,-1271.0,-1271.0,-2542.0
217,5,1355.0,0.0,173,True,-1355.0,-1355.0,-2710.0
218,0,1257.0,0.0,171,True,-1257.0,-1257.0,-2514.0
218,1,1254.0,0.0,171,True,-1254.0,-1254.0,-2508.0
218,2,1225.0,0.0,173,True,-1225.0,-1225.0,-2450.0
218,3,1233.0,0.0,176,True,-1233.0,-1233.0,-2466.0
218,4,1406.0,0.0,172,True,-1406.0,-1406.0,-2812.0
218,5,1232.0,0.0,174,True,-1232.0,-1232.0,-2464.0
219,0,1297.0,0.0,172,True,-1297.0,-1297.0,-2594.0
219,1,1229.0,0.0,170,True,-1229.0,-1229.0,-2458.0
219,2,1222.0,0.0,171,True,-1222.0,-1222.0,-2444.0
219,3,1276.0,0.0,176,True,-1276.0,-1276.0,-2552.0
219,4,1297.0,0.0,174,True,-1297.0,-1297.0,-2594.0
219,5,1182.0,0.0,173,True,-1182.0,-1182.0,-2364.0
220,0,1233.0,0.0,173,True,-1233.0,-1233.0,-2466.0
220,1,1211.0,0.0,171,True,-1211.0,-1211.0,-2422.0
220,2,1352.0,0.0,172,True,-1352.0,-1352.0,-2704.0
220,3,1291.0,0.0,174,True,-1291.0,-1291.0,-2582.0
220,4,1245.0,0.0,173,True,-1245.0,-1245.0,-2490.0
220,5,1243.0,0.0,174,True,-1243.0,-1243.0,-2486.0
221,0,1332.0,0.0,178,True,-1332.0,-1332.0,-2664.0
221,1,1258.0,0.0,173,True,-1258.0,-1258.0,-2516.0
221,2,1260.0,0.0,171,True,-1260.0,-1260.0,-2520.0
221,3,1292.0,0.0,176,True,-1292.0,-1292.0,-2584.0
221,4,1263.0,0.0,172,True,-1263.0,-1263.0,-2526.0
221,5,1225.0,0.0,176,True,-1225.0,-1225.0,-2450.0
222,0,1221.0,0.0,171,True,-1221.0,-1221.0,-2442.0
222,1,1248.0,0.0,179,True,-1248.0,-1248.0,-2496.0
222,2,1261.0,0.0,171,True,-1261.0,-1261.0,-2522.0
222,3,1438.0,0.0,173,True,-1438.0,-1438.0,-2876.0
222,4,1309.0,0.0,175,True,-1309.0,-1309.0,-2618.0
222,5,1319.0,0.0,174,True,-1319.0,-1319.0,-2638.0
223,0,1154.0,0.0,171,True,-1154.0,-1154.0,-2308.0
223,1,1248.0,0.0,172,True,-1248.0,-1248.0,-2496.0
223,2,1285.0,0.0,171,True,-1285.0,-1285.0,-2570.0
223,3,1256.0,0.0,171,True,-1256.0,-1256.0,-2512.0
223,4,1262.0,0.0,170,True,-1262.0,-1262.0,-2524.0
223,5,1221.0,0.0,174,True,-1221.0,-1221.0,-2442.0
224,0,1269.0,0.0,175,True,-1269.0,-1269.0,-2538.0
224,1,1187.0,0.0,172,True,-1187.0,-1187.0,-2374.0
224,2,1362.0,0.0,174,True,-1362.0,-1362.0,-2724.0
224,3,1358.0,0.0,176,True,-1358.0,-1358.0,-2716.0
224,4,1214.0,0.0,175,True,-1214.0,-1214.0,-2428.0
224,5,1141.0,0.0,171,True,-1141.0,-1141.0,-2282.0
225,0,1240.0,0.0,173,True,-1240.0,-1240.0,-2480.0
225,1,1234.0,0.0,176,True,-1234.0,-1234.0,-2468.0
225,2,1261.0,0.0,173,True,-1261.0,-1261.0,-2522.0
225,3,1184.0,0.0,170,True,-1184.0,-1184.0,-2368.0
225,4,1292.0,0.0,174,True,-1292.0,-1292.0,-2584.0
225,5,1256.0,0.0,176,True,-1256.0,-1256.0,-2512.0
226,0,1218.0,0.0,172,True,-1218.0,-1218.0,-2436.0
226,1,1247.0,0.0,172,True,-1247.0,-1247.0,-2494.0
226,2,1179.0,0.0,175,True,-1179.0,-1179.0,-2358.0
226,3,1245.0,0.0,174,True,-1245.0,-1245.0,-2490.0
226,4,1281.0,0.0,173,True,-1281.0,-1281.0,-2562.0
226,5,1182.0,0.0,176,True,-1182.0,-1182.0,-2364.0
227,0,1182.0,0.0,175,True,-1182.0,-1182.0,-2364.0
227,1,1228.0,0.0,173,True,-1228.0,-1228.0,-2456.0
227,2,1172.0,0.0,170,True,-1172.0,-1172.0,-2344.0
227,3,1204.0,0.0,173,True,-1204.0,-1204.0,-2408.0
227,4,1246.0,0.0,171,True,-1246.0,-1246.0,-2492.0
227,5,1242.0,0.0,175,True,-1242.0,-1242.0,-2484.0
228,0,1231.0,0.0,172,True,-1231.0,-1231.0,-2462.0
228,1,1223.0,0.0,173,True,-1223.0,-1223.0,-2446.0
228,2,1215.0,0.0,170,True,-1215.0,-1215.0,-2430.0
228,3,1293.0,0.0,173,True,-1293.0,-1293.0,-2586.0
228,4,1204.0,0.0,171,True,-1204.0,-1204.0,-2408.0
228,5,1168.0,0.0,173,True,-1168.0,-1168.0,-2336.0
229,0,1313.0,0.0,172,True,-1313.0,-1313.0,-2626.0
229,1,1249.0,0.0,172,True,-1249.0,-1249.0,-2498.0
229,2,1264.0,0.0,173,True,-1264.0,-1264.0,-2528.0
229,3,1174.0,0.0,172,True,-1174.0,-1174.0,-2348.0
229,4,1184.0,0.0,171,True,-1184.0,-1184.0,-2368.0
229,5,1165.0,0.0,172,True,-1165.0,-1165.0,-2330.0
230,0,1251.0,0.0,171,True,-1251.0,-1251.0,-2502.0
230,1,1186.0,0.0,172,True,-1186.0,-1186.0,-2372.0
230,2,1247.0,0.0,170,True,-1247.0,-1247.0,-2494.0
230,3,1306.0,0.0,174,True,-1306.0,-1306.0,-2612.0
230,4,1293.0,0.0,171,True,-1293.0,-1293.0,-2586.0
230,5,1240.0,0.0,172,True,-1240.0,-1240.0,-2480.0
231,0,1243.0,0.0,171,True,-1243.0,-1243.0,-2486.0
231,1,1166.0,0.0,172,True,-1166.0,-1166.0,-2332.0
231,2,1187.0,0.0,171,True,-1187.0,-1187.0,-2374.0
231,3,1239.0,0.0,175,True,-1239.0,-1239.0,-2478.0
231,4,1201.0,0.0,172,True,-1201.0,-1201.0,-2402.0
231,5,1251.0,0.0,174,True,-1251.0,-1251.0,-2502.0
232,0,1291.0,0.0,176,True,-1291.0,-1291.0,-2582.0
232,1,1238.0,0.0,171,True,-1238.0,-1238.0,-2476.0
232,2,1322.0,0.0,174,True,-1322.0,-1322.0,-2644.0
232,3,1316.0,0.0,175,True,-1316.0,-1316.0,-2632.0
232,4,1221.0,0.0,173,True,-1221.0,-1221.0,-2442.0
232,5,1206.0,0.0,173,True,-1206.0,-1206.0,-2412.0
233,0,1206.0,0.0,175,True,-1206.0,-1206.0,-2412.0
233,1,1253.0,0.0,174,True,-1253.0,-1253.0,-2506.0
233,2,1266.0,0.0,173,True,-1266.0,-1266.0,-2532.0
233,3,1247.0,0.0,170,True,-1247.0,-1247.0,-2494.0
233,4,1223.0,0.0,172,True,-1223.0,-1223.0,-2446.0
233,5,1243.0,0.0,171,True,-1243.0,-1243.0,-2486.0
234,0,1265.0,0.0,172,True,-1265.0,-1265.0,-2530.0
234,1,1229.0,0.0,172,True,-1229.0,-1229.0,-2458.0
234,2,1232.0,0.0,172,True,-1232.0,-1232.0,-2464.0
234,3,1307.0,0.0,171,True,-1307.0,-1307.0,-2614.0
234,4,1196.0,0.0,171,True,-1196.0,-1196.0,-2392.0
234,5,1223.0,0.0,171,True,-1223.0,-1223.0,-2446.0
235,0,1264.0,0.0,173,True,-1264.0,-1264.0,-2528.0
235,1,1234.0,0.0,172,True,-1234.0,-1234.0,-2468.0
235,2,1225.0,0.0,172,True,-1225.0,-1225.0,-2450.0
235,3,1223.0,0.0,172,True,-1223.0,-1223.0,-2446.0
235,4,1244.0,0.0,173,True,-1244.0,-1244.0,-2488.0
235,5,1301.0,0.0,172,True,-1301.0,-1301.0,-2602.0
236,0,1233.0,0.0,172,True,-1233.0,-1233.0,-2466.0
236,1,1285.0,0.0,173,True,-1285.0,-1285.0,-2570.0
236,2,1212.0,0.0,172,True,-1212.0,-1212.0,-2424.0
236,3,1275.0,0.0,173,True,-1275.0,-1275.0,-2550.0
236,4,1256.0,0.0,170,True,-1256.0,-1256.0,-2512.0
236,5,1223.0,0.0,172,True,-1223.0,-1223.0,-2446.0
237,0,1296.0,0.0,178,True,-1296.0,-1296.0,-2592.0
237,1,1177.0,0.0,171,True,-1177.0,-1177.0,-2354.0
237,2,1207.0,0.0,171,True,-1207.0,-1207.0,-2414.0
237,3,1228.0,0.0,172,True,-1228.0,-1228.0,-2456.0
237,4,1255.0,0.0,171,True,-1255.0,-1255.0,-2510.0
237,5,1159.0,0.0,170,True,-1159.0,-1159.0,-2318.0
238,0,1210.0,0.0,172,True,-1210.0,-1210.0,-2420.0
238,1,1193.0,0.0,174,True,-1193.0,-1193.0,-2386.0
238,2,1192.0,0.0,172,True,-1192.0,-1192.0,-2384.0
238,3,1300.0,0.0,174,True,-1300.0,-1300.0,-2600.0
238,4,1237.0,0.0,175,True,-1237.0,-1237.0,-2474.0
238,5,1263.0,0.0,170,True,-1263.0,-1263.0,-2526.0
239,0,1379.0,0.0,176,True,-1379.0,-1379.0,-2758.0
239,1,1346.0,0.0,176,True,-1346.0,-1346.0,-2692.0
239,2,1213.0,0.0,173,True,-1213.0,-1213.0,-2426.0
239,3,1203.0,0.0,174,True,-1203.0,-1203.0,-2406.0
239,4,1218.0,0.0,173,True,-1218.0,-1218.0,-2436.0
239,5,1237.0,0.0,172,True,-1237.0,-1237.0,-2474.0
240,0,1306.0,0.0,176,True,-1306.0,-1306.0,-2612.0
240,1,1223.0,0.0,175,True,-1223.0,-1223.0,-2446.0
240,2,1248.0,0.0,174,True,-1248.0,-1248.0,-2496.0
240,3,1262.0,0.0,173,True,-1262.0,-1262.0,-2524.0
240,4,1232.0,0.0,173,True,-1232.0,-1232.0,-2464.0
240,5,1243.0,0.0,172,True,-1243.0,-1243.0,-2486.0
241,0,1181.0,0.0,176,True,-1181.0,-1181.0,-2362.0
241,1,1338.0,0.0,174,True,-1338.0,-1338.0,-2676.0
241,2,1327.0,0.0,175,True,-1327.0,-1327.0,-2654.0
241,3,1226.0,0.0,172,True,-1226.0,-1226.0,-2452.0
241,4,1191.0,0.0,173,True,-1191.0,-1191.0,-2382.0
241,5,1191.0,0.0,172,True,-1191.0,-1191.0,-2382.0
242,0,1224.0,0.0,175,True,-1224.0,-1224.0,-2448.0
242,1,1367.0,0.0,173,True,-1367.0,-1367.0,-2734.0
242,2,1165.0,0.0,174,True,-1165.0,-1165.0,-2330.0
242,3,1259.0,0.0,172,True,-1259.0,-1259.0,-2518.0
242,4,1104.0,0.0,170,True,-1104.0,-1104.0,-2208.0
242,5,1345.0,0.0,170,True,-1345.0,-1345.0,-2690.0
243,0,1212.0,0.0,172,True,-1212.0,-1212.0,-2424.0
243,1,1341.0,0.0,172,True,-1341.0,-1341.0,-2682.0
243,2,1310.0,0.0,173,True,-1310.0,-1310.0,-2620.0
243,3,1186.0,0.0,181,True,-1186.0,-1186.0,-2372.0
243,4,1251.0,0.0,174,True,-1251.0,-1251.0,-2502.0
243,5,1158.0,0.0,173,True,-1158.0,-1158.0,-2316.0
244,0,1262.0,0.0,171,True,-1262.0,-1262.0,-2524.0
244,1,1215.0,0.0,174,True,-1215.0,-1215.0,-2430.0
244,2,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
244,3,1634.0,0.0,172,True,-1634.0,-1634.0,-3268.0
244,4,1297.0,0.0,174,True,-1297.0,-1297.0,-2594.0
244,5,1266.0,0.0,173,True,-1266.0,-1266.0,-2532.0
245,0,1237.0,0.0,171,True,-1237.0,-1237.0,-2474.0
245,1,1210.0,0.0,172,True,-1210.0,-1210.0,-2420.0
245,2,1281.0,0.0,174,True,-1281.0,-1281.0,-2562.0
245,3,1205.0,0.0,174,True,-1205.0,-1205.0,-2410.0
245,4,1238.0,0.0,173,True,-1238.0,-1238.0,-2476.0
245,5,1240.0,0.0,175,True,-1240.0,-1240.0,-2480.0
246,0,1172.0,0.0,174,True,-1172.0,-1172.0,-2344.0
246,1,1257.0,0.0,173,True,-1257.0,-1257.0,-2514.0
246,2,1190.0,0.0,176,True,-1190.0,-1190.0,-2380.0
246,3,1336.0,0.0,173,True,-1336.0,-1336.0,-2672.0
246,4,1216.0,0.0,178,True,-1216.0,-1216.0,-2432.0
246,5,1197.0,0.0,174,True,-1197.0,-1197.0,-2394.0
247,0,1277.0,0.0,173,True,-1277.0,-1277.0,-2554.0
247,1,1257.0,0.0,172,True,-1257.0,-1257.0,-2514.0
247,2,1472.0,0.0,173,True,-1472.0,-1472.0,-2944.0
247,3,1215.0,0.0,176,True,-1215.0,-1215.0,-2430.0
247,4,1369.0,0.0,175,True,-1369.0,-1369.0,-2738.0
247,5,1270.0,0.0,170,True,-1270.0,-1270.0,-2540.0
248,0,1283.0,0.0,172,True,-1283.0,-1283.0,-2566.0
248,1,1260.0,0.0,173,True,-1260.0,-1260.0,-2520.0
248,2,1283.0,0.0,174,True,-1283.0,-1283.0,-2566.0
248,3,1194.0,0.0,177,True,-1194.0,-1194.0,-2388.0
248,4,1211.0,0.0,173,True,-1211.0,-1211.0,-2422.0
248,5,1555.0,0.0,172,True,-1555.0,-1555.0,-3110.0
249,0,1309.0,0.0,174,True,-1309.0,-1309.0,-2618.0
249,1,1188.0,0.0,171,True,-1188.0,-1188.0,-2376.0
249,2,1180.0,0.0,172,True,-1180.0,-1180.0,-2360.0
249,3,1286.0,0.0,174,True,-1286.0,-1286.0,-2572.0
249,4,1314.0,0.0,178,True,-1314.0,-1314.0,-2628.0
249,5,1263.0,0.0,173,True,-1263.0,-1263.0,-2526.0
250,0,1365.0,0.0,173,True,-1365.0,-1365.0,-2730.0
250,1,1164.0,0.0,170,True,-1164.0,-1164.0,-2328.0
250,2,1242.0,0.0,174,True,-1242.0,-1242.0,-2484.0
250,3,1308.0,0.0,173,True,-1308.0,-1308.0,-2616.0
250,4,1246.0,0.0,175,True,-1246.0,-1246.0,-2492.0
250,5,1239.0,0.0,172,True,-1239.0,-1239.0,-2478.0
251,0,1238.0,0.0,173,True,-1238.0,-1238.0,-2476.0
251,1,1194.0,0.0,171,True,-1194.0,-1194.0,-2388.0
251,2,1291.0,0.0,171,True,-1291.0,-1291.0,-2582.0
251,3,1482.0,0.0,173,True,-1482.0,-1482.0,-2964.0
251,4,1233.0,0.0,172,True,-1233.0,-1233.0,-2466.0
251,5,1195.0,0.0,174,True,-1195.0,-1195.0,-2390.0
252,0,1229.0,0.0,172,True,-1229.0,-1229.0,-2458.0
252,1,1187.0,0.0,171,True,-1187.0,-1187.0,-2374.0
252,2,1336.0,0.0,174,True,-1336.0,-1336.0,-2672.0
252,3,1226.0,0.0,174,True,-1226.0,-1226.0,-2452.0
252,4,1276.0,0.0,173,True,-1276.0,-1276.0,-2552.0
252,5,1308.0,0.0,176,True,-1308.0,-1308.0,-2616.0
253,0,1232.0,0.0,170,True,-1232.0,-1232.0,-2464.0
253,1,1277.0,0.0,171,True,-1277.0,-1277.0,-2554.0
253,2,1270.0,0.0,171,True,-1270.0,-1270.0,-2540.0
253,3,1168.0,0.0,174,True,-1168.0,-1168.0,-2336.0
253,4,1185.0,0.0,170,True,-1185.0,-1185.0,-2370.0
253,5,1200.0,0.0,171,True,-1200.0,-1200.0,-2400.0
254,0,1444.0,0.0,174,True,-1444.0,-1444.0,-2888.0
254,1,1288.0,0.0,174,True,-1288.0,-1288.0,-2576.0
254,2,1172.0,0.0,171,True,-1172.0,-1172.0,-2344.0
254,3,1217.0,0.0,171,True,-1217.0,-1217.0,-2434.0
254,4,1222.0,0.0,171,True,-1222.0,-1222.0,-2444.0
254,5,1283.0,0.0,172,True,-1283.0,-1283.0,-2566.0
255,0,1223.0,0.0,170,True,-1223.0,-1223.0,-2446.0
255,1,1122.0,0.0,171,True,-1122.0,-1122.0,-2244.0
255,2,1188.0,0.0,172,True,-1188.0,-1188.0,-2376.0
255,3,1205.0,0.0,171,True,-1205.0,-1205.0,-2410.0
255,4,1157.0,0.0,171,True,-1157.0,-1157.0,-2314.0
255,5,1229.0,0.0,174,True,-1229.0,-1229.0,-2458.0
256,0,1266.0,0.0,172,True,-1266.0,-1266.0,-2532.0
256,1,1159.0,0.0,171,True,-1159.0,-1159.0,-2318.0
256,2,1165.0,0.0,173,True,-1165.0,-1165.0,-2330.0
256,3,1249.0,0.0,176,True,-1249.0,-1249.0,-2498.0
256,4,1239.0,0.0,174,True,-1239.0,-1239.0,-2478.0
256,5,1224.0,0.0,171,True,-1224.0,-1224.0,-2448.0
257,0,1300.0,0.0,176,True,-1300.0,-1300.0,-2600.0
257,1,1198.0,0.0,171,True,-1198.0,-1198.0,-2396.0
257,2,1255.0,0.0,171,True,-1255.0,-1255.0,-2510.0
257,3,1236.0,0.0,180,True,-1236.0,-1236.0,-2472.0
257,4,1251.0,0.0,175,True,-1251.0,-1251.0,-2502.0
257,5,1201.0,0.0,173,True,-1201.0,-1201.0,-2402.0
258,0,1285.0,0.0,176,True,-1285.0,-1285.0,-2570.0
258,1,1223.0,0.0,175,True,-1223.0,-1223.0,-2446.0
258,2,1206.0,0.0,172,True,-1206.0,-1206.0,-2412.0
258,3,1209.0,0.0,172,True,-1209.0,-1209.0,-2418.0
258,4,1228.0,0.0,172,True,-1228.0,-1228.0,-2456.0
258,5,1305.0,0.0,174,True,-1305.0,-1305.0,-2610.0
259,0,1278.0,0.0,173,True,-1278.0,-1278.0,-2556.0
259,1,1160.0,0.0,173,True,-1160.0,-1160.0,-2320.0
259,2,1278.0,0.0,171,True,-1278.0,-1278.0,-2556.0
259,3,1331.0,0.0,178,True,-1331.0,-1331.0,-2662.0
259,4,1228.0,0.0,174,True,-1228.0,-1228.0,-2456.0
259,5,1192.0,0.0,171,True,-1192.0,-1192.0,-2384.0
260,0,1251.0,0.0,174,True,-1251.0,-1251.0,-2502.0
260,1,1331.0,0.0,178,True,-1331.0,-1331.0,-2662.0
260,2,1236.0,0.0,173,True,-1236.0,-1236.0,-2472.0
260,3,1234.0,0.0,178,True,-1234.0,-1234.0,-2468.0
260,4,1227.0,0.0,173,True,-1227.0,-1227.0,-2454.0
260,5,1205.0,0.0,174,True,-1205.0,-1205.0,-2410.0
261,0,1242.0,0.0,176,True,-1242.0,-1242.0,-2484.0
261,1,1279.0,0.0,171,True,-1279.0,-1279.0,-2558.0
261,2,1332.0,0.0,174,True,-1332.0,-1332.0,-2664.0
261,3,1245.0,0.0,173,True,-1245.0,-1245.0,-2490.0
261,4,1205.0,0.0,173,True,-1205.0,-1205.0,-2410.0
261,5,1210.0,0.0,171,True,-1210.0,-1210.0,-2420.0
262,0,1236.0,0.0,175,True,-1236.0,-1236.0,-2472.0
262,1,1267.0,0.0,172,True,-1267.0,-1267.0,-2534.0
262,2,1221.0,0.0,176,True,-1221.0,-1221.0,-2442.0
262,3,1221.0,0.0,176,True,-1221.0,-1221.0,-2442.0
262,4,1234.0,0.0,172,True,-1234.0,-1234.0,-2468.0
262,5,1263.0,0.0,178,True,-1263.0,-1263.0,-2526.0
263,0,1141.0,0.0,172,True,-1141.0,-1141.0,-2282.0
263,1,1234.0,0.0,172,True,-1234.0,-1234.0,-2468.0
263,2,1319.0,0.0,177,True,-1319.0,-1319.0,-2638.0
263,3,1336.0,0.0,172,True,-1336.0,-1336.0,-2672.0
263,4,1235.0,0.0,176,True,-1235.0,-1235.0,-2470.0
263,5,1273.0,0.0,173,True,-1273.0,-1273.0,-2546.0
264,0,1251.0,0.0,174,True,-1251.0,-1251.0,-2502.0
264,1,1242.0,0.0,179,True,-1242.0,-1242.0,-2484.0
264,2,1224.0,0.0,182,True,-1224.0,-1224.0,-2448.0
264,3,1254.0,0.0,175,True,-1254.0,-1254.0,-2508.0
264,4,1186.0,0.0,175,True,-1186.0,-1186.0,-2372.0
264,5,1233.0,0.0,178,True,-1233.0,-1233.0,-2466.0
265,0,1230.0,0.0,171,True,-1230.0,-1230.0,-2460.0
265,1,1211.0,0.0,174,True,-1211.0,-1211.0,-2422.0
265,2,1241.0,0.0,171,True,-1241.0,-1241.0,-2482.0
265,3,1265.0,0.0,179,True,-1265.0,-1265.0,-2530.0
265,4,1201.0,0.0,172,True,-1201.0,-1201.0,-2402.0
265,5,1371.0,0.0,180,True,-1371.0,-1371.0,-2742.0
266,0,1277.0,0.0,173,True,-1277.0,-1277.0,-2554.0
