episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,2515.0,525.0,1.0592488999973284,158.0,-1.3626308716787232,-1.3626308716787232,-1.3626308716787232,1.0
470,2510.333333333333,818.0,1.1153243999979168,163.0,-1.8165840717455974,-1.8165840717455974,-1.8165840717455974,1.0
471,3002.0,539.0,1.0497183000006771,158.0,-1.4903701472197957,-1.4903701472197957,-1.4903701472197957,1.0
472,2511.666666666667,818.0,1.0595223999989685,163.0,-1.8168742843263133,-1.8168742843263133,-1.8168742843263133,1.0
473,2835.6666666666665,726.0,1.0825355000015406,161.0,-1.7445387985830056,-1.7445387985830056,-1.7445387985830056,1.0
474,2367.1666666666665,450.0,1.016684800000803,157.0,-1.2139939244627136,-1.2139939244627136,-1.2139939244627136,1.0
475,2475.333333333333,690.0,1.054505699998117,161.0,-1.6102082275266645,-1.6102082275266645,-1.6102082275266645,1.0
476,2704.1666666666665,834.0,1.0749510999994527,163.0,-1.8836184461639907,-1.8836184461639907,-1.8836184461639907,1.0
477,2228.8333333333335,436.0,1.0259092999986024,157.0,-1.162145238778711,-1.162145238778711,-1.162145238778711,1.0
478,2439.333333333333,576.0,1.0512244999990799,158.0,-1.4253538543069766,-1.4253538543069766,-1.4253538543069766,1.0
479,2734.0,541.0,1.0939682999996876,158.0,-1.435143008558118,-1.435143008558118,-1.435143008558118,1.0
480,3006.0,667.0,1.055869600000733,160.0,-1.6899985489370968,-1.6899985489370968,-1.6899985489370968,1.0
481,2576.0,795.0,1.0506582999987586,162.0,-1.7951627556315444,-1.7951627556315444,-1.7951627556315444,1.0
482,2392.8333333333335,436.0,1.065271200001007,157.0,-1.1978413862067019,-1.1978413862067019,-1.1978413862067019,1.0
483,2423.166666666666,576.0,1.0217009000007238,158.0,-1.4218350267658015,-1.4218350267658015,-1.4218350267658015,1.0
484,2591.0,667.0,1.0663495999979204,160.0,-1.5996698831894383,-1.5996698831894383,-1.5996698831894383,1.0
485,2396.5,704.0,1.0605338999994274,161.0,-1.6147885391266514,-1.6147885391266514,-1.6147885391266514,1.0
486,2442.8333333333335,562.0,1.070819999997184,159.0,-1.4043765318965715,-1.4043765318965715,-1.4043765318965715,1.0
487,2436.333333333333,690.0,1.056367400000454,161.0,-1.6017195095407388,-1.6017195095407388,-1.6017195095407388,1.0
488,2533.666666666667,649.0,1.0644152999993821,159.0,-1.55924043165967,-1.55924043165967,-1.55924043165967,1.0
489,2392.8333333333335,436.0,1.0336019000023953,157.0,-1.1978413862067019,-1.1978413862067019,-1.1978413862067019,1.0
490,2389.666666666667,397.0,1.0303932999995595,156.0,-1.1365931251163222,-1.1365931251163222,-1.1365931251163222,1.0
491,2918.0,541.0,1.0421998999991047,158.0,-1.4751923446968385,-1.4751923446968385,-1.4751923446968385,1.0
492,2632.0,541.0,1.0611558999989938,158.0,-1.4129417461333909,-1.4129417461333909,-1.4129417461333909,1.0
493,2712.5,612.0,1.027672900003381,159.0,-1.5407117778990522,-1.5407117778990522,-1.5407117778990522,1.0
494,2435.0,667.0,1.0377311000011105,160.0,-1.565715011245738,-1.565715011245738,-1.565715011245738,1.0
495,2378.333333333333,450.0,1.0308275000024878,157.0,-1.2164244548262038,-1.2164244548262038,-1.2164244548262038,1.0
496,2404.1666666666665,450.0,1.041369400001713,157.0,-1.2220473235775644,-1.2220473235775644,-1.2220473235775644,1.0
497,2438.1666666666665,690.0,1.0803789000019606,161.0,-1.6021185518392227,-1.6021185518392227,-1.6021185518392227,1.0
498,2370.8333333333335,436.0,1.0897215000004508,157.0,-1.1930528786248973,-1.1930528786248973,-1.1930528786248973,1.0
499,3136.0,669.0,1.0740277000004426,160.0,-1.7213998656189575,-1.7213998656189575,-1.7213998656189575,1.0
500,2406.666666666667,690.0,1.070946100000583,161.0,-1.5952622796198228,-1.5952622796198228,-1.5952622796198228,1.0
