global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,3,1657.1666666666665,2309.0,261,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
385,0,1704.1666666666665,1541.0,249,True,-1704.1666666666665,-1704.1666666666665,-3408.333333333333
385,1,1700.1666666666665,1806.0,254,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
385,2,1694.1666666666665,2571.0,262,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
385,3,1731.1666666666665,2456.0,262,True,-1731.1666666666665,-1731.1666666666665,-3462.333333333333
386,0,1681.1666666666665,1763.0,253,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
386,1,1704.1666666666665,1963.0,257,True,-1704.1666666666665,-1704.1666666666665,-3408.333333333333
386,2,1671.1666666666665,1688.0,252,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
386,3,1681.1666666666665,1681.0,252,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
387,0,1703.1666666666665,2471.0,263,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
387,1,2007.1666666666667,1964.0,257,True,-2007.1666666666667,-2007.1666666666667,-4014.3333333333335
387,2,1684.1666666666665,1825.0,255,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
387,3,1727.1666666666665,1900.0,255,True,-1727.1666666666665,-1727.1666666666665,-3454.333333333333
388,0,1767.1666666666665,2891.0,269,True,-1767.1666666666665,-1767.1666666666665,-3534.333333333333
388,1,1709.1666666666665,2964.0,269,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
388,2,1673.1666666666665,1655.0,251,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
388,3,1667.1666666666665,2830.0,267,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
389,0,1723.1666666666665,1668.0,252,True,-1723.1666666666665,-1723.1666666666665,-3446.333333333333
389,1,1693.1666666666665,2044.0,256,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
389,2,1682.1666666666665,1614.0,252,True,-1682.1666666666665,-1682.1666666666665,-3364.333333333333
389,3,1687.1666666666665,1841.0,253,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
390,0,1703.1666666666665,1886.0,256,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
390,1,1967.5,1647.0,253,True,-1967.5,-1967.5,-3935.0
390,2,1679.1666666666665,1897.0,255,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
390,3,1673.1666666666665,2257.0,260,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
391,0,1689.1666666666665,1808.0,254,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
391,1,1696.1666666666665,1946.0,255,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
391,2,1706.1666666666665,1816.0,254,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
391,3,1703.1666666666665,2847.0,266,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
392,0,1678.1666666666665,2036.0,257,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
392,1,1719.1666666666665,2156.0,256,True,-1719.1666666666665,-1719.1666666666665,-3438.333333333333
392,2,1677.1666666666665,2436.0,260,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
392,3,1757.9999999999998,3127.0,270,True,-1757.9999999999998,-1757.9999999999998,-3515.9999999999995
393,0,1681.1666666666665,2541.0,264,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
393,1,1643.1666666666665,1800.0,254,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
393,2,1662.1666666666665,1884.0,255,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
393,3,1635.1666666666665,2144.0,256,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
394,0,1723.1666666666665,2857.0,268,True,-1723.1666666666665,-1723.1666666666665,-3446.333333333333
394,1,1671.1666666666665,2268.0,261,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
394,2,1875.1666666666665,2437.0,264,True,-1875.1666666666665,-1875.1666666666665,-3750.333333333333
394,3,1670.1666666666665,2162.0,260,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
395,0,1831.1666666666665,1644.0,250,True,-1831.1666666666665,-1831.1666666666665,-3662.333333333333
395,1,1829.1666666666665,2289.0,261,True,-1829.1666666666665,-1829.1666666666665,-3658.333333333333
395,2,1668.1666666666665,2166.0,259,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
395,3,1705.1666666666665,2110.0,258,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
396,0,1686.1666666666665,2332.0,260,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
396,1,1901.1666666666665,1856.0,256,True,-1901.1666666666665,-1901.1666666666665,-3802.333333333333
396,2,1866.1666666666665,1878.0,253,True,-1866.1666666666665,-1866.1666666666665,-3732.333333333333
396,3,1958.1666666666665,1667.0,252,True,-1958.1666666666665,-1958.1666666666665,-3916.333333333333
397,0,1731.1666666666665,1894.0,255,True,-1731.1666666666665,-1731.1666666666665,-3462.333333333333
397,1,1640.1666666666665,2184.0,258,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
397,2,1632.1666666666665,2575.0,264,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
397,3,1915.1666666666665,1606.0,251,True,-1915.1666666666665,-1915.1666666666665,-3830.333333333333
398,0,1722.1666666666665,1998.0,256,True,-1722.1666666666665,-1722.1666666666665,-3444.333333333333
398,1,1664.1666666666665,1801.0,254,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
398,2,1784.1666666666665,2343.0,261,True,-1784.1666666666665,-1784.1666666666665,-3568.333333333333
398,3,1673.1666666666665,2117.0,258,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
399,0,1717.1666666666665,1825.0,255,True,-1717.1666666666665,-1717.1666666666665,-3434.333333333333
399,1,1911.1666666666665,1568.0,248,True,-1911.1666666666665,-1911.1666666666665,-3822.333333333333
399,2,1657.1666666666665,2033.0,256,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
399,3,1741.1666666666665,2681.0,265,True,-1741.1666666666665,-1741.1666666666665,-3482.333333333333
400,0,1714.1666666666665,2138.0,259,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
400,1,1926.1666666666665,1825.0,254,True,-1926.1666666666665,-1926.1666666666665,-3852.333333333333
400,2,1714.1666666666665,2283.0,259,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
400,3,1723.1666666666665,1891.0,256,True,-1723.1666666666665,-1723.1666666666665,-3446.333333333333
401,0,1681.1666666666665,1746.0,252,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
401,1,1779.1666666666665,1964.0,256,True,-1779.1666666666665,-1779.1666666666665,-3558.333333333333
401,2,1703.1666666666665,2031.0,257,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
401,3,1897.1666666666665,2463.0,259,True,-1897.1666666666665,-1897.1666666666665,-3794.333333333333
402,0,1705.1666666666665,1642.0,253,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
402,1,1854.1666666666665,1909.0,254,True,-1854.1666666666665,-1854.1666666666665,-3708.333333333333
402,2,1920.5,1594.0,252,True,-1920.5,-1920.5,-3841.0
402,3,1861.5,1956.0,255,True,-1861.5,-1861.5,-3723.0
403,0,1922.1666666666665,1403.0,249,True,-1922.1666666666665,-1922.1666666666665,-3844.333333333333
403,1,1748.1666666666665,2853.0,266,True,-1748.1666666666665,-1748.1666666666665,-3496.333333333333
403,2,1846.1666666666665,1644.0,251,True,-1846.1666666666665,-1846.1666666666665,-3692.333333333333
403,3,1703.1666666666665,2128.0,258,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
404,0,1681.1666666666665,2200.0,259,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
404,1,1693.1666666666665,1646.0,250,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
404,2,1675.1666666666665,2043.0,258,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
404,3,1667.1666666666665,2879.0,267,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
405,0,1885.1666666666665,2201.0,258,True,-1885.1666666666665,-1885.1666666666665,-3770.333333333333
405,1,1938.1666666666665,1754.0,253,True,-1938.1666666666665,-1938.1666666666665,-3876.333333333333
405,2,1662.1666666666665,1757.0,254,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
405,3,1896.1666666666665,2090.0,254,True,-1896.1666666666665,-1896.1666666666665,-3792.333333333333
406,0,1812.1666666666665,2081.0,255,True,-1812.1666666666665,-1812.1666666666665,-3624.333333333333
406,1,1682.1666666666665,2059.0,256,True,-1682.1666666666665,-1682.1666666666665,-3364.333333333333
406,2,1921.1666666666665,2113.0,256,True,-1921.1666666666665,-1921.1666666666665,-3842.333333333333
406,3,1915.1666666666665,1940.0,255,True,-1915.1666666666665,-1915.1666666666665,-3830.333333333333
407,0,1840.1666666666665,1644.0,251,True,-1840.1666666666665,-1840.1666666666665,-3680.333333333333
407,1,1711.1666666666665,2613.0,264,True,-1711.1666666666665,-1711.1666666666665,-3422.333333333333
407,2,1694.1666666666665,1939.0,255,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
407,3,1813.1666666666665,2201.0,259,True,-1813.1666666666665,-1813.1666666666665,-3626.333333333333
408,0,1651.1666666666665,2468.0,262,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
408,1,1665.1666666666665,2383.0,262,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
408,2,1692.1666666666665,2482.0,262,True,-1692.1666666666665,-1692.1666666666665,-3384.333333333333
408,3,1968.5,1802.0,251,True,-1968.5,-1968.5,-3937.0
409,0,1700.1666666666665,2025.0,257,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
409,1,1697.1666666666665,2199.0,259,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
409,2,1655.1666666666665,2029.0,257,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
409,3,1745.1666666666665,2070.0,257,True,-1745.1666666666665,-1745.1666666666665,-3490.333333333333
410,0,1915.1666666666665,2369.0,262,True,-1915.1666666666665,-1915.1666666666665,-3830.333333333333
410,1,1767.1666666666665,2156.0,257,True,-1767.1666666666665,-1767.1666666666665,-3534.333333333333
410,2,1697.1666666666665,2555.0,264,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
410,3,1940.1666666666665,1980.0,258,True,-1940.1666666666665,-1940.1666666666665,-3880.333333333333
411,0,1675.1666666666665,2276.0,260,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
411,1,1714.1666666666665,2471.0,264,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
411,2,1670.1666666666665,2225.0,260,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
411,3,1770.5,2910.0,269,True,-1770.5,-1770.5,-3541.0
412,0,1686.1666666666665,2027.0,258,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
412,1,1681.1666666666665,2425.0,261,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
412,2,1722.1666666666665,2209.0,259,True,-1722.1666666666665,-1722.1666666666665,-3444.333333333333
412,3,1675.1666666666665,2143.0,258,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
413,0,1686.1666666666665,2124.0,256,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
413,1,1690.1666666666665,2229.0,261,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
413,2,1690.1666666666665,1903.0,255,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
413,3,1991.0,2053.0,256,True,-1991.0,-1991.0,-3982.0
414,0,1690.1666666666665,2143.0,259,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
414,1,1717.1666666666665,2465.0,263,True,-1717.1666666666665,-1717.1666666666665,-3434.333333333333
414,2,1700.1666666666665,1985.0,256,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
414,3,1686.1666666666665,2341.0,261,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
415,0,1670.1666666666665,2184.0,259,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
415,1,1709.1666666666665,2137.0,259,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
415,2,1705.1666666666665,2283.0,261,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
415,3,1693.1666666666665,1886.0,254,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
416,0,1908.1666666666665,1914.0,257,True,-1908.1666666666665,-1908.1666666666665,-3816.333333333333
416,1,1877.5,2261.0,259,True,-1877.5,-1877.5,-3755.0
416,2,1996.6666666666667,2014.0,257,True,-1996.6666666666667,-1996.6666666666667,-3993.3333333333335
416,3,1705.1666666666665,1596.0,252,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
417,0,1669.1666666666665,1842.0,254,True,-1669.1666666666665,-1669.1666666666665,-3338.333333333333
417,1,1899.1666666666665,1997.0,254,True,-1899.1666666666665,-1899.1666666666665,-3798.333333333333
417,2,1698.1666666666665,1958.0,255,True,-1698.1666666666665,-1698.1666666666665,-3396.333333333333
417,3,1715.1666666666665,2315.0,262,True,-1715.1666666666665,-1715.1666666666665,-3430.333333333333
418,0,1670.1666666666665,2488.0,262,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
418,1,1708.8333333333335,2701.0,266,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
418,2,1703.1666666666665,1878.0,255,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
418,3,1695.1666666666665,1942.0,256,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
419,0,1933.1666666666665,1940.0,254,True,-1933.1666666666665,-1933.1666666666665,-3866.333333333333
419,1,1649.1666666666665,1897.0,256,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
419,2,1706.1666666666665,1745.0,254,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
419,3,1693.1666666666665,2191.0,259,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
420,0,1703.1666666666665,1817.0,253,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
420,1,1834.1666666666665,1942.0,256,True,-1834.1666666666665,-1834.1666666666665,-3668.333333333333
420,2,1872.1666666666665,1946.0,256,True,-1872.1666666666665,-1872.1666666666665,-3744.333333333333
420,3,1678.1666666666665,1765.0,254,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
421,0,1714.1666666666665,2053.0,257,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
421,1,1668.1666666666665,1649.0,251,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
421,2,1686.1666666666665,2125.0,258,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
421,3,1663.1666666666665,2350.0,260,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
422,0,1686.1666666666665,2198.0,259,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
422,1,1676.1666666666665,2199.0,259,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
422,2,1686.1666666666665,2272.0,260,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
422,3,1831.1666666666665,2564.0,264,True,-1831.1666666666665,-1831.1666666666665,-3662.333333333333
423,0,1684.1666666666665,1683.0,251,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
423,1,1773.3333333333333,3188.0,271,True,-1773.3333333333333,-1773.3333333333333,-3546.6666666666665
423,2,1684.1666666666665,2130.0,258,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
423,3,1677.1666666666665,1939.0,255,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
424,0,1700.1666666666665,1722.0,253,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
424,1,1699.1666666666665,2541.0,263,True,-1699.1666666666665,-1699.1666666666665,-3398.333333333333
424,2,1693.1666666666665,1875.0,255,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
424,3,1681.1666666666665,1507.0,250,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
425,0,1681.1666666666665,1730.0,254,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
425,1,1665.1666666666665,2061.0,256,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
425,2,1695.1666666666665,2196.0,258,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
425,3,1686.1666666666665,2044.0,257,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
426,0,1671.1666666666665,2009.0,257,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
426,1,1702.1666666666665,2357.0,260,True,-1702.1666666666665,-1702.1666666666665,-3404.333333333333
426,2,1745.1666666666665,2373.0,259,True,-1745.1666666666665,-1745.1666666666665,-3490.333333333333
426,3,1681.1666666666665,1680.0,253,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
427,0,1690.1666666666665,1881.0,255,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
427,1,1700.1666666666665,2033.0,256,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
427,2,1665.1666666666665,1899.0,256,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
427,3,1938.1666666666665,2095.0,257,True,-1938.1666666666665,-1938.1666666666665,-3876.333333333333
428,0,1705.1666666666665,2806.0,266,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
428,1,1734.1666666666665,2181.0,258,True,-1734.1666666666665,-1734.1666666666665,-3468.333333333333
428,2,1665.1666666666665,2092.0,258,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
428,3,1700.1666666666665,1822.0,253,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
429,0,1917.1666666666665,1359.0,248,True,-1917.1666666666665,-1917.1666666666665,-3834.333333333333
429,1,1722.1666666666665,1757.0,254,True,-1722.1666666666665,-1722.1666666666665,-3444.333333333333
429,2,1903.1666666666665,1577.0,252,True,-1903.1666666666665,-1903.1666666666665,-3806.333333333333
429,3,1882.1666666666665,2147.0,256,True,-1882.1666666666665,-1882.1666666666665,-3764.333333333333
430,0,1693.1666666666665,2181.0,258,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
430,1,1657.1666666666665,2316.0,262,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
430,2,1679.1666666666665,1534.0,249,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
430,3,1701.1666666666665,1877.0,255,True,-1701.1666666666665,-1701.1666666666665,-3402.333333333333
431,0,1675.1666666666665,2114.0,258,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
431,1,1945.1666666666665,1380.0,248,True,-1945.1666666666665,-1945.1666666666665,-3890.333333333333
431,2,1975.0,2043.0,254,True,-1975.0,-1975.0,-3950.0
431,3,1683.1666666666665,1749.0,254,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
432,0,1935.1666666666665,1680.0,251,True,-1935.1666666666665,-1935.1666666666665,-3870.333333333333
432,1,1703.1666666666665,2041.0,257,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
432,2,1836.1666666666665,1613.0,253,True,-1836.1666666666665,-1836.1666666666665,-3672.333333333333
432,3,1700.1666666666665,1507.0,250,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
433,0,1664.1666666666665,2026.0,257,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
433,1,1942.1666666666665,1814.0,254,True,-1942.1666666666665,-1942.1666666666665,-3884.333333333333
433,2,1692.1666666666665,1507.0,250,True,-1692.1666666666665,-1692.1666666666665,-3384.333333333333
433,3,1695.1666666666665,1803.0,254,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
434,0,1656.1666666666665,1887.0,255,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
434,1,1956.1666666666665,1716.0,251,True,-1956.1666666666665,-1956.1666666666665,-3912.333333333333
434,2,1703.1666666666665,1748.0,254,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
434,3,1711.1666666666665,1752.0,252,True,-1711.1666666666665,-1711.1666666666665,-3422.333333333333
435,0,1690.1666666666665,1667.0,252,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
435,1,1887.1666666666665,1752.0,253,True,-1887.1666666666665,-1887.1666666666665,-3774.333333333333
435,2,1854.0,2184.0,259,True,-1854.0,-1854.0,-3708.0
435,3,1694.1666666666665,1528.0,249,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
436,0,1956.1666666666665,2180.0,259,True,-1956.1666666666665,-1956.1666666666665,-3912.333333333333
436,1,1624.1666666666665,2049.0,257,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
436,2,1675.1666666666665,2131.0,255,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
436,3,1915.1666666666665,2077.0,256,True,-1915.1666666666665,-1915.1666666666665,-3830.333333333333
437,0,1875.1666666666665,2098.0,257,True,-1875.1666666666665,-1875.1666666666665,-3750.333333333333
437,1,1690.1666666666665,1684.0,251,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
437,2,1729.1666666666665,2442.0,259,True,-1729.1666666666665,-1729.1666666666665,-3458.333333333333
437,3,1703.1666666666665,1680.0,253,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
438,0,1682.1666666666665,2631.0,264,True,-1682.1666666666665,-1682.1666666666665,-3364.333333333333
438,1,1693.1666666666665,1614.0,250,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
438,2,1714.1666666666665,1971.0,256,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
438,3,1888.1666666666665,2096.0,256,True,-1888.1666666666665,-1888.1666666666665,-3776.333333333333
439,0,1771.1666666666665,2040.0,257,True,-1771.1666666666665,-1771.1666666666665,-3542.333333333333
439,1,1693.1666666666665,1667.0,252,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
439,2,1662.1666666666665,1658.0,252,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
439,3,1700.1666666666665,1676.0,253,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
440,0,1667.1666666666665,1792.0,254,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
440,1,1656.1666666666665,1810.0,253,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
440,2,1664.1666666666665,1661.0,250,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
440,3,1681.1666666666665,1909.0,254,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
441,0,1683.1666666666665,1901.0,256,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
441,1,1696.1666666666665,1764.0,253,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
441,2,1696.1666666666665,2066.0,257,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
441,3,1663.1666666666665,2047.0,258,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
442,0,1702.1666666666665,1773.0,253,True,-1702.1666666666665,-1702.1666666666665,-3404.333333333333
442,1,1706.1666666666665,1464.0,249,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
442,2,1931.1666666666665,1092.0,243,True,-1931.1666666666665,-1931.1666666666665,-3862.333333333333
442,3,1715.1666666666665,1818.0,253,True,-1715.1666666666665,-1715.1666666666665,-3430.333333333333
443,0,1718.1666666666665,1915.0,256,True,-1718.1666666666665,-1718.1666666666665,-3436.333333333333
443,1,1706.1666666666665,1683.0,253,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
443,2,1685.1666666666665,1762.0,254,True,-1685.1666666666665,-1685.1666666666665,-3370.333333333333
443,3,1881.1666666666665,2073.0,258,True,-1881.1666666666665,-1881.1666666666665,-3762.333333333333
444,0,1690.1666666666665,1671.0,253,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
444,1,1709.1666666666665,1954.0,257,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
444,2,1704.1666666666665,1607.0,251,True,-1704.1666666666665,-1704.1666666666665,-3408.333333333333
444,3,1693.1666666666665,2291.0,260,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
445,0,1870.1666666666665,1923.0,254,True,-1870.1666666666665,-1870.1666666666665,-3740.333333333333
445,1,1722.1666666666665,2494.0,262,True,-1722.1666666666665,-1722.1666666666665,-3444.333333333333
445,2,1693.1666666666665,1976.0,257,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
445,3,1694.1666666666665,1534.0,250,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
446,0,1919.1666666666665,2064.0,257,True,-1919.1666666666665,-1919.1666666666665,-3838.333333333333
446,1,1688.1666666666665,1909.0,256,True,-1688.1666666666665,-1688.1666666666665,-3376.333333333333
446,2,1660.1666666666665,2049.0,257,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
446,3,1665.1666666666665,1743.0,254,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
447,0,1690.1666666666665,2434.0,261,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
447,1,1689.1666666666665,2050.0,258,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
447,2,1690.1666666666665,1913.0,256,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
447,3,1694.1666666666665,1538.0,249,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
448,0,1726.1666666666665,2751.0,262,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
448,1,1724.1666666666665,2156.0,257,True,-1724.1666666666665,-1724.1666666666665,-3448.333333333333
448,2,1823.1666666666665,2433.0,263,True,-1823.1666666666665,-1823.1666666666665,-3646.333333333333
448,3,1714.1666666666665,1945.0,257,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
449,0,1698.1666666666665,1907.0,256,True,-1698.1666666666665,-1698.1666666666665,-3396.333333333333
449,1,1709.1666666666665,1749.0,254,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
449,2,1688.1666666666665,1761.0,253,True,-1688.1666666666665,-1688.1666666666665,-3376.333333333333
449,3,1686.1666666666665,1993.0,257,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
450,0,1690.1666666666665,1968.0,257,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
450,1,1709.1666666666665,2155.0,259,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
450,2,1708.1666666666665,2808.0,267,True,-1708.1666666666665,-1708.1666666666665,-3416.333333333333
450,3,1693.1666666666665,1689.0,252,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
451,0,1663.1666666666665,1873.0,256,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
451,1,1690.1666666666665,2073.0,258,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
451,2,1662.1666666666665,2188.0,259,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
451,3,1677.1666666666665,1978.0,256,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
452,0,1700.1666666666665,2274.0,257,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
452,1,1651.1666666666665,2110.0,257,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
452,2,1687.1666666666665,1605.0,251,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
452,3,1714.1666666666665,1902.0,256,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
453,0,2068.166666666667,1980.0,256,True,-2068.166666666667,-2068.166666666667,-4136.333333333334
453,1,1694.1666666666665,1749.0,254,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
453,2,1693.1666666666665,1997.0,257,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
