global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
266,2,1129.0,578.0,62,True,-1129.0,-1129.0,-2258.0
266,3,1129.0,578.0,61,True,-1129.0,-1129.0,-2258.0
267,0,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
267,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
267,2,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
267,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
268,0,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
268,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
268,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
268,3,1129.0,478.0,59,True,-1129.0,-1129.0,-2258.0
269,0,1129.0,637.0,62,True,-1129.0,-1129.0,-2258.0
269,1,1129.0,478.0,59,True,-1129.0,-1129.0,-2258.0
269,2,1129.0,478.0,59,True,-1129.0,-1129.0,-2258.0
269,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
270,0,1129.0,578.0,62,True,-1129.0,-1129.0,-2258.0
270,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
270,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
270,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
271,0,1129.0,578.0,61,True,-1129.0,-1129.0,-2258.0
271,1,1129.0,443.0,58,True,-1129.0,-1129.0,-2258.0
271,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
271,3,1129.0,443.0,59,True,-1129.0,-1129.0,-2258.0
272,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
272,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
272,2,1129.0,536.0,60,True,-1129.0,-1129.0,-2258.0
272,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
273,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
273,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
273,2,1129.0,578.0,62,True,-1129.0,-1129.0,-2258.0
273,3,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
274,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
274,1,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
274,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
274,3,1129.0,512.0,60,True,-1129.0,-1129.0,-2258.0
275,0,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
275,1,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
275,2,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
275,3,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
276,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
276,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
276,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
276,3,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
277,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
277,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
277,2,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
277,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
278,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
278,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
278,2,1129.0,613.0,62,True,-1129.0,-1129.0,-2258.0
278,3,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
279,0,1129.0,578.0,61,True,-1129.0,-1129.0,-2258.0
279,1,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
279,2,1129.0,602.0,62,True,-1129.0,-1129.0,-2258.0
279,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
280,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
280,1,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
280,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
280,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
281,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
281,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
281,2,1129.0,578.0,62,True,-1129.0,-1129.0,-2258.0
281,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
282,0,1129.0,613.0,62,True,-1129.0,-1129.0,-2258.0
282,1,1129.0,655.0,63,True,-1129.0,-1129.0,-2258.0
282,2,1129.0,645.0,61,True,-1129.0,-1129.0,-2258.0
282,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
283,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
283,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
283,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
283,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
284,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
284,1,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
284,2,1129.0,578.0,62,True,-1129.0,-1129.0,-2258.0
284,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
285,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
285,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
285,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
285,3,1129.0,578.0,62,True,-1129.0,-1129.0,-2258.0
286,0,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
286,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
286,2,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
286,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
287,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
287,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
287,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
287,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
288,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
288,1,1129.0,578.0,62,True,-1129.0,-1129.0,-2258.0
288,2,1129.0,544.0,59,True,-1129.0,-1129.0,-2258.0
288,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
289,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
289,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
289,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
289,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
290,0,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
290,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
290,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
290,3,1129.0,645.0,61,True,-1129.0,-1129.0,-2258.0
291,0,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
291,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
291,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
291,3,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
292,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
292,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
292,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
292,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
293,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
293,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
293,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
293,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
294,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
294,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
294,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
294,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
295,0,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
295,1,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
295,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
295,3,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
296,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
296,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
296,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
296,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
297,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
297,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
297,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
297,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
298,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
298,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
298,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
298,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
299,0,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
299,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
299,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
299,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
300,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
300,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
300,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
300,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
301,0,1228.0,544.0,61,True,-1228.0,-1228.0,-2456.0
301,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
301,2,1129.0,578.0,61,True,-1129.0,-1129.0,-2258.0
301,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
302,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
302,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
302,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
302,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
303,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
303,1,1129.0,655.0,63,True,-1129.0,-1129.0,-2258.0
303,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
303,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
304,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
304,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
304,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
304,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
305,0,1129.0,443.0,59,True,-1129.0,-1129.0,-2258.0
305,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
305,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
305,3,1129.0,443.0,58,True,-1129.0,-1129.0,-2258.0
306,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
306,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
306,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
306,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
307,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
307,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
307,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
307,3,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
308,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
308,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
308,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
308,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
309,0,1129.0,655.0,63,True,-1129.0,-1129.0,-2258.0
309,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
309,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
309,3,1129.0,579.0,60,True,-1129.0,-1129.0,-2258.0
310,0,1129.0,637.0,62,True,-1129.0,-1129.0,-2258.0
310,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
310,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
310,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
311,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
311,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
311,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
311,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
312,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
312,1,1228.0,544.0,61,True,-1228.0,-1228.0,-2456.0
312,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
312,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
313,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
313,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
313,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
313,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
314,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
314,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
314,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
314,3,1129.0,477.0,60,True,-1129.0,-1129.0,-2258.0
315,0,1228.0,544.0,61,True,-1228.0,-1228.0,-2456.0
315,1,1129.0,443.0,59,True,-1129.0,-1129.0,-2258.0
315,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
315,3,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
316,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
316,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
316,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
316,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
317,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
317,1,1129.0,655.0,63,True,-1129.0,-1129.0,-2258.0
317,2,1129.0,655.0,63,True,-1129.0,-1129.0,-2258.0
317,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
318,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
318,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
318,2,1129.0,536.0,59,True,-1129.0,-1129.0,-2258.0
318,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
319,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
319,1,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
319,2,1129.0,645.0,61,True,-1129.0,-1129.0,-2258.0
319,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
320,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
320,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
320,2,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
320,3,1129.0,645.0,61,True,-1129.0,-1129.0,-2258.0
321,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
321,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
321,2,1129.0,724.0,64,True,-1129.0,-1129.0,-2258.0
321,3,1129.0,578.0,61,True,-1129.0,-1129.0,-2258.0
322,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
322,1,1129.0,645.0,61,True,-1129.0,-1129.0,-2258.0
322,2,1129.0,645.0,61,True,-1129.0,-1129.0,-2258.0
322,3,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
323,0,1129.0,679.0,62,True,-1129.0,-1129.0,-2258.0
323,1,1129.0,645.0,61,True,-1129.0,-1129.0,-2258.0
323,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
323,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
324,0,1129.0,756.0,63,True,-1129.0,-1129.0,-2258.0
324,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
324,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
324,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
325,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
325,1,1129.0,645.0,61,True,-1129.0,-1129.0,-2258.0
325,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
325,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
326,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
326,1,1129.0,825.0,64,True,-1129.0,-1129.0,-2258.0
326,2,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
326,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
327,0,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
327,1,1129.0,756.0,63,True,-1129.0,-1129.0,-2258.0
327,2,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
327,3,1129.0,645.0,60,True,-1129.0,-1129.0,-2258.0
328,0,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
328,1,1228.0,790.0,64,True,-1228.0,-1228.0,-2456.0
328,2,1129.0,645.0,61,True,-1129.0,-1129.0,-2258.0
328,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
329,0,1129.0,645.0,61,True,-1129.0,-1129.0,-2258.0
329,1,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
329,2,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
329,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
330,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
330,1,1129.0,544.0,60,True,-1129.0,-1129.0,-2258.0
330,2,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
330,3,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
331,0,1129.0,578.0,60,True,-1129.0,-1129.0,-2258.0
331,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
331,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
331,3,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
332,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
332,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
332,2,1129.0,613.0,61,True,-1129.0,-1129.0,-2258.0
332,3,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
333,0,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
333,1,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
333,2,1228.0,791.0,64,True,-1228.0,-1228.0,-2456.0
333,3,1228.0,756.0,64,True,-1228.0,-1228.0,-2456.0
334,0,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
334,1,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
334,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
334,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
335,0,1129.0,655.0,63,True,-1129.0,-1129.0,-2258.0
335,1,1129.0,655.0,63,True,-1129.0,-1129.0,-2258.0
335,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
335,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
336,0,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
336,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
336,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
336,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
337,0,1129.0,645.0,61,True,-1129.0,-1129.0,-2258.0
337,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
337,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
337,3,1129.0,680.0,61,True,-1129.0,-1129.0,-2258.0
338,0,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
338,1,1129.0,613.0,61,True,-1129.0,-1129.0,-2258.0
338,2,1129.0,790.0,64,True,-1129.0,-1129.0,-2258.0
338,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
339,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
339,1,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
339,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
339,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
340,0,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
340,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
340,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
340,3,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
341,0,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
341,1,1129.0,756.0,63,True,-1129.0,-1129.0,-2258.0
341,2,1129.0,645.0,61,True,-1129.0,-1129.0,-2258.0
341,3,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
342,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
342,1,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
342,2,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
342,3,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
343,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
343,1,1129.0,680.0,62,True,-1129.0,-1129.0,-2258.0
343,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
343,3,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
344,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
344,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
344,2,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
344,3,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
345,0,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
345,1,1129.0,690.0,63,True,-1129.0,-1129.0,-2258.0
345,2,1129.0,613.0,61,True,-1129.0,-1129.0,-2258.0
345,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
346,0,1129.0,724.0,64,True,-1129.0,-1129.0,-2258.0
346,1,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
346,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
346,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
347,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
347,1,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
347,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
347,3,1129.0,689.0,64,True,-1129.0,-1129.0,-2258.0
348,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
348,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
348,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
348,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
349,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
349,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
349,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
349,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
350,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
350,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
350,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
350,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
351,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
351,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
351,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
351,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
352,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
352,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
352,2,1175.0,579.0,61,True,-1175.0,-1175.0,-2350.0
352,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
353,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
353,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
353,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
353,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
354,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
354,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
354,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
354,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
355,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
355,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
355,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
355,3,1129.0,578.0,61,True,-1129.0,-1129.0,-2258.0
356,0,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
356,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
356,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
356,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
357,0,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
357,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
357,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
357,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
358,0,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
358,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
358,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
358,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
359,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
359,1,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
359,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
359,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
360,0,1129.0,578.0,61,True,-1129.0,-1129.0,-2258.0
360,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
360,2,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
360,3,1129.0,645.0,62,True,-1129.0,-1129.0,-2258.0
361,0,1228.0,579.0,61,True,-1228.0,-1228.0,-2456.0
361,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
361,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
361,3,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
362,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
362,1,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
362,2,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
362,3,1129.0,544.0,61,True,-1129.0,-1129.0,-2258.0
363,0,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
363,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
363,2,1129.0,579.0,61,True,-1129.0,-1129.0,-2258.0
363,3,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
364,0,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
364,1,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
364,2,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
364,3,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
365,0,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
365,1,1129.0,756.0,64,True,-1129.0,-1129.0,-2258.0
365,2,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
365,3,1129.0,791.0,64,True,-1129.0,-1129.0,-2258.0
