episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,2140.875,451.75,2.537973700091243,167.5,-1.1881872178502744,-1.1881872178502744,-2.3763744357005487,1.0
469,2041.7916666666665,420.75,2.657706999918446,167.0,-1.1206977612901556,-1.1206977612901556,-2.2413955225803113,1.0
470,2234.458333333333,482.75,2.5509345000609756,168.0,-1.2540614027510684,-1.2540614027510684,-2.5081228055021367,1.0
471,2251.9166666666665,460.5,2.587361700134352,167.5,-1.2316344870122093,-1.2316344870122093,-2.4632689740244187,1.0
472,2155.125,467.25,2.565318899927661,167.75,-1.2115672863163347,-1.2115672863163347,-2.4231345726326694,1.0
473,2208.9999999999995,509.25,2.5090562000405043,168.0,-1.2794019903347376,-1.2794019903347376,-2.558803980669475,1.0
474,2279.4166666666665,485.0,2.6321998999919742,167.5,-1.2700514025843739,-1.2700514025843739,-2.5401028051687478,1.0
475,2206.625,476.25,2.704644499812275,167.75,-1.2378376135986504,-1.2378376135986504,-2.475675227197301,1.0
476,2123.375,438.25,2.504645499866456,167.0,-1.16632945086219,-1.16632945086219,-2.33265890172438,1.0
477,2066.833333333333,461.0,2.585436600027606,167.25,-1.1778973433410764,-1.1778973433410764,-2.355794686682153,1.0
478,1989.333333333333,466.75,2.518390800105408,167.25,-1.1622574402664687,-1.1622574402664687,-2.3245148805329374,1.0
479,1910.9999999999998,436.25,2.4778992000501603,167.0,-1.1014811581947872,-1.1014811581947872,-2.2029623163895744,1.0
480,2067.4166666666665,499.25,2.6199588999152184,168.0,-1.2254370810848487,-1.2254370810848487,-2.4508741621696974,1.0
481,2045.1249999999998,451.75,2.4973484000656754,167.5,-1.1600668066902156,-1.1600668066902156,-2.320133613380431,1.0
482,1963.0416666666665,444.0,2.612331199925393,167.5,-1.1263625776456339,-1.1263625776456339,-2.2527251552912677,1.0
483,2003.333333333333,460.75,2.4790286999195814,167.25,-1.1589387002965648,-1.1589387002965648,-2.3178774005931295,1.0
484,2013.333333333333,429.5,2.5597659000195563,167.0,-1.1231758674564962,-1.1231758674564962,-2.2463517349129924,1.0
485,2009.0416666666665,436.25,2.5374974999576807,167.25,-1.1302745992128975,-1.1302745992128975,-2.260549198425795,1.0
486,2063.5416666666665,436.25,2.4748800001107156,167.0,-1.146280472928022,-1.146280472928022,-2.292560945856044,1.0
487,1974.4999999999998,412.0,2.6487866998650134,167.0,-1.0900992439637571,-1.0900992439637571,-2.1801984879275143,1.0
488,2047.25,412.0,2.49252470000647,167.0,-1.1114648827302769,-1.1114648827302769,-2.2229297654605538,1.0
489,2133.333333333333,467.5,2.5506737001705915,167.25,-1.2054769817348063,-1.2054769817348063,-2.4109539634696127,1.0
490,2123.625,437.75,2.579702999908477,167.0,-1.1657836772548105,-1.1657836772548105,-2.331567354509621,1.0
491,2096.333333333333,474.75,2.4963342000264674,167.25,-1.2035889369272708,-1.2035889369272708,-2.4071778738545415,1.0
492,2266.6666666666665,523.0,2.5771609998773783,168.25,-1.3133657327217145,-1.3133657327217145,-2.626731465443429,1.0
493,2191.458333333333,484.25,2.52057410008274,167.75,-1.2432905003720318,-1.2432905003720318,-2.4865810007440636,1.0
494,2102.125,438.25,2.462404999881983,167.0,-1.1600886285420724,-1.1600886285420724,-2.320177257084145,1.0
495,2117.333333333333,436.25,2.566870199982077,167.0,-1.1620783192324766,-1.1620783192324766,-2.3241566384649532,1.0
496,2120.708333333333,493.75,2.501021899981424,167.25,-1.2342769390003465,-1.2342769390003465,-2.468553878000693,1.0
497,2094.208333333333,476.0,2.610492000123486,167.75,-1.204512842311358,-1.204512842311358,-2.409025684622716,1.0
498,2082.333333333333,451.25,2.476279600057751,167.5,-1.1703751691572366,-1.1703751691572366,-2.340750338314473,1.0
499,2087.625,445.0,2.589635399868712,167.25,-1.1641893182035157,-1.1641893182035157,-2.3283786364070314,1.0
500,2036.833333333333,436.25,2.5809927000664175,167.25,-1.13843661585509,-1.13843661585509,-2.27687323171018,1.0
