global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,2,2101.6666666666665,447.0,167,True,-1.1707899358831557,-1.1707899358831557,-2.3415798717663114
377,3,2107.6666666666665,474.0,168,True,-1.2059885829283408,-1.2059885829283408,-2.4119771658566815
378,0,2194.833333333333,509.0,168,True,-1.2749318445981062,-1.2749318445981062,-2.5498636891962123
378,1,1943.4999999999998,412.0,167,True,-1.0809949855202914,-1.0809949855202914,-2.1619899710405828
378,2,2054.5,412.0,167,True,-1.1135941044630229,-1.1135941044630229,-2.2271882089260457
378,3,2263.833333333333,509.0,168,True,-1.2951961617787229,-1.2951961617787229,-2.5903923235574458
379,0,2017.4999999999998,412.0,167,True,-1.1027277314821122,-1.1027277314821122,-2.2054554629642245
379,1,1972.4999999999998,412.0,167,True,-1.0895118724512753,-1.0895118724512753,-2.1790237449025507
379,2,2097.6666666666665,447.0,166,True,-1.1696151928581922,-1.1696151928581922,-2.3392303857163843
379,3,1877.4999999999998,412.0,167,True,-1.0616117256083974,-1.0616117256083974,-2.123223451216795
380,0,2383.6666666666665,474.0,168,True,-1.2870458516508074,-1.2870458516508074,-2.574091703301615
380,1,2108.6666666666665,447.0,167,True,-1.1728457361768414,-1.1728457361768414,-2.345691472353683
380,2,2025.4999999999998,412.0,167,True,-1.1050772175320387,-1.1050772175320387,-2.2101544350640774
380,3,2069.6666666666665,447.0,167,True,-1.1613919916834499,-1.1613919916834499,-2.3227839833668997
381,0,2133.6666666666665,447.0,167,True,-1.1801878800828618,-1.1801878800828618,-2.3603757601657236
381,1,2334.833333333333,509.0,168,True,-1.3160478504718218,-1.3160478504718218,-2.6320957009436436
381,2,1898.4999999999998,412.0,167,True,-1.0677791264894547,-1.0677791264894547,-2.1355582529789094
381,3,1927.4999999999998,412.0,167,True,-1.0762960134204382,-1.0762960134204382,-2.1525920268408765
382,0,1972.4999999999998,412.0,167,True,-1.0895118724512758,-1.0895118724512758,-2.1790237449025516
382,1,1946.4999999999998,412.0,167,True,-1.081876042789014,-1.081876042789014,-2.163752085578028
382,2,1906.4999999999998,412.0,167,True,-1.0701286125393812,-1.0701286125393812,-2.1402572250787624
382,3,2062.5,412.0,167,True,-1.1159435905129496,-1.1159435905129496,-2.231887181025899
383,0,2176.6666666666665,447.0,167,True,-1.1928163676012171,-1.1928163676012171,-2.3856327352024342
383,1,1999.6666666666665,447.0,167,True,-1.1408339887465921,-1.1408339887465921,-2.2816679774931843
383,2,2097.6666666666665,447.0,167,True,-1.1696151928581924,-1.1696151928581924,-2.3392303857163848
383,3,2211.6666666666665,474.0,168,True,-1.236531901577386,-1.236531901577386,-2.473063803154772
384,0,2133.6666666666665,447.0,166,True,-1.1801878800828616,-1.1801878800828616,-2.360375760165723
384,1,2115.6666666666665,572.0,169,True,-1.3297002980804344,-1.3297002980804344,-2.659400596160869
384,2,2137.6666666666665,447.0,166,True,-1.1813626231078256,-1.1813626231078256,-2.362725246215651
384,3,2129.8333333333335,509.0,168,True,-1.2558422704424528,-1.2558422704424528,-2.5116845408849056
385,0,2133.6666666666665,447.0,167,True,-1.1801878800828618,-1.1801878800828618,-2.3603757601657236
385,1,2352.833333333333,607.0,169,True,-1.442696423186323,-1.442696423186323,-2.885392846372646
385,2,2174.6666666666665,474.0,168,True,-1.2256655285964757,-1.2256655285964757,-2.4513310571929514
385,3,2101.6666666666665,447.0,167,True,-1.1707899358831557,-1.1707899358831557,-2.3415798717663114
386,0,1856.4999999999998,412.0,167,True,-1.0554443247273397,-1.0554443247273397,-2.1108886494546795
386,1,1898.4999999999998,412.0,167,True,-1.067779126489455,-1.067779126489455,-2.13555825297891
386,2,2208.6666666666665,447.0,167,True,-1.2022143118009234,-1.2022143118009234,-2.404428623601847
386,3,2381.6666666666665,474.0,168,True,-1.286458480138326,-1.286458480138326,-2.572916960276652
387,0,2212.6666666666665,447.0,167,True,-1.203389054825887,-1.203389054825887,-2.406778109651774
387,1,1832.4999999999998,412.0,167,True,-1.0483958665775606,-1.0483958665775606,-2.096791733155121
387,2,1922.4999999999998,412.0,167,True,-1.0748275846392348,-1.0748275846392348,-2.1496551692784696
387,3,2035.6666666666665,474.0,167,True,-1.1848432084790015,-1.1848432084790015,-2.369686416958003
388,0,1901.4999999999998,412.0,167,True,-1.0686601837581773,-1.0686601837581773,-2.1373203675163546
388,1,1922.4999999999998,412.0,167,True,-1.0748275846392348,-1.0748275846392348,-2.1496551692784696
388,2,1922.4999999999998,412.0,167,True,-1.0748275846392341,-1.0748275846392341,-2.1496551692784682
388,3,1983.4999999999998,412.0,167,True,-1.0927424157699248,-1.0927424157699248,-2.1854848315398496
389,0,2277.833333333333,509.0,168,True,-1.2993077623660951,-1.2993077623660951,-2.5986155247321903
389,1,2180.6666666666665,447.0,167,True,-1.1939911106261805,-1.1939911106261805,-2.387982221252361
389,2,2212.6666666666665,447.0,167,True,-1.2033890548258874,-1.2033890548258874,-2.406778109651775
389,3,2187.6666666666665,447.0,167,True,-1.1960469109198666,-1.1960469109198666,-2.392093821839733
390,0,2241.833333333333,509.0,168,True,-1.2887350751414246,-1.2887350751414246,-2.577470150282849
390,1,2224.6666666666665,447.0,167,True,-1.2069132839007772,-1.2069132839007772,-2.4138265678015545
390,2,2064.6666666666665,474.0,168,True,-1.1933600954099852,-1.1933600954099852,-2.3867201908199704
390,3,2230.833333333333,509.0,168,True,-1.2855045318227756,-1.2855045318227756,-2.571009063645551
391,0,2225.6666666666665,474.0,168,True,-1.2406435021647573,-1.2406435021647573,-2.4812870043295145
391,1,1988.4999999999998,412.0,167,True,-1.0942108445511283,-1.0942108445511283,-2.1884216891022565
391,2,1901.4999999999998,412.0,167,True,-1.0686601837581773,-1.0686601837581773,-2.1373203675163546
391,3,2212.833333333333,634.0,170,True,-1.4350169498203478,-1.4350169498203478,-2.8700338996406956
392,0,2198.6666666666665,474.0,168,True,-1.2327139867462553,-1.2327139867462553,-2.4654279734925106
392,1,2267.6666666666665,474.0,168,True,-1.252978303926872,-1.252978303926872,-2.505956607853744
392,2,2033.4999999999998,412.0,167,True,-1.1074267035819658,-1.1074267035819658,-2.2148534071639316
392,3,1906.4999999999998,412.0,167,True,-1.0701286125393814,-1.0701286125393814,-2.140257225078763
393,0,1795.4999999999998,412.0,167,True,-1.0375294935966501,-1.0375294935966501,-2.0750589871933003
393,1,2374.833333333333,536.0,169,True,-1.3612318132291938,-1.3612318132291938,-2.7224636264583877
393,2,1856.4999999999998,412.0,167,True,-1.0554443247273402,-1.0554443247273402,-2.1108886494546804
393,3,1993.4999999999998,412.0,167,True,-1.0956792733323326,-1.0956792733323326,-2.1913585466646652
394,0,2319.666666666667,670.0,170,True,-1.510974421455729,-1.510974421455729,-3.021948842911458
394,1,2284.8333333333335,634.0,170,True,-1.4561623242696873,-1.4561623242696873,-2.9123246485393746
394,2,2175.833333333333,634.0,170,True,-1.4241505768394382,-1.4241505768394382,-2.8483011536788765
394,3,2227.833333333333,509.0,168,True,-1.2846234745540532,-1.2846234745540532,-2.5692469491081065
395,0,2227.833333333333,536.0,169,True,-1.3180600070617934,-1.3180600070617934,-2.6361200141235868
395,1,1860.6666666666665,474.0,168,True,-1.1334482011368572,-1.1334482011368572,-2.2668964022737144
395,2,2022.6666666666665,474.0,168,True,-1.1810252936478705,-1.1810252936478705,-2.362050587295741
395,3,1984.6666666666665,474.0,168,True,-1.1698652349107197,-1.1698652349107197,-2.3397304698214394
396,0,2279.833333333333,536.0,169,True,-1.333331666386316,-1.333331666386316,-2.666663332772632
396,1,2192.6666666666665,447.0,167,True,-1.1975153397010707,-1.1975153397010707,-2.3950306794021414
396,2,1982.6666666666665,474.0,168,True,-1.1692778633982375,-1.1692778633982375,-2.338555726796475
396,3,1957.4999999999998,510.0,168,True,-1.2064688152098304,-1.2064688152098304,-2.412937630419661
397,0,2184.6666666666665,447.0,167,True,-1.195165853651144,-1.195165853651144,-2.390331707302288
397,1,1845.4999999999998,412.0,167,True,-1.0522137814086916,-1.0522137814086916,-2.104427562817383
397,2,1840.4999999999998,412.0,167,True,-1.0507453526274873,-1.0507453526274873,-2.1014907052549745
397,3,2159.6666666666665,474.0,168,True,-1.221260242252863,-1.221260242252863,-2.442520484505726
398,0,2192.6666666666665,447.0,167,True,-1.1975153397010703,-1.1975153397010703,-2.3950306794021405
398,1,2187.6666666666665,447.0,167,True,-1.196046910919866,-1.196046910919866,-2.392093821839732
398,2,2120.0,571.0,169,True,-1.3297345462645984,-1.3297345462645984,-2.659469092529197
398,3,2431.0,696.0,171,True,-1.5758695780654017,-1.5758695780654017,-3.1517391561308035
399,0,2208.8333333333335,509.0,168,True,-1.279043445185478,-1.279043445185478,-2.558086890370956
399,1,1992.6666666666665,474.0,168,True,-1.1722147209606457,-1.1722147209606457,-2.3444294419212914
399,2,2098.6666666666665,474.0,167,True,-1.203345411122173,-1.203345411122173,-2.406690822244346
399,3,2180.6666666666665,447.0,167,True,-1.1939911106261807,-1.1939911106261807,-2.3879822212523614
400,0,1967.4999999999998,505.0,169,True,-1.2032137223078423,-1.2032137223078423,-2.4064274446156846
400,1,1877.4999999999998,412.0,167,True,-1.0616117256083974,-1.0616117256083974,-2.123223451216795
400,2,2041.4999999999998,510.0,168,True,-1.2311384187340593,-1.2311384187340593,-2.4622768374681185
400,3,2235.833333333333,602.0,170,True,-1.4021432392417508,-1.4021432392417508,-2.8042864784835015
401,0,1996.6666666666665,474.0,168,True,-1.1733894639856093,-1.1733894639856093,-2.3467789279712186
401,1,2182.8333333333335,509.0,168,True,-1.2714076155232166,-1.2714076155232166,-2.542815231046433
401,2,2184.8333333333335,602.0,170,True,-1.3871652656734688,-1.3871652656734688,-2.7743305313469375
401,3,1941.6666666666665,474.0,168,True,-1.1572367473923646,-1.1572367473923646,-2.314473494784729
402,0,1947.6666666666665,474.0,168,True,-1.1589988619298093,-1.1589988619298093,-2.3179977238596186
402,1,1856.4999999999998,412.0,167,True,-1.05544432472734,-1.05544432472734,-2.11088864945468
402,2,2062.5,510.0,168,True,-1.2373058196151172,-1.2373058196151172,-2.4746116392302344
402,3,1957.4999999999998,510.0,168,True,-1.2064688152098302,-1.2064688152098302,-2.4129376304196604
403,0,1800.4999999999998,412.0,167,True,-1.0389979223778538,-1.0389979223778538,-2.0779958447557076
403,1,1877.4999999999998,412.0,167,True,-1.061611725608397,-1.061611725608397,-2.123223451216794
403,2,1988.4999999999998,412.0,167,True,-1.0942108445511287,-1.0942108445511287,-2.1884216891022574
403,3,1885.4999999999998,412.0,167,True,-1.063961211658324,-1.063961211658324,-2.127922423316648
404,0,2275.6666666666665,474.0,168,True,-1.2553277899767987,-1.2553277899767987,-2.5106555799535974
404,1,2054.5,510.0,168,True,-1.23495633356519,-1.23495633356519,-2.46991266713038
404,2,2011.8333333333333,634.0,169,True,-1.3759861128159425,-1.3759861128159425,-2.751972225631885
404,3,2251.0,571.0,169,True,-1.3682073803321464,-1.3682073803321464,-2.736414760664293
405,0,2088.5,510.0,168,True,-1.2449416492773784,-1.2449416492773784,-2.4898832985547568
405,1,2163.8333333333335,571.0,168,True,-1.3426077719131546,-1.3426077719131546,-2.6852155438263092
405,2,2192.6666666666665,447.0,167,True,-1.1975153397010703,-1.1975153397010703,-2.3950306794021405
405,3,2174.6666666666665,536.0,169,True,-1.3024457143549897,-1.3024457143549897,-2.6048914287099794
406,0,2245.833333333333,571.0,167,True,-1.3666900039249024,-1.3666900039249024,-2.7333800078498047
406,1,1840.4999999999998,412.0,167,True,-1.0507453526274875,-1.0507453526274875,-2.101490705254975
406,2,1997.6666666666665,474.0,168,True,-1.1736831497418498,-1.1736831497418498,-2.3473662994836997
406,3,2014.6666666666665,474.0,168,True,-1.1786758075979442,-1.1786758075979442,-2.3573516151958884
407,0,2054.5,412.0,167,True,-1.113594104463023,-1.113594104463023,-2.227188208926046
407,1,1856.4999999999998,412.0,167,True,-1.0554443247273404,-1.0554443247273404,-2.110888649454681
407,2,2047.4999999999998,510.0,168,True,-1.2329005332715044,-1.2329005332715044,-2.465801066543009
407,3,1972.4999999999998,412.0,167,True,-1.0895118724512758,-1.0895118724512758,-2.1790237449025516
408,0,1914.4999999999998,505.0,168,True,-1.1876483772270787,-1.1876483772270787,-2.3752967544541574
408,1,1922.4999999999998,412.0,167,True,-1.0748275846392348,-1.0748275846392348,-2.1496551692784696
408,2,1856.4999999999998,412.0,166,True,-1.05544432472734,-1.05544432472734,-2.11088864945468
408,3,1935.4999999999998,412.0,167,True,-1.078645499470365,-1.078645499470365,-2.15729099894073
409,0,1943.4999999999998,412.0,166,True,-1.0809949855202918,-1.0809949855202918,-2.1619899710405837
409,1,1944.4999999999998,510.0,168,True,-1.2026509003786996,-1.2026509003786996,-2.405301800757399
409,2,1872.4999999999998,505.0,168,True,-1.175313575464964,-1.175313575464964,-2.350627150929928
409,3,2090.5,510.0,168,True,-1.2455290207898597,-1.2455290207898597,-2.4910580415797194
410,0,1832.4999999999998,412.0,167,True,-1.0483958665775603,-1.0483958665775603,-2.0967917331551207
410,1,1885.4999999999998,412.0,167,True,-1.063961211658324,-1.063961211658324,-2.127922423316648
410,2,2212.833333333333,629.0,171,True,-1.4288249993559519,-1.4288249993559519,-2.8576499987119037
410,3,1856.4999999999998,412.0,167,True,-1.0554443247273406,-1.0554443247273406,-2.1108886494546812
411,0,2091.5,510.0,168,True,-1.2458227065461007,-1.2458227065461007,-2.4916454130922014
411,1,1832.4999999999998,412.0,167,True,-1.0483958665775612,-1.0483958665775612,-2.0967917331551225
411,2,1972.4999999999998,412.0,167,True,-1.0895118724512756,-1.0895118724512756,-2.179023744902551
411,3,2033.4999999999998,412.0,167,True,-1.1074267035819658,-1.1074267035819658,-2.2148534071639316
412,0,2038.4999999999998,412.0,167,True,-1.1088951323631697,-1.1088951323631697,-2.2177902647263394
412,1,2171.833333333333,536.0,169,True,-1.3016136047123072,-1.3016136047123072,-2.6032272094246145
412,2,2083.5,412.0,167,True,-1.1221109913940068,-1.1221109913940068,-2.2442219827880137
412,3,2054.5,412.0,167,True,-1.1135941044630233,-1.1135941044630233,-2.2271882089260466
413,0,2054.5,412.0,167,True,-1.113594104463023,-1.113594104463023,-2.227188208926046
413,1,2083.5,412.0,167,True,-1.1221109913940066,-1.1221109913940066,-2.244221982788013
413,2,1988.4999999999998,412.0,167,True,-1.0942108445511283,-1.0942108445511283,-2.1884216891022565
413,3,2115.8333333333335,509.0,168,True,-1.2517306698550812,-1.2517306698550812,-2.5034613397101624
414,0,1927.4999999999998,412.0,167,True,-1.0762960134204387,-1.0762960134204387,-2.1525920268408774
414,1,2038.4999999999998,412.0,167,True,-1.1088951323631697,-1.1088951323631697,-2.2177902647263394
414,2,1906.4999999999998,412.0,167,True,-1.0701286125393812,-1.0701286125393812,-2.1402572250787624
414,3,1951.4999999999998,412.0,167,True,-1.0833444715702183,-1.0833444715702183,-2.1666889431404366
415,0,1927.4999999999998,412.0,167,True,-1.0762960134204382,-1.0762960134204382,-2.1525920268408765
415,1,2165.8333333333335,509.0,168,True,-1.266414957667123,-1.266414957667123,-2.532829915334246
415,2,2054.5,412.0,167,True,-1.1135941044630233,-1.1135941044630233,-2.2271882089260466
415,3,2154.6666666666665,572.0,169,True,-1.341154042573826,-1.341154042573826,-2.682308085147652
416,0,2049.666666666666,572.0,168,True,-1.3103170381685398,-1.3103170381685398,-2.6206340763370797
416,1,1906.4999999999998,412.0,167,True,-1.0701286125393814,-1.0701286125393814,-2.140257225078763
416,2,2033.4999999999998,412.0,167,True,-1.1074267035819652,-1.1074267035819652,-2.2148534071639303
416,3,1922.4999999999998,412.0,167,True,-1.0748275846392343,-1.0748275846392343,-2.1496551692784687
417,0,2215.6666666666665,474.0,168,True,-1.2377066446023497,-1.2377066446023497,-2.4754132892046994
417,1,2181.0,571.0,169,True,-1.3476493773952891,-1.3476493773952891,-2.6952987547905782
417,2,2052.5,510.0,167,True,-1.2343689620527092,-1.2343689620527092,-2.4687379241054184
417,3,2170.5,510.0,168,True,-1.2690238812891257,-1.2690238812891257,-2.5380477625782514
418,0,2095.666666666667,572.0,169,True,-1.323826582955618,-1.323826582955618,-2.647653165911236
418,1,2146.833333333333,536.0,168,True,-1.2942714608062873,-1.2942714608062873,-2.5885429216125746
418,2,2009.4999999999998,412.0,167,True,-1.1003782454321858,-1.1003782454321858,-2.2007564908643715
418,3,1943.4999999999998,412.0,167,True,-1.0809949855202912,-1.0809949855202912,-2.1619899710405823
419,0,1943.4999999999998,412.0,167,True,-1.0809949855202916,-1.0809949855202916,-2.161989971040583
419,1,1967.4999999999998,412.0,166,True,-1.088043443670071,-1.088043443670071,-2.176086887340142
419,2,1996.6666666666665,572.0,168,True,-1.2947516930877767,-1.2947516930877767,-2.5895033861755534
419,3,2099.5,412.0,167,True,-1.1268099634938593,-1.1268099634938593,-2.2536199269877186
420,0,2054.6666666666665,572.0,169,True,-1.311785466949744,-1.311785466949744,-2.623570933899488
420,1,1922.4999999999998,412.0,167,True,-1.074827584639234,-1.074827584639234,-2.149655169278468
420,2,2078.5,412.0,167,True,-1.1206425626128027,-1.1206425626128027,-2.2412851252256054
420,3,2268.833333333333,536.0,169,True,-1.330101123067667,-1.330101123067667,-2.660202246135334
421,0,1967.4999999999998,412.0,167,True,-1.0880434436700708,-1.0880434436700708,-2.1760868873401416
421,1,2349.833333333333,536.0,169,True,-1.3538896693231737,-1.3538896693231737,-2.7077793386463473
421,2,2217.833333333333,602.0,170,True,-1.396856895629416,-1.396856895629416,-2.793713791258832
421,3,2224.6666666666665,447.0,166,True,-1.2069132839007768,-1.2069132839007768,-2.4138265678015536
422,0,1972.4999999999998,412.0,167,True,-1.0895118724512753,-1.0895118724512753,-2.1790237449025507
422,1,2009.4999999999998,412.0,167,True,-1.100378245432186,-1.100378245432186,-2.200756490864372
422,2,1951.4999999999998,412.0,167,True,-1.083344471570218,-1.083344471570218,-2.166688943140436
422,3,1967.4999999999998,412.0,167,True,-1.0880434436700712,-1.0880434436700712,-2.1760868873401424
423,0,2194.833333333333,536.0,169,True,-1.3083683771058459,-1.3083683771058459,-2.6167367542116917
423,1,1832.4999999999998,412.0,167,True,-1.0483958665775606,-1.0483958665775606,-2.096791733155121
423,2,2181.8333333333335,509.0,168,True,-1.2711139297669756,-1.2711139297669756,-2.542227859533951
423,3,2001.6666666666665,474.0,168,True,-1.1748578927668132,-1.1748578927668132,-2.3497157855336264
424,0,1922.4999999999998,412.0,167,True,-1.0748275846392343,-1.0748275846392343,-2.1496551692784687
424,1,2033.4999999999998,412.0,167,True,-1.1074267035819654,-1.1074267035819654,-2.2148534071639308
424,2,2172.6666666666665,447.0,167,True,-1.1916416245762544,-1.1916416245762544,-2.383283249152509
424,3,1877.4999999999998,412.0,167,True,-1.061611725608398,-1.061611725608398,-2.123223451216796
425,0,1922.4999999999998,412.0,167,True,-1.0748275846392346,-1.0748275846392346,-2.149655169278469
425,1,1922.4999999999998,509.0,167,True,-1.1949514236485226,-1.1949514236485226,-2.389902847297045
425,2,1856.4999999999998,412.0,167,True,-1.0554443247273402,-1.0554443247273402,-2.1108886494546804
425,3,2549.0,696.0,170,True,-1.6105244973018182,-1.6105244973018182,-3.2210489946036365
426,0,1972.833333333333,509.0,168,True,-1.2097336067126438,-1.2097336067126438,-2.4194672134252877
426,1,2173.833333333333,732.0,170,True,-1.5449254344291234,-1.5449254344291234,-3.089850868858247
426,2,1877.4999999999998,412.0,167,True,-1.061611725608398,-1.061611725608398,-2.123223451216796
426,3,2049.6666666666665,572.0,168,True,-1.3103170381685396,-1.3103170381685396,-2.6206340763370792
427,0,2236.6666666666665,474.0,168,True,-1.2438740454834065,-1.2438740454834065,-2.487748090966813
427,1,1856.4999999999998,412.0,167,True,-1.0554443247273406,-1.0554443247273406,-2.1108886494546812
427,2,2375.0,571.0,169,True,-1.4046244141060082,-1.4046244141060082,-2.8092488282120165
427,3,1901.4999999999998,412.0,167,True,-1.0686601837581773,-1.0686601837581773,-2.1373203675163546
428,0,2176.6666666666665,500.0,167,True,-1.2584510425238178,-1.2584510425238178,-2.5169020850476356
428,1,2224.6666666666665,447.0,166,True,-1.2069132839007768,-1.2069132839007768,-2.4138265678015536
428,2,1922.4999999999998,412.0,167,True,-1.0748275846392346,-1.0748275846392346,-2.149655169278469
428,3,1988.4999999999998,412.0,167,True,-1.094210844551128,-1.094210844551128,-2.188421689102256
429,0,1906.4999999999998,412.0,167,True,-1.070128612539381,-1.070128612539381,-2.140257225078762
429,1,1938.4999999999998,412.0,167,True,-1.0795265567390875,-1.0795265567390875,-2.159053113478175
429,2,2224.6666666666665,474.0,168,True,-1.240349816408517,-1.240349816408517,-2.480699632817034
429,3,1877.4999999999998,412.0,167,True,-1.061611725608397,-1.061611725608397,-2.123223451216794
430,0,1943.4999999999998,412.0,167,True,-1.080994985520292,-1.080994985520292,-2.161989971040584
430,1,2078.5,412.0,167,True,-1.1206425626128025,-1.1206425626128025,-2.241285125225605
430,2,2065.666666666666,572.0,168,True,-1.3150160102683928,-1.3150160102683928,-2.6300320205367855
430,3,2392.0,571.0,169,True,-1.4096170719621026,-1.4096170719621026,-2.8192341439242052
431,0,2150.0,669.0,169,True,-1.459907348053991,-1.459907348053991,-2.919814696107982
431,1,2408.9999999999995,669.0,170,True,-1.535971958920363,-1.535971958920363,-3.071943917840726
431,2,2112.833333333333,509.0,168,True,-1.2508496125863588,-1.2508496125863588,-2.5016992251727177
431,3,2410.1666666666665,731.0,169,True,-1.6130947780611582,-1.6130947780611582,-3.2261895561223164
432,0,2358.833333333333,732.0,170,True,-1.5992572993336749,-1.5992572993336749,-3.1985145986673498
432,1,2641.333333333333,695.0,168,True,-1.6364030920351755,-1.6364030920351755,-3.272806184070351
432,2,2194.833333333333,509.0,167,True,-1.274931844598106,-1.274931844598106,-2.549863689196212
432,3,1922.4999999999998,412.0,167,True,-1.0748275846392343,-1.0748275846392343,-2.1496551692784687
433,0,2220.833333333333,509.0,168,True,-1.282567674260367,-1.282567674260367,-2.565135348520734
433,1,2175.833333333333,509.0,167,True,-1.2693518152295307,-1.2693518152295307,-2.5387036304590613
433,2,2248.8333333333335,572.0,169,True,-1.368809451286504,-1.368809451286504,-2.737618902573008
433,3,2487.3333333333335,793.0,170,True,-1.7125377146762562,-1.7125377146762562,-3.4250754293525123
434,0,2172.6666666666665,447.0,167,True,-1.1916416245762542,-1.1916416245762542,-2.3832832491525084
434,1,2064.833333333333,536.0,168,True,-1.2701892287945395,-1.2701892287945395,-2.540378457589079
434,2,2169.8333333333335,509.0,168,True,-1.2675897006920858,-1.2675897006920858,-2.5351794013841715
434,3,2212.8333333333335,509.0,167,True,-1.2802181882104413,-1.2802181882104413,-2.5604363764208826
435,0,2049.5,509.0,167,True,-1.2322495146911063,-1.2322495146911063,-2.4644990293822127
435,1,2033.4999999999998,412.0,167,True,-1.1074267035819654,-1.1074267035819654,-2.2148534071639308
435,2,2017.833333333333,509.0,168,True,-1.222949465743481,-1.222949465743481,-2.445898931486962
435,3,2054.5,412.0,167,True,-1.113594104463023,-1.113594104463023,-2.227188208926046
436,0,2203.6666666666665,474.0,168,True,-1.2341824155274594,-1.2341824155274594,-2.468364831054919
436,1,2348.833333333333,624.0,169,True,-1.4625743117403076,-1.4625743117403076,-2.925148623480615
436,2,2054.5,412.0,167,True,-1.113594104463023,-1.113594104463023,-2.227188208926046
436,3,2097.6666666666665,474.0,168,True,-1.2030517253659316,-1.2030517253659316,-2.4061034507318633
437,0,2363.6666666666665,572.0,168,True,-1.4025343656281581,-1.4025343656281581,-2.8050687312563163
437,1,2452.6666666666665,474.0,168,True,-1.307310168831424,-1.307310168831424,-2.614620337662848
437,2,2033.4999999999998,412.0,167,True,-1.1074267035819654,-1.1074267035819654,-2.2148534071639308
437,3,2054.5,412.0,167,True,-1.113594104463023,-1.113594104463023,-2.227188208926046
438,0,2054.5,412.0,167,True,-1.1135941044630229,-1.1135941044630229,-2.2271882089260457
438,1,2083.5,412.0,167,True,-1.1221109913940066,-1.1221109913940066,-2.244221982788013
438,2,2306.6666666666665,474.0,168,True,-1.2644320484202642,-1.2644320484202642,-2.5288640968405285
438,3,2371.6666666666665,474.0,168,True,-1.2835216225759174,-1.2835216225759174,-2.567043245151835
439,0,2144.6666666666665,447.0,167,True,-1.1834184234015115,-1.1834184234015115,-2.366836846803023
439,1,2180.6666666666665,447.0,167,True,-1.1939911106261807,-1.1939911106261807,-2.3879822212523614
439,2,2136.6666666666665,447.0,167,True,-1.1810689373515844,-1.1810689373515844,-2.3621378747031687
439,3,1988.4999999999998,412.0,167,True,-1.0942108445511292,-1.0942108445511292,-2.1884216891022583
440,0,2144.6666666666665,447.0,167,True,-1.1834184234015113,-1.1834184234015113,-2.3668368468030225
440,1,1877.4999999999998,412.0,167,True,-1.0616117256083977,-1.0616117256083977,-2.1232234512167953
440,2,2212.6666666666665,447.0,166,True,-1.2033890548258868,-1.2033890548258868,-2.4067781096517735
440,3,2215.6666666666665,447.0,167,True,-1.2042701120946093,-1.2042701120946093,-2.4085402241892186
441,0,1988.4999999999998,412.0,167,True,-1.094210844551128,-1.094210844551128,-2.188421689102256
441,1,2043.4999999999998,412.0,167,True,-1.110363561144374,-1.110363561144374,-2.220727122288748
441,2,1882.4999999999998,412.0,167,True,-1.0630801543896018,-1.0630801543896018,-2.1261603087792036
441,3,1832.4999999999998,412.0,167,True,-1.0483958665775606,-1.0483958665775606,-2.096791733155121
442,0,2025.4999999999998,412.0,167,True,-1.1050772175320391,-1.1050772175320391,-2.2101544350640783
442,1,2184.6666666666665,447.0,167,True,-1.1951658536511438,-1.1951658536511438,-2.3903317073022876
442,2,2272.6666666666665,474.0,168,True,-1.254446732708076,-1.254446732708076,-2.508893465416152
442,3,2236.6666666666665,447.0,167,True,-1.2104375129756668,-1.2104375129756668,-2.4208750259513336
443,0,1917.4999999999998,412.0,167,True,-1.0733591558580307,-1.0733591558580307,-2.1467183117160613
443,1,1922.4999999999998,412.0,167,True,-1.0748275846392346,-1.0748275846392346,-2.149655169278469
443,2,2184.6666666666665,447.0,167,True,-1.1951658536511442,-1.1951658536511442,-2.3903317073022885
443,3,1951.4999999999998,412.0,167,True,-1.083344471570218,-1.083344471570218,-2.166688943140436
444,0,2102.5,412.0,167,True,-1.1276910207625828,-1.1276910207625828,-2.2553820415251655
444,1,2131.5,412.0,167,True,-1.136207907693566,-1.136207907693566,-2.272415815387132
444,2,2046.4999999999998,412.0,167,True,-1.1112446184130962,-1.1112446184130962,-2.2224892368261924
444,3,2083.5,412.0,167,True,-1.1221109913940068,-1.1221109913940068,-2.2442219827880137
445,0,1972.4999999999998,412.0,167,True,-1.0895118724512758,-1.0895118724512758,-2.1790237449025516
445,1,1983.4999999999998,412.0,167,True,-1.0927424157699246,-1.0927424157699246,-2.185484831539849
445,2,2049.5,412.0,167,True,-1.112125675681819,-1.112125675681819,-2.224251351363638
445,3,1935.4999999999998,412.0,167,True,-1.0786454994703647,-1.0786454994703647,-2.1572909989407294
446,0,2340.833333333333,607.0,169,True,-1.4391721941114337,-1.4391721941114337,-2.8783443882228674
446,1,2122.666666666666,572.0,168,True,-1.3317560983741201,-1.3317560983741201,-2.6635121967482402
446,2,2192.6666666666665,447.0,167,True,-1.19751533970107,-1.19751533970107,-2.39503067940214
446,3,2099.5,412.0,167,True,-1.12680996349386,-1.12680996349386,-2.25361992698772
447,0,2059.5,412.0,167,True,-1.1150625332442268,-1.1150625332442268,-2.2301250664884535
447,1,2242.6666666666665,572.0,168,True,-1.3669983891230189,-1.3669983891230189,-2.7339967782460377
447,2,1951.4999999999998,412.0,167,True,-1.0833444715702185,-1.0833444715702185,-2.166688943140437
