global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
247,3,1762.4999999999998,1671.0,256,True,-1.5860974018649154,-1.5860974018649154,-3.172194803729831
248,0,1680.8333333333335,1196.0,247,True,-1.216423904208566,-1.216423904208566,-2.432847808417132
248,1,1795.8333333333335,1340.0,250,True,-1.3459657573087425,-1.3459657573087425,-2.691931514617485
248,2,1698.8333333333335,1233.0,248,True,-1.2474729552095678,-1.2474729552095678,-2.4949459104191356
248,3,1639.8333333333335,1484.0,252,True,-1.423037379036497,-1.423037379036497,-2.846074758072994
249,0,1639.6666666666665,1164.0,248,True,-1.1846142478378723,-1.1846142478378723,-2.3692284956757446
249,1,1738.6666666666667,1263.0,248,True,-1.2775345125748268,-1.2775345125748268,-2.5550690251496535
249,2,1695.3333333333333,1508.0,253,True,-1.45166244215417,-1.45166244215417,-2.90332488430834
249,3,1804.0,1208.0,248,True,-1.2492107330987132,-1.2492107330987132,-2.4984214661974264
250,0,1699.6666666666667,1378.0,251,True,-1.3556551619849118,-1.3556551619849118,-2.7113103239698235
250,1,1605.6666666666665,1346.0,249,True,-1.3136160693626462,-1.3136160693626462,-2.6272321387252924
250,2,1676.6666666666667,1379.0,250,True,-1.3519469403591657,-1.3519469403591657,-2.7038938807183315
250,3,1587.5,1707.0,255,True,-1.5790333830656755,-1.5790333830656755,-3.158066766131351
251,0,1719.4999999999998,1755.0,257,True,-1.6403494681896584,-1.6403494681896584,-3.280698936379317
251,1,1404.3333333333333,1062.0,245,True,-1.0630626055114785,-1.0630626055114785,-2.126125211022957
251,2,1466.0,1398.0,251,True,-1.3253127308252948,-1.3253127308252948,-2.6506254616505895
251,3,1686.3333333333333,1662.0,256,True,-1.564645490530004,-1.564645490530004,-3.129290981060008
252,0,1682.1666666666667,1413.0,251,True,-1.3783408634076955,-1.3783408634076955,-2.756681726815391
252,1,1750.4999999999998,1439.0,253,True,-1.410940622065057,-1.410940622065057,-2.821881244130114
252,2,1651.0,1504.0,255,True,-1.4400988653959994,-1.4400988653959994,-2.880197730791999
252,3,1619.8333333333333,1287.0,249,True,-1.272405663013806,-1.272405663013806,-2.544811326027612
253,0,1475.3333333333335,1357.0,250,True,-1.2965759945114737,-1.2965759945114737,-2.5931519890229473
253,1,1795.1666666666665,1406.0,252,True,-1.395004794471035,-1.395004794471035,-2.79000958894207
253,2,1580.8333333333333,1697.0,257,True,-1.5702928880384937,-1.5702928880384937,-3.1405857760769873
253,3,1765.8333333333335,1233.0,248,True,-1.2604453002352232,-1.2604453002352232,-2.5208906004704463
254,0,1617.8333333333333,1567.0,256,True,-1.4806104328071175,-1.4806104328071175,-2.961220865614235
254,1,1815.8333333333335,1390.0,252,True,-1.387086671245513,-1.387086671245513,-2.774173342491026
254,2,1731.8333333333335,1552.0,255,True,-1.4915082094183032,-1.4915082094183032,-2.9830164188366064
254,3,1562.0,1133.0,246,True,-1.1464825391273081,-1.1464825391273081,-2.2929650782546163
255,0,1790.1666666666665,1401.0,253,True,-1.3903118518075532,-1.3903118518075532,-2.7806237036151065
255,1,1649.0,1326.0,249,True,-1.3071067144046082,-1.3071067144046082,-2.6142134288092165
255,2,1577.6666666666667,1391.0,252,True,-1.3417185057687226,-1.3417185057687226,-2.6834370115374453
255,3,1829.8333333333335,1433.0,252,True,-1.4218310825433442,-1.4218310825433442,-2.8436621650866885
256,0,1649.8333333333335,1247.0,248,True,-1.2484153180014061,-1.2484153180014061,-2.4968306360028123
256,1,1670.0,1104.0,247,True,-1.1457890130002233,-1.1457890130002233,-2.2915780260004466
256,2,1710.8333333333333,1323.0,251,True,-1.3168437901373136,-1.3168437901373136,-2.633687580274627
256,3,1649.1666666666665,1636.0,256,True,-1.538080131175618,-1.538080131175618,-3.076160262351236
257,0,1624.0,1167.0,248,True,-1.1838158277571722,-1.1838158277571722,-2.3676316555143444
257,1,1633.3333333333335,1371.0,251,True,-1.3375970949198845,-1.3375970949198845,-2.675194189839769
257,2,1725.6666666666667,1728.0,257,True,-1.6214292112897017,-1.6214292112897017,-3.2428584225794035
257,3,1685.1666666666667,1266.0,250,True,-1.26941091259158,-1.26941091259158,-2.53882182518316
258,0,1755.9999999999998,1197.0,248,True,-1.231722426911452,-1.231722426911452,-2.463444853822904
258,1,1575.1666666666665,1503.0,253,True,-1.4246712646331572,-1.4246712646331572,-2.8493425292663144
258,2,1564.0,1281.0,249,True,-1.2571255468358595,-1.2571255468358595,-2.514251093671719
258,3,1749.8333333333335,1517.0,255,True,-1.4689193165404868,-1.4689193165404868,-2.9378386330809736
259,0,1659.0,1225.0,248,True,-1.233800769585062,-1.233800769585062,-2.467601539170124
259,1,1586.3333333333333,1334.0,250,True,-1.300933148310764,-1.300933148310764,-2.601866296621528
259,2,1771.6666666666667,1503.0,253,True,-1.462717022805412,-1.462717022805412,-2.925434045610824
259,3,1756.8333333333335,1273.0,249,True,-1.2885016041362616,-1.2885016041362616,-2.577003208272523
260,0,1574.0,1122.0,246,True,-1.1406112583361538,-1.1406112583361538,-2.2812225166723077
260,1,1604.0,1323.0,252,True,-1.2961590310292415,-1.2961590310292415,-2.592318062058483
260,2,1591.8333333333335,1283.0,249,True,-1.2640044987245778,-1.2640044987245778,-2.5280089974491555
260,3,1582.8333333333335,1422.0,250,True,-1.3658129754589903,-1.3658129754589903,-2.7316259509179805
261,0,1654.4999999999998,1249.0,247,True,-1.2508088073066264,-1.2508088073066264,-2.5016176146132527
261,1,1607.3333333333333,1373.0,251,True,-1.334052993467094,-1.334052993467094,-2.668105986934188
261,2,1549.0,1255.0,248,True,-1.2348520329750379,-1.2348520329750379,-2.4697040659500757
261,3,1687.8333333333333,1231.0,247,True,-1.24385322433476,-1.24385322433476,-2.48770644866952
262,0,1527.3333333333333,1254.0,247,True,-1.2299120245836808,-1.2299120245836808,-2.4598240491673615
262,1,1678.4999999999998,1258.0,248,True,-1.2621603604499223,-1.2621603604499223,-2.5243207208998446
262,2,1583.8333333333333,1240.0,247,True,-1.2304217899663572,-1.2304217899663572,-2.4608435799327144
262,3,1588.0,1617.0,253,True,-1.5120827617621213,-1.5120827617621213,-3.0241655235242426
263,0,1671.6666666666665,999.0,243,True,-1.0678897066601727,-1.0678897066601727,-2.1357794133203454
263,1,1583.8333333333333,1578.0,254,True,-1.4822221376196973,-1.4822221376196973,-2.9644442752393947
263,2,1648.0,1047.0,244,True,-1.0990660647842527,-1.0990660647842527,-2.1981321295685055
263,3,1389.8333333333335,1141.0,247,True,-1.1191079016855663,-1.1191079016855663,-2.2382158033711326
264,0,1667.1666666666665,1311.0,251,True,-1.2994495198970084,-1.2994495198970084,-2.598899039794017
264,1,1627.8333333333333,1585.0,254,True,-1.4959560896761726,-1.4959560896761726,-2.991912179352345
264,2,1635.3333333333333,1041.0,244,True,-1.0921437529885067,-1.0921437529885067,-2.1842875059770135
264,3,1566.1666666666665,1047.0,245,True,-1.0832217329245601,-1.0832217329245601,-2.1664434658491203
265,0,1725.6666666666665,1414.0,251,True,-1.3875081782626342,-1.3875081782626342,-2.7750163565252683
265,1,1702.8333333333335,1297.0,248,True,-1.2959255959060358,-1.2959255959060358,-2.5918511918120717
265,2,1666.8333333333335,1286.0,248,True,-1.2807606947979964,-1.2807606947979964,-2.5615213895959927
265,3,1822.1666666666665,1519.0,253,True,-1.4844142289313187,-1.4844142289313187,-2.9688284578626374
266,0,1476.0,1384.0,252,True,-1.316819301525987,-1.316819301525987,-2.633638603051974
266,1,1619.6666666666665,1131.0,245,True,-1.156157848428045,-1.156157848428045,-2.31231569685609
266,2,1689.3333333333335,1335.0,250,True,-1.321620680016845,-1.321620680016845,-2.64324136003369
266,3,1513.8333333333335,1304.0,249,True,-1.2645467660076242,-1.2645467660076242,-2.5290935320152483
267,0,1713.8333333333335,1337.0,247,True,-1.3278542416057777,-1.3278542416057777,-2.6557084832115554
267,1,1448.8333333333333,1203.0,248,True,-1.176719539442943,-1.176719539442943,-2.353439078885886
267,2,1592.0,1515.0,253,True,-1.4368701429602029,-1.4368701429602029,-2.8737402859204058
267,3,1692.6666666666665,1290.0,249,True,-1.2887423553923674,-1.2887423553923674,-2.5774847107847347
268,0,1582.0,1197.0,246,True,-1.1980330532627386,-1.1980330532627386,-2.396066106525477
268,1,1680.8333333333333,1206.0,247,True,-1.2238736186361805,-1.2238736186361805,-2.447747237272361
268,2,1547.8333333333335,1046.0,244,True,-1.0789271148329873,-1.0789271148329873,-2.1578542296659746
268,3,1571.1666666666665,1232.0,247,True,-1.222009535285088,-1.222009535285088,-2.444019070570176
269,0,1653.0,1076.0,244,True,-1.1216383220740076,-1.1216383220740076,-2.243276644148015
269,1,1593.8333333333335,1471.0,253,True,-1.4044463641435831,-1.4044463641435831,-2.8088927282871663
269,2,1720.8333333333335,1380.0,250,True,-1.3612433332740623,-1.3612433332740623,-2.7224866665481247
269,3,1593.1666666666665,1378.0,252,True,-1.33503494190682,-1.33503494190682,-2.67006988381364
270,0,1631.3333333333333,1800.0,257,True,-1.6568026096846387,-1.6568026096846387,-3.3136052193692773
270,1,1833.3333333333335,1467.0,251,True,-1.4478377714120032,-1.4478377714120032,-2.8956755428240064
270,2,1591.8333333333335,1546.0,252,True,-1.4599319881708142,-1.4599319881708142,-2.9198639763416283
270,3,1630.8333333333335,1460.0,250,True,-1.4034155106008088,-1.4034155106008088,-2.8068310212016176
271,0,1506.3333333333333,1442.0,251,True,-1.3659006969341787,-1.3659006969341787,-2.7318013938683574
271,1,1599.0,1450.0,252,True,-1.3898023188102602,-1.3898023188102602,-2.7796046376205203
271,2,1502.3333333333335,1093.0,245,True,-1.1051311950507237,-1.1051311950507237,-2.2102623901014473
271,3,1647.8333333333335,1275.0,247,True,-1.2688872842188539,-1.2688872842188539,-2.5377745684377078
272,0,1764.1666666666665,1554.0,252,True,-1.4992584382117276,-1.4992584382117276,-2.998516876423455
272,1,1611.8333333333335,1163.0,245,True,-1.1784802673919164,-1.1784802673919164,-2.3569605347838327
272,2,1661.0,1569.0,254,True,-1.4904581800748398,-1.4904581800748398,-2.9809163601496795
272,3,1603.1666666666665,1427.0,251,True,-1.3734747135014787,-1.3734747135014787,-2.7469494270029573
273,0,1589.0,1316.0,249,True,-1.2880399745808855,-1.2880399745808855,-2.576079949161771
273,1,1678.3333333333333,1499.0,253,True,-1.4416662086404204,-1.4416662086404204,-2.8833324172808408
273,2,1870.3333333333335,1492.0,252,True,-1.4736258898086365,-1.4736258898086365,-2.947251779617273
273,3,1579.8333333333335,1332.0,251,True,-1.2981846943406614,-1.2981846943406614,-2.596369388681323
274,0,1635.1666666666665,1494.0,252,True,-1.4295835470444138,-1.4295835470444138,-2.8591670940888276
274,1,1584.8333333333335,1562.0,255,True,-1.4704962116254507,-1.4704962116254507,-2.9409924232509015
274,2,1764.3333333333335,1397.0,251,True,-1.382330191213184,-1.382330191213184,-2.764660382426368
274,3,1602.5,1338.0,251,True,-1.3070431770357598,-1.3070431770357598,-2.6140863540715196
275,0,1791.0,1374.0,251,True,-1.3703589704279422,-1.3703589704279422,-2.7407179408558844
275,1,1668.4999999999998,1345.0,251,True,-1.3250367050708087,-1.3250367050708087,-2.6500734101416175
275,2,1657.0,1233.0,248,True,-1.2393733069472816,-1.2393733069472816,-2.4787466138945633
275,3,1650.8333333333335,1161.0,246,True,-1.1845413910138638,-1.1845413910138638,-2.3690827820277276
276,0,1710.3333333333335,1422.0,252,True,-1.3904991544257208,-1.3904991544257208,-2.7809983088514416
276,1,1585.8333333333333,1329.0,250,True,-1.2971114825519887,-1.2971114825519887,-2.5942229651039774
276,2,1599.1666666666665,1428.0,250,True,-1.3734452165844993,-1.3734452165844993,-2.7468904331689985
276,3,1536.8333333333335,1492.0,253,True,-1.4090545903152691,-1.4090545903152691,-2.8181091806305383
277,0,1702.8333333333335,1003.0,244,True,-1.0769039917341967,-1.0769039917341967,-2.1538079834683934
277,1,1595.0,1216.0,247,True,-1.21470453284436,-1.21470453284436,-2.42940906568872
277,2,1674.8333333333335,982.0,243,True,-1.0558383129180242,-1.0558383129180242,-2.1116766258360484
277,3,1597.6666666666667,1322.0,250,True,-1.2941878180168926,-1.2941878180168926,-2.5883756360337853
278,0,1703.3333333333333,1501.0,253,True,-1.4479965787743219,-1.4479965787743219,-2.8959931575486437
278,1,1727.8333333333335,781.0,239,True,-0.9163607586895526,-0.9163607586895526,-1.8327215173791052
278,2,1645.0,747.0,239,True,-0.874993780686039,-0.874993780686039,-1.749987561372078
278,3,1736.0,1276.0,249,True,-1.2867028290908962,-1.2867028290908962,-2.5734056581817923
279,0,1836.6666666666665,1788.0,259,True,-1.6876189948381841,-1.6876189948381841,-3.3752379896763682
279,1,1650.0,981.0,242,True,-1.0502851837418736,-1.0502851837418736,-2.1005703674837473
279,2,1838.8333333333335,1369.0,250,True,-1.375895464016033,-1.375895464016033,-2.751790928032066
279,3,1637.0,934.0,241,True,-1.0127545037629326,-1.0127545037629326,-2.0255090075258653
280,0,1677.0,1166.0,246,True,-1.193332562080974,-1.193332562080974,-2.386665124161948
280,1,1743.0,857.0,240,True,-0.9759151142034328,-0.9759151142034328,-1.9518302284068656
280,2,1706.1666666666665,886.0,241,True,-0.990387723230901,-0.990387723230901,-1.980775446461802
280,3,1695.8333333333335,1047.0,244,True,-1.1083274155861502,-1.1083274155861502,-2.2166548311723004
281,0,1783.6666666666667,1013.0,244,True,-1.1000044209315674,-1.1000044209315674,-2.2000088418631347
281,1,1598.6666666666667,1497.0,254,True,-1.4247514375900645,-1.4247514375900645,-2.849502875180129
281,2,1636.1666666666665,1337.0,249,True,-1.3128166476208152,-1.3128166476208152,-2.6256332952416304
281,3,1734.8333333333335,1000.0,243,True,-1.080864824283837,-1.080864824283837,-2.161729648567674
282,0,1736.1666666666665,1124.0,245,True,-1.1734994393061593,-1.1734994393061593,-2.3469988786123186
282,1,1454.8333333333333,940.0,243,True,-0.9819537525363162,-0.9819537525363162,-1.9639075050726325
282,2,1668.0,928.0,242,True,-1.0142868048943532,-1.0142868048943532,-2.0285736097887064
282,3,1505.1666666666665,1313.0,250,True,-1.2695734942130403,-1.2695734942130403,-2.5391469884260807
283,0,1656.6666666666667,1148.0,247,True,-1.1759861952825867,-1.1759861952825867,-2.3519723905651735
283,1,1458.3333333333333,1112.0,247,True,-1.1107665005060423,-1.1107665005060423,-2.2215330010120846
283,2,1681.8333333333335,830.0,240,True,-0.9439579732478434,-0.9439579732478434,-1.8879159464956867
283,3,1793.6666666666667,1234.0,250,True,-1.2665792806811789,-1.2665792806811789,-2.5331585613623577
284,0,1615.0,1046.0,245,True,-1.0919317293736317,-1.0919317293736317,-2.1838634587472634
284,1,1708.6666666666667,974.0,242,True,-1.0564292529187387,-1.0564292529187387,-2.1128585058374774
284,2,1728.0,1387.0,253,True,-1.3678457225179261,-1.3678457225179261,-2.7356914450358523
284,3,1663.0,1042.0,245,True,-1.0982454639194732,-1.0982454639194732,-2.1964909278389464
285,0,1448.3333333333333,1411.0,252,True,-1.3315767909923388,-1.3315767909923388,-2.6631535819846777
285,1,1870.1666666666665,1190.0,249,True,-1.2486122445797179,-1.2486122445797179,-2.4972244891594357
285,2,1702.0,1119.0,245,True,-1.1631593315195692,-1.1631593315195692,-2.3263186630391384
285,3,1759.8333333333335,1070.0,244,True,-1.13785325252551,-1.13785325252551,-2.27570650505102
286,0,1756.1666666666665,1254.0,249,True,-1.274218068663839,-1.274218068663839,-2.548436137327678
286,1,1755.0,1215.0,249,True,-1.2449382957912214,-1.2449382957912214,-2.489876591582443
286,2,1669.0,806.0,241,True,-0.9235939059674033,-0.9235939059674033,-1.8471878119348066
286,3,1657.1666666666665,1011.0,244,True,-1.074021916169249,-1.074021916169249,-2.148043832338498
287,0,1788.0,947.0,243,True,-1.0516753130990362,-1.0516753130990362,-2.1033506261980723
287,1,1784.0,1500.0,256,True,-1.462870052586328,-1.462870052586328,-2.925740105172656
287,2,1594.3333333333333,1007.0,243,True,-1.0588764232472792,-1.0588764232472792,-2.1177528464945583
287,3,1710.0,923.0,242,True,-1.0186938654578226,-1.0186938654578226,-2.037387730915645
288,0,1520.0,1118.0,246,True,-1.127176049708611,-1.127176049708611,-2.254352099417222
288,1,1570.8333333333333,1138.0,247,True,-1.1519176806355411,-1.1519176806355411,-2.3038353612710822
288,2,1654.0,994.0,242,True,-1.060744280857512,-1.060744280857512,-2.121488561715024
288,3,1667.0,1071.0,245,True,-1.1206241041192933,-1.1206241041192933,-2.2412482082385865
289,0,1670.8333333333335,1179.0,248,True,-1.2018232187822717,-1.2018232187822717,-2.4036464375645434
289,1,1507.8333333333333,998.0,244,True,-1.0354238019830377,-1.0354238019830377,-2.0708476039660755
289,2,1571.0,1042.0,245,True,-1.0804326916454399,-1.0804326916454399,-2.1608653832908797
289,3,1502.8333333333333,1410.0,251,True,-1.341383950951043,-1.341383950951043,-2.682767901902086
290,0,1714.0,1226.0,248,True,-1.2451946809742556,-1.2451946809742556,-2.490389361948511
290,1,1696.8333333333335,893.0,241,True,-0.9937954304908353,-0.9937954304908353,-1.9875908609816706
290,2,1647.8333333333335,911.0,242,True,-0.9977176790537182,-0.9977176790537182,-1.9954353581074364
290,3,1543.8333333333335,848.0,240,True,-0.9306483008064984,-0.9306483008064984,-1.8612966016129968
291,0,1662.1666666666665,1538.0,255,True,-1.467589951954161,-1.467589951954161,-2.935179903908322
291,1,1640.8333333333335,1231.0,248,True,-1.2347532211078092,-1.2347532211078092,-2.4695064422156183
291,2,1670.0,1072.0,245,True,-1.12194992683186,-1.12194992683186,-2.24389985366372
291,3,1713.0,958.0,243,True,-1.0453487172242755,-1.0453487172242755,-2.090697434448551
292,0,1637.0,1059.0,245,True,-1.1058759341081017,-1.1058759341081017,-2.2117518682162034
292,1,1781.8333333333335,1124.0,246,True,-1.1823412864131957,-1.1823412864131957,-2.3646825728263914
292,2,1639.0,1602.0,256,True,-1.510782661707393,-1.510782661707393,-3.021565323414786
292,3,1760.8333333333335,1181.0,249,True,-1.2207386997619558,-1.2207386997619558,-2.4414773995239116
293,0,1695.8333333333335,1284.0,250,True,-1.2848856475205928,-1.2848856475205928,-2.5697712950411855
293,1,1732.0,1268.0,250,True,-1.2799685891890644,-1.2799685891890644,-2.559937178378129
293,2,1639.8333333333335,1366.0,252,True,-1.3351307487906559,-1.3351307487906559,-2.6702614975813117
293,3,1568.0,1009.0,244,True,-1.0552677827645105,-1.0552677827645105,-2.110535565529021
294,0,1718.1666666666665,998.0,244,True,-1.076147929899395,-1.076147929899395,-2.15229585979879
294,1,1768.8333333333335,1372.0,250,True,-1.3645771820488575,-1.3645771820488575,-2.729154364097715
294,2,1700.6666666666667,1151.0,246,True,-1.186740261568019,-1.186740261568019,-2.373480523136038
294,3,1780.6666666666667,1352.0,250,True,-1.3519688887578638,-1.3519688887578638,-2.7039377775157276
295,0,1705.0,1431.0,252,True,-1.3961712729309173,-1.3961712729309173,-2.7923425458618345
295,1,1663.0,1183.0,247,True,-1.2032864373488248,-1.2032864373488248,-2.4065728746976496
295,2,1594.6666666666667,1155.0,246,True,-1.1691967358059396,-1.1691967358059396,-2.3383934716118793
295,3,1672.1666666666667,1337.0,251,True,-1.3197868628584801,-1.3197868628584801,-2.6395737257169603
296,0,1696.0,1079.0,244,True,-1.1321987712695032,-1.1321987712695032,-2.2643975425390064
296,1,1682.8333333333335,1340.0,251,True,-1.3240870261460718,-1.3240870261460718,-2.6481740522921435
296,2,1685.0,1077.0,245,True,-1.1285790403946938,-1.1285790403946938,-2.2571580807893876
296,3,1673.8333333333335,868.0,241,True,-0.9707179513532936,-0.9707179513532936,-1.9414359027065873
297,0,1538.6666666666665,1011.0,243,True,-1.0510782910119358,-1.0510782910119358,-2.1021565820238717
297,1,1611.8333333333335,1146.0,245,True,-1.1658157528649742,-1.1658157528649742,-2.3316315057299484
297,2,1648.0,1020.0,244,True,-1.0789518358296961,-1.0789518358296961,-2.1579036716593922
297,3,1797.1666666666665,1080.0,246,True,-1.152531338310701,-1.152531338310701,-2.305062676621402
298,0,1713.0,794.0,239,True,-0.9231734006114134,-0.9231734006114134,-1.8463468012228268
298,1,1668.8333333333335,1216.0,247,True,-1.228999927984572,-1.228999927984572,-2.457999855969144
298,2,1606.1666666666665,1635.0,255,True,-1.5290096248656468,-1.5290096248656468,-3.0580192497312937
298,3,1728.1666666666665,1085.0,246,True,-1.1428966163189855,-1.1428966163189855,-2.285793232637971
299,0,1690.8333333333335,1360.0,251,True,-1.3405353917207814,-1.3405353917207814,-2.681070783441563
299,1,1676.0,1140.0,247,True,-1.1737696874792432,-1.1737696874792432,-2.3475393749584863
299,2,1727.0,1584.0,255,True,-1.5144114796519805,-1.5144114796519805,-3.028822959303961
299,3,1714.8333333333335,1332.0,251,True,-1.3243230014819056,-1.3243230014819056,-2.6486460029638113
300,0,1622.0,1446.0,253,True,-1.3912756261077215,-1.3912756261077215,-2.782551252215443
300,1,1705.8333333333335,766.0,238,True,-0.900926611069559,-0.900926611069559,-1.801853222139118
300,2,1700.8333333333333,1342.0,250,True,-1.3290620766504273,-1.3290620766504273,-2.6581241533008546
300,3,1666.8333333333335,1172.0,246,True,-1.1958339503232007,-1.1958339503232007,-2.3916679006464014
301,0,1749.0,1111.0,245,True,-1.1662995632044284,-1.1662995632044284,-2.332599126408857
301,1,1553.3333333333333,1172.0,247,True,-1.1738584106155632,-1.1738584106155632,-2.3477168212311263
301,2,1707.0,1003.0,242,True,-1.0777107296089252,-1.0777107296089252,-2.1554214592178504
301,3,1690.8333333333335,1049.0,243,True,-1.108849273021997,-1.108849273021997,-2.217698546043994
302,0,1674.8333333333335,1120.0,247,True,-1.158644372019092,-1.158644372019092,-2.317288744038184
302,1,1721.0,1207.0,248,True,-1.2323955431913367,-1.2323955431913367,-2.4647910863826734
302,2,1804.6666666666667,1389.0,249,True,-1.384179642298477,-1.384179642298477,-2.768359284596954
302,3,1685.0,1095.0,246,True,-1.1419885263643978,-1.1419885263643978,-2.2839770527287957
303,0,1616.8333333333333,1341.0,250,True,-1.3120532696531135,-1.3120532696531135,-2.624106539306227
303,1,1690.0,1105.0,245,True,-1.1504063262416864,-1.1504063262416864,-2.3008126524833727
303,2,1625.6666666666667,822.0,239,True,-0.9271233751543954,-0.9271233751543954,-1.8542467503087907
303,3,1533.0,787.0,239,True,-0.8831075243237579,-0.8831075243237579,-1.7662150486475159
304,0,1593.8333333333335,720.0,238,True,-0.844972810629801,-0.844972810629801,-1.689945621259602
304,1,1681.8333333333335,1217.0,247,True,-1.2322619215964896,-1.2322619215964896,-2.4645238431929792
304,2,1757.0,1316.0,250,True,-1.3205676456899893,-1.3205676456899893,-2.6411352913799786
304,3,1623.8333333333335,855.0,240,True,-0.9513524681006394,-0.9513524681006394,-1.902704936201279
305,0,1742.0,871.0,240,True,-0.9861510973121562,-0.9861510973121562,-1.9723021946243124
305,1,1716.0,1245.0,248,True,-1.2597363725665915,-1.2597363725665915,-2.519472745133183
305,2,1629.3333333333333,1243.0,249,True,-1.2414662818866915,-1.2414662818866915,-2.482932563773383
305,3,1584.0,1261.0,248,True,-1.246098459779334,-1.246098459779334,-2.492196919558668
306,0,1652.4999999999998,1254.0,249,True,-1.2541464303405634,-1.2541464303405634,-2.508292860681127
306,1,1645.0,1273.0,250,True,-1.266848759578514,-1.266848759578514,-2.533697519157028
306,2,1744.8333333333335,849.0,240,True,-0.9703103073262218,-0.9703103073262218,-1.9406206146524436
306,3,1525.6666666666665,1308.0,249,True,-1.2698177873429033,-1.2698177873429033,-2.5396355746858066
307,0,1692.3333333333333,1425.0,251,True,-1.389248961135173,-1.389248961135173,-2.778497922270346
307,1,1619.0,1179.0,248,True,-1.1917873996206332,-1.1917873996206332,-2.3835747992412664
307,2,1565.8333333333333,1296.0,248,True,-1.268655083142162,-1.268655083142162,-2.537310166284324
307,3,1709.8333333333335,1200.0,246,True,-1.2250186855877299,-1.2250186855877299,-2.4500373711754597
308,0,1742.8333333333335,1023.0,244,True,-1.099548104186829,-1.099548104186829,-2.199096208373658
308,1,1764.0,1037.0,243,True,-1.1140759327891159,-1.1140759327891159,-2.2281518655782317
308,2,1590.8333333333335,763.0,239,True,-0.8764257313987344,-0.8764257313987344,-1.7528514627974687
308,3,1706.0,1082.0,246,True,-1.1363698564971383,-1.1363698564971383,-2.2727397129942766
309,0,1693.0,1386.0,252,True,-1.3603241529274355,-1.3603241529274355,-2.720648305854871
309,1,1776.0,1221.0,247,True,-1.2534740833364268,-1.2534740833364268,-2.5069481666728537
309,2,1648.0,1227.0,248,True,-1.2331609244812973,-1.2331609244812973,-2.4663218489625947
309,3,1603.8333333333335,1043.0,244,True,-1.0875347575410723,-1.0875347575410723,-2.1750695150821446
310,0,1709.0,976.0,242,True,-1.057983734834239,-1.057983734834239,-2.115967469668478
310,1,1706.8333333333335,1251.0,249,True,-1.2624313778987546,-1.2624313778987546,-2.524862755797509
310,2,1647.3333333333335,1240.0,248,True,-1.2427164751772386,-1.2427164751772386,-2.485432950354477
310,3,1757.1666666666665,1215.0,247,True,-1.2453577994860814,-1.2453577994860814,-2.4907155989721628
311,0,1639.3333333333333,1105.0,245,True,-1.1405963936849746,-1.1405963936849746,-2.281192787369949
311,1,1748.0,1121.0,246,True,-1.1735556605421078,-1.1735556605421078,-2.3471113210842156
311,2,1727.8333333333335,1331.0,249,True,-1.3260950522083017,-1.3260950522083017,-2.6521901044166034
311,3,1728.0,1103.0,245,True,-1.1562738327736999,-1.1562738327736999,-2.3125476655473998
312,0,1742.8333333333335,997.0,243,True,-1.0801788466750337,-1.0801788466750337,-2.1603576933500674
312,1,1808.0,1373.0,250,True,-1.3729054895140784,-1.3729054895140784,-2.745810979028157
312,2,1759.8333333333335,1070.0,244,True,-1.1378532525255103,-1.1378532525255103,-2.2757065050510206
312,3,1647.6666666666667,1194.0,248,True,-1.208512327840194,-1.208512327840194,-2.417024655680388
313,0,1622.8333333333335,1311.0,251,True,-1.2908658289098842,-1.2908658289098842,-2.5817316578197684
313,1,1696.0,858.0,240,True,-0.9675600824192422,-0.9675600824192422,-1.9351201648384844
313,2,1745.8333333333335,1214.0,248,True,-1.2424185010240545,-1.2424185010240545,-2.484837002048109
313,3,1739.8333333333335,1104.0,244,True,-1.159309939780695,-1.159309939780695,-2.31861987956139
314,0,1652.0,1047.0,245,True,-1.099840533143993,-1.099840533143993,-2.199681066287986
314,1,1696.8333333333335,1564.0,256,True,-1.4936712685837088,-1.4936712685837088,-2.9873425371674176
314,2,1772.0,1504.0,254,True,-1.4635265332781513,-1.4635265332781513,-2.9270530665563026
314,3,1730.8333333333335,983.0,242,True,-1.0674258413971525,-1.0674258413971525,-2.134851682794305
315,0,1704.0,1075.0,245,True,-1.1307678222179391,-1.1307678222179391,-2.2615356444358783
315,1,1613.0,1275.0,248,True,-1.2621429555861126,-1.2621429555861126,-2.524285911172225
315,2,1735.0,1194.0,248,True,-1.22542155369453,-1.22542155369453,-2.45084310738906
315,3,1693.8333333333333,1109.0,246,True,-1.154128410857485,-1.154128410857485,-2.30825682171497
316,0,1771.6666666666667,1229.0,249,True,-1.2585948474887998,-1.2585948474887998,-2.5171896949775996
316,1,1641.8333333333335,1087.0,247,True,-1.1276709504401072,-1.1276709504401072,-2.2553419008802145
316,2,1681.8333333333335,1165.0,246,True,-1.1935234065729001,-1.1935234065729001,-2.3870468131458003
316,3,1740.8333333333335,961.0,242,True,-1.0529726405557545,-1.0529726405557545,-2.105945281111509
317,0,1739.0,858.0,240,True,-0.9758856172864533,-0.9758856172864533,-1.9517712345729066
317,1,1774.0,1507.0,255,True,-1.4661486817863072,-1.4661486817863072,-2.9322973635726144
317,2,1755.0,1087.0,247,True,-1.1495819511177667,-1.1495819511177667,-2.2991639022355335
