episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,1611.25,1125.5,4.752238000044599,246.25,-1.1504308949859037,-1.1504308949859037,-2.3008617899718073,1.0
466,1677.4583333333333,1170.0,4.536684700055048,247.0,-1.1964011890182396,-1.1964011890182396,-2.392802378036479,1.0
467,1755.75,1276.25,4.744976200163364,249.0,-1.2907130094778054,-1.2907130094778054,-2.581426018955611,1.0
468,1821.9166666666665,1438.0,4.814274899894372,252.25,-1.4240231377951647,-1.4240231377951647,-2.8480462755903293,1.0
469,1654.125,1189.0,4.854967300081626,247.5,-1.2060379143322184,-1.2060379143322184,-2.412075828664437,1.0
470,1673.25,1121.5,4.721626900136471,246.0,-1.1594552687908368,-1.1594552687908368,-2.3189105375816736,1.0
471,1708.125,1229.75,4.729196100030094,248.0,-1.2468508234812414,-1.2468508234812414,-2.493701646962483,1.0
472,1593.375,1051.0,4.673896000022069,244.5,-1.091469617017591,-1.091469617017591,-2.182939234035182,1.0
473,1667.375,1356.75,4.830531599931419,249.5,-1.3335723002970783,-1.3335723002970783,-2.6671446005941566,1.0
474,1740.9583333333333,1332.0,4.775068800197914,249.5,-1.3293812479564604,-1.3293812479564604,-2.658762495912921,1.0
475,1632.8333333333333,1307.0,4.72097699996084,249.75,-1.28982211403819,-1.28982211403819,-2.57964422807638,1.0
476,1704.125,1211.75,4.949738100171089,247.75,-1.2326668691517964,-1.2326668691517964,-2.4653337383035927,1.0
477,1669.875,1310.25,4.622623600065708,249.0,-1.2994151709335124,-1.2994151709335124,-2.598830341867025,1.0
478,1697.1666666666667,1199.5,4.711829899810255,247.0,-1.222193716727171,-1.222193716727171,-2.444387433454342,1.0
479,1732.0416666666667,1301.0,4.907589300069958,249.0,-1.3045607141789373,-1.3045607141789373,-2.6091214283578745,1.0
480,1754.125,1202.75,4.983717700000852,246.75,-1.2356429806637006,-1.2356429806637006,-2.471285961327401,1.0
481,1682.4166666666667,1106.5,4.9462063000537455,245.75,-1.150055520473821,-1.150055520473821,-2.300111040947642,1.0
482,1697.875,1220.0,4.795487999916077,247.5,-1.237602776742483,-1.237602776742483,-2.475205553484966,1.0
483,1695.1666666666667,1064.75,4.772343100048602,245.25,-1.1214215806352081,-1.1214215806352081,-2.2428431612704163,1.0
484,1682.25,1175.5,4.798408100148663,247.25,-1.201426280509366,-1.201426280509366,-2.402852561018732,1.0
485,1756.125,1166.75,4.606700100004673,246.25,-1.2092112429041626,-1.2092112429041626,-2.418422485808325,1.0
486,1733.1666666666667,1049.5,4.687376199988648,244.5,-1.1174182155506318,-1.1174182155506318,-2.2348364311012636,1.0
487,1661.1666666666667,1199.0,4.7411840001586825,247.25,-1.2148510157681254,-1.2148510157681254,-2.4297020315362508,1.0
488,1700.625,1211.0,5.017278299899772,247.75,-1.2314304807549532,-1.2314304807549532,-2.4628609615099064,1.0
489,1724.1666666666667,1185.25,4.8422806998714805,247.5,-1.2168055350960707,-1.2168055350960707,-2.4336110701921414,1.0
490,1665.9583333333335,1287.75,4.6995537001639605,248.75,-1.2818949798691357,-1.2818949798691357,-2.5637899597382714,1.0
491,1634.0416666666667,1079.5,4.596962600015104,244.75,-1.1205750647936525,-1.1205750647936525,-2.241150129587305,1.0
492,1663.7083333333335,1304.0,4.787435400066897,249.25,-1.2935651273616537,-1.2935651273616537,-2.5871302547233075,1.0
493,1767.0416666666667,1175.75,4.636820700019598,247.0,-1.2180296391208068,-1.2180296391208068,-2.4360592782416135,1.0
494,1685.7083333333333,1295.0,4.723416399909183,250.0,-1.2911199603553747,-1.2911199603553747,-2.5822399207107494,1.0
495,1641.8333333333335,1076.5,4.634215800091624,245.5,-1.1198487502911127,-1.1198487502911127,-2.2396975005822255,1.0
496,1679.9166666666665,1111.25,4.713593800086528,245.75,-1.1531100921021,-1.1531100921021,-2.3062201842042,1.0
497,1702.7083333333333,1245.0,4.8903147000819445,248.5,-1.2571628787462044,-1.2571628787462044,-2.5143257574924087,1.0
498,1636.2916666666667,1361.25,4.909340100130066,250.75,-1.3309064072440198,-1.3309064072440198,-2.6618128144880395,1.0
499,1659.7083333333335,1210.5,4.788646599976346,248.0,-1.2231358291037258,-1.2231358291037258,-2.4462716582074515,1.0
500,1694.7083333333333,1207.0,4.635300399968401,247.75,-1.2273050272017907,-1.2273050272017907,-2.4546100544035814,1.0
