global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
150,1,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
150,2,530.5,525.0,79,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
150,3,530.5,597.0,80,True,-1.2516372073081337,-1.2516372073081337,-2.5032744146162673
151,0,530.5,684.0,81,True,-1.3928709735419,-1.3928709735419,-2.7857419470838
151,1,530.5,525.0,79,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
151,2,469.5,592.0,78,True,-1.2110389610389611,-1.2110389610389611,-2.4220779220779223
151,3,605.5,737.0,82,True,-1.5188460368172827,-1.5188460368172827,-3.0376920736345654
152,0,546.1666666666667,737.0,82,True,-1.4872521426035805,-1.4872521426035805,-2.974504285207161
152,1,593.5,725.0,82,True,-1.4929757409789355,-1.4929757409789355,-2.985951481957871
152,2,530.5,592.0,81,True,-1.2435203241912507,-1.2435203241912507,-2.4870406483825014
152,3,565.1666666666667,641.0,80,True,-1.3415251326593183,-1.3415251326593183,-2.6830502653186366
153,0,530.5,597.0,79,True,-1.2516372073081339,-1.2516372073081339,-2.5032744146162678
153,1,605.5,535.0,78,True,-1.190923958895205,-1.190923958895205,-2.38184791779041
153,2,530.5,673.0,82,True,-1.3750138306847572,-1.3750138306847572,-2.7500276613695145
153,3,543.5,669.0,81,True,-1.3754425819122307,-1.3754425819122307,-2.7508851638244614
154,0,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
154,1,543.5,525.0,79,True,-1.1416763481459966,-1.1416763481459966,-2.2833526962919932
154,2,618.5,525.0,79,True,-1.1816124503824184,-1.1816124503824184,-2.3632249007648367
154,3,543.5,520.0,78,True,-1.1335594650291134,-1.1335594650291134,-2.267118930058227
155,0,530.5,463.0,78,True,-1.034104739775666,-1.034104739775666,-2.068209479551332
155,1,485.1666666666667,624.0,80,True,-1.271329221009732,-1.271329221009732,-2.542658442019464
155,2,605.5,578.0,79,True,-1.2607291537003995,-1.2607291537003995,-2.521458307400799
155,3,530.5,462.0,78,True,-1.0324813631522898,-1.0324813631522898,-2.0649627263045796
156,0,530.5,675.0,82,True,-1.3782605839315107,-1.3782605839315107,-2.7565211678630215
156,1,547.1666666666667,462.0,78,True,-1.041356052538161,-1.041356052538161,-2.082712105076322
156,2,530.5,799.0,82,True,-1.5795592852302118,-1.5795592852302118,-3.1591185704604237
156,3,553.0,577.0,79,True,-1.231150505511528,-1.231150505511528,-2.462301011023056
157,0,557.0,463.0,79,True,-1.048215495899202,-1.048215495899202,-2.096430991798404
157,1,530.5,516.0,79,True,-1.1201437008146278,-1.1201437008146278,-2.2402874016292555
157,2,530.5,525.0,79,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
157,3,530.5,525.0,79,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
158,0,543.5,603.0,80,True,-1.2682997247693732,-1.2682997247693732,-2.5365994495387465
158,1,530.5,462.0,79,True,-1.0324813631522893,-1.0324813631522893,-2.0649627263045787
158,2,543.5,534.0,79,True,-1.1562867377563864,-1.1562867377563864,-2.3125734755127727
158,3,530.5,735.0,82,True,-1.4756631813341075,-1.4756631813341075,-2.951326362668215
159,0,618.5,525.0,79,True,-1.1816124503824186,-1.1816124503824186,-2.363224900764837
159,1,543.5,574.0,80,True,-1.2212218026914512,-1.2212218026914512,-2.4424436053829024
159,2,530.5,585.0,80,True,-1.2321566878276144,-1.2321566878276144,-2.464313375655229
159,3,593.5,463.0,78,True,-1.0676510656542608,-1.0676510656542608,-2.1353021313085216
160,0,547.1666666666667,597.0,79,True,-1.2605118966940057,-1.2605118966940057,-2.5210237933880113
160,1,566.1666666666667,592.0,80,True,-1.2625121594770157,-1.2625121594770157,-2.5250243189540313
160,2,566.1666666666667,462.0,78,True,-1.0514731984380545,-1.0514731984380545,-2.102946396876109
160,3,557.0,646.0,83,True,-1.3452934179771243,-1.3452934179771243,-2.6905868359542486
161,0,530.5,525.0,79,True,-1.1347540904250173,-1.1347540904250173,-2.2695081808500346
161,1,475.5,597.0,79,True,-1.222350732334758,-1.222350732334758,-2.444701464669516
161,2,546.1666666666667,493.0,78,True,-1.0911482464996847,-1.0911482464996847,-2.1822964929993693
161,3,530.5,583.0,80,True,-1.2289099345808614,-1.2289099345808614,-2.457819869161723
162,0,530.5,675.0,81,True,-1.3782605839315105,-1.3782605839315105,-2.756521167863021
162,1,658.1666666666667,697.0,82,True,-1.4819549903415719,-1.4819549903415719,-2.9639099806831437
162,2,532.1666666666667,544.0,79,True,-1.1664857152077601,-1.1664857152077601,-2.3329714304155202
162,3,593.5,581.0,79,True,-1.2592095072127023,-1.2592095072127023,-2.5184190144254046
163,0,547.1666666666667,462.0,78,True,-1.041356052538161,-1.041356052538161,-2.082712105076322
163,1,530.5,534.0,80,True,-1.1493644800354068,-1.1493644800354068,-2.2987289600708136
163,2,530.5,462.0,78,True,-1.0324813631522896,-1.0324813631522896,-2.064962726304579
163,3,530.5,597.0,80,True,-1.2516372073081339,-1.2516372073081339,-2.5032744146162678
164,0,593.5,581.0,80,True,-1.2592095072127019,-1.2592095072127019,-2.5184190144254037
164,1,547.1666666666667,665.0,80,True,-1.3709015070836157,-1.3709015070836157,-2.7418030141672314
164,2,530.5,690.0,81,True,-1.4026112332821603,-1.4026112332821603,-2.8052224665643206
164,3,566.1666666666667,534.0,78,True,-1.1683563153211713,-1.1683563153211713,-2.3367126306423427
165,0,530.5,799.0,83,True,-1.5795592852302127,-1.5795592852302127,-3.1591185704604254
165,1,530.5,658.0,81,True,-1.3506631813341077,-1.3506631813341077,-2.7013263626682154
165,2,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
165,3,530.5,535.0,79,True,-1.1509878566587834,-1.1509878566587834,-2.301975713317567
166,0,547.1666666666667,737.0,82,True,-1.4877846239667332,-1.4877846239667332,-2.9755692479334663
166,1,530.5,745.0,82,True,-1.4918969475678743,-1.4918969475678743,-2.9837938951357486
166,2,624.1666666666667,905.0,84,True,-1.8015129616567318,-1.8015129616567318,-3.6030259233134636
166,3,605.5,673.0,81,True,-1.4149499329211792,-1.4149499329211792,-2.8298998658423584
167,0,616.0,653.0,80,True,-1.3880734547667455,-1.3880734547667455,-2.776146909533491
167,1,543.5,462.0,78,True,-1.0394036208732695,-1.0394036208732695,-2.078807241746539
167,2,530.5,462.0,78,True,-1.03248136315229,-1.03248136315229,-2.06496272630458
167,3,566.1666666666667,462.0,78,True,-1.051473198438055,-1.051473198438055,-2.10294639687611
168,0,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
168,1,530.5,525.0,80,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
168,2,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
168,3,530.5,525.0,79,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
169,0,544.1666666666667,716.0,81,True,-1.452096270786367,-1.452096270786367,-2.904192541572734
169,1,530.5,597.0,80,True,-1.251637207308134,-1.251637207308134,-2.503274414616268
169,2,530.5,525.0,79,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
169,3,530.5,525.0,79,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
170,0,593.5,511.0,78,True,-1.145573143576339,-1.145573143576339,-2.291146287152678
170,1,530.5,463.0,77,True,-1.0341047397756664,-1.0341047397756664,-2.068209479551333
170,2,562.8333333333333,641.0,82,True,-1.3402826761452957,-1.3402826761452957,-2.6805653522905915
170,3,530.5,463.0,78,True,-1.0341047397756664,-1.0341047397756664,-2.068209479551333
171,0,530.5,597.0,81,True,-1.2516372073081339,-1.2516372073081339,-2.5032744146162678
171,1,530.5,516.0,79,True,-1.1201437008146276,-1.1201437008146276,-2.240287401629255
171,2,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
171,3,530.5,766.0,82,True,-1.525987856658783,-1.525987856658783,-3.051975713317566
172,0,593.5,525.0,80,True,-1.1683004163036106,-1.1683004163036106,-2.336600832607221
172,1,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
172,2,607.8333333333333,732.0,83,True,-1.5119716102144216,-1.5119716102144216,-3.0239432204288432
172,3,530.5,641.0,81,True,-1.323065778736705,-1.323065778736705,-2.64613155747341
173,0,530.5,597.0,81,True,-1.2516372073081339,-1.2516372073081339,-2.5032744146162678
173,1,605.5,737.0,83,True,-1.5188460368172827,-1.5188460368172827,-3.0376920736345654
173,2,543.5,626.0,81,True,-1.305637387107036,-1.305637387107036,-2.611274774214072
173,3,530.5,512.0,79,True,-1.1136501943211208,-1.1136501943211208,-2.2273003886422416
174,0,614.8333333333334,772.0,83,True,-1.5806340446915526,-1.5806340446915526,-3.161268089383105
174,1,530.5,750.0,83,True,-1.5000138306847572,-1.5000138306847572,-3.0000276613695145
174,2,530.5,462.0,78,True,-1.0324813631522898,-1.0324813631522898,-2.0649627263045796
174,3,530.5,535.0,78,True,-1.1509878566587834,-1.1509878566587834,-2.301975713317567
175,0,546.1666666666667,646.0,82,True,-1.3395248698763078,-1.3395248698763078,-2.6790497397526156
175,1,530.5,608.0,80,True,-1.2694943501652762,-1.2694943501652762,-2.5389887003305525
175,2,530.5,525.0,80,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
175,3,544.1666666666667,746.0,84,True,-1.5007975694876659,-1.5007975694876659,-3.0015951389753317
176,0,530.5,534.0,79,True,-1.1493644800354068,-1.1493644800354068,-2.2987289600708136
176,1,554.0,574.0,80,True,-1.2268128570045502,-1.2268128570045502,-2.4536257140091005
176,2,546.1666666666667,583.0,81,True,-1.2372521426035803,-1.2372521426035803,-2.4745042852071606
176,3,530.5,799.0,84,True,-1.5795592852302114,-1.5795592852302114,-3.1591185704604228
177,0,482.5,526.0,79,True,-1.1108183616170835,-1.1108183616170835,-2.221636723234167
177,1,627.8333333333334,595.0,80,True,-1.3002186400748696,-1.3002186400748696,-2.6004372801497393
177,2,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
177,3,543.5,575.0,79,True,-1.2228451793148283,-1.2228451793148283,-2.4456903586296566
178,0,530.5,632.0,82,True,-1.3084553891263155,-1.3084553891263155,-2.616910778252631
178,1,530.5,525.0,80,True,-1.1347540904250173,-1.1347540904250173,-2.2695081808500346
178,2,530.5,711.0,81,True,-1.4367021423730693,-1.4367021423730693,-2.8734042847461385
178,3,544.1666666666667,697.0,83,True,-1.4212521149422113,-1.4212521149422113,-2.8425042298844225
179,0,544.1666666666667,649.0,81,True,-1.3433300370201338,-1.3433300370201338,-2.6866600740402675
179,1,547.1666666666667,727.0,82,True,-1.4715508577329668,-1.4715508577329668,-2.9431017154659336
179,2,544.1666666666667,512.0,80,True,-1.120927439617536,-1.120927439617536,-2.241854879235072
179,3,554.0,475.0,78,True,-1.0660985712902646,-1.0660985712902646,-2.1321971425805293
180,0,593.5,516.0,79,True,-1.153690026693222,-1.153690026693222,-2.307380053386444
180,1,530.5,516.0,80,True,-1.1201437008146273,-1.1201437008146273,-2.2402874016292547
180,2,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
180,3,530.5,750.0,83,True,-1.500013830684757,-1.500013830684757,-3.000027661369514
181,0,574.3333333333334,918.0,86,True,-1.7960815364968723,-1.7960815364968723,-3.5921630729937446
181,1,530.5,672.0,80,True,-1.373390454061381,-1.373390454061381,-2.746780908122762
181,2,530.5,463.0,79,True,-1.0341047397756664,-1.0341047397756664,-2.068209479551333
181,3,605.5,635.0,82,True,-1.353261621232867,-1.353261621232867,-2.706523242465734
182,0,469.5,727.0,82,True,-1.4301948051948055,-1.4301948051948055,-2.860389610389611
182,1,475.5,516.0,79,True,-1.0908572258412514,-1.0908572258412514,-2.181714451682503
182,2,605.5,463.0,78,True,-1.0740408420120877,-1.0740408420120877,-2.1480816840241754
182,3,530.5,665.0,81,True,-1.362026817697744,-1.362026817697744,-2.724053635395488
183,0,605.5,853.0,83,True,-1.7071577251289711,-1.7071577251289711,-3.4143154502579423
183,1,605.5,716.0,82,True,-1.484755127726374,-1.484755127726374,-2.969510255452748
183,2,557.1666666666667,659.0,81,True,-1.3664860609748797,-1.3664860609748797,-2.7329721219497594
183,3,530.5,658.0,81,True,-1.350663181334108,-1.350663181334108,-2.701326362668216
184,0,530.5,579.0,80,True,-1.2224164280873553,-1.2224164280873553,-2.4448328561747106
184,1,547.1666666666667,643.0,81,True,-1.3351872213693303,-1.3351872213693303,-2.6703744427386606
184,2,566.1666666666667,646.0,80,True,-1.350174497139354,-1.350174497139354,-2.700348994278708
184,3,530.5,631.0,81,True,-1.3068320125029387,-1.3068320125029387,-2.6136640250058774
185,0,530.5,583.0,79,True,-1.2289099345808616,-1.2289099345808616,-2.4578198691617232
185,1,605.5,597.0,79,True,-1.2915733095445552,-1.2915733095445552,-2.5831466190891104
185,2,544.1666666666667,719.0,83,True,-1.4569664006564969,-1.4569664006564969,-2.9139328013129937
185,3,532.1666666666667,525.0,80,True,-1.1356415593636047,-1.1356415593636047,-2.2712831187272093
186,0,530.5,525.0,80,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
186,1,764.8333333333334,859.0,85,True,-1.801740015398162,-1.801740015398162,-3.603480030796324
186,2,614.8333333333334,695.0,81,True,-1.455634044691552,-1.455634044691552,-2.911268089383104
186,3,530.5,525.0,80,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
187,0,593.5,550.0,79,True,-1.2088848318880268,-1.2088848318880268,-2.4177696637760535
187,1,530.5,853.0,83,True,-1.6672216228925492,-1.6672216228925492,-3.3344432457850983
187,2,593.5,574.0,80,True,-1.2478458708490656,-1.2478458708490656,-2.4956917416981312
187,3,593.5,580.0,78,True,-1.2575861305893252,-1.2575861305893252,-2.5151722611786504
188,0,530.5,750.0,81,True,-1.5000138306847568,-1.5000138306847568,-3.0000276613695136
188,1,530.5,697.0,82,True,-1.413974869645796,-1.413974869645796,-2.827949739291592
188,2,611.3333333333333,797.0,83,True,-1.6193547755049356,-1.6193547755049356,-3.238709551009871
188,3,551.1666666666667,520.0,78,True,-1.1376418221466147,-1.1376418221466147,-2.2752836442932294
189,0,540.1666666666667,625.0,79,True,-1.3022390726064847,-1.3022390726064847,-2.6044781452129695
189,1,547.1666666666667,607.0,78,True,-1.2767456629277716,-1.2767456629277716,-2.553491325855543
189,2,543.8333333333333,901.0,85,True,-1.7522434523233248,-1.7522434523233248,-3.5044869046466496
189,3,605.5,583.0,80,True,-1.2688460368172823,-1.2688460368172823,-2.5376920736345645
190,0,530.5,525.0,80,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
190,1,668.5,516.0,79,True,-1.1936261289296435,-1.1936261289296435,-2.387252257859287
190,2,654.5,612.0,81,True,-1.3420155456896667,-1.3420155456896667,-2.6840310913793335
190,3,554.1666666666667,570.0,79,True,-1.2204080974049025,-1.2204080974049025,-2.440816194809805
191,0,530.5,462.0,78,True,-1.0324813631522896,-1.0324813631522896,-2.064962726304579
191,1,593.5,525.0,80,True,-1.168300416303611,-1.168300416303611,-2.336600832607222
191,2,593.5,525.0,80,True,-1.168300416303611,-1.168300416303611,-2.336600832607222
191,3,530.5,583.0,79,True,-1.2289099345808612,-1.2289099345808612,-2.4578198691617223
192,0,565.1666666666667,583.0,81,True,-1.247369288503474,-1.247369288503474,-2.494738577006948
192,1,530.5,597.0,79,True,-1.2516372073081339,-1.2516372073081339,-2.5032744146162678
192,2,530.5,583.0,80,True,-1.228909934580861,-1.228909934580861,-2.457819869161722
192,3,618.5,462.0,78,True,-1.0793397231096908,-1.0793397231096908,-2.1586794462193817
193,0,530.5,583.0,79,True,-1.2289099345808612,-1.2289099345808612,-2.4578198691617223
193,1,530.5,597.0,80,True,-1.2516372073081337,-1.2516372073081337,-2.5032744146162673
193,2,593.5,616.0,80,True,-1.316027689030884,-1.316027689030884,-2.632055378061768
193,3,544.1666666666667,697.0,82,True,-1.421252114942211,-1.421252114942211,-2.842504229884422
194,0,530.5,592.0,80,True,-1.2435203241912514,-1.2435203241912514,-2.4870406483825027
194,1,547.1666666666667,525.0,79,True,-1.1436287798108884,-1.1436287798108884,-2.287257559621777
194,2,593.5,462.0,79,True,-1.0660276890308837,-1.0660276890308837,-2.1320553780617675
194,3,469.5,583.0,78,True,-1.1964285714285716,-1.1964285714285716,-2.3928571428571432
195,0,535.0,680.0,81,True,-1.388773633182579,-1.388773633182579,-2.777547266365158
195,1,530.5,554.0,79,True,-1.1818320125029391,-1.1818320125029391,-2.3636640250058782
195,2,618.5,462.0,78,True,-1.079339723109691,-1.079339723109691,-2.158679446219382
195,3,566.1666666666667,597.0,80,True,-1.2706290425938986,-1.2706290425938986,-2.5412580851877973
196,0,525.1666666666667,632.0,80,True,-1.3056154885228366,-1.3056154885228366,-2.611230977045673
196,1,535.0,620.0,80,True,-1.2913710357799821,-1.2913710357799821,-2.5827420715599643
196,2,547.1666666666667,462.0,78,True,-1.041356052538161,-1.041356052538161,-2.082712105076322
196,3,530.5,520.0,79,True,-1.126637207308134,-1.126637207308134,-2.253274414616268
197,0,566.1666666666667,597.0,80,True,-1.2706290425938989,-1.2706290425938989,-2.5412580851877977
197,1,551.1666666666667,525.0,79,True,-1.1457587052634983,-1.1457587052634983,-2.2915174105269966
197,2,547.1666666666667,462.0,79,True,-1.0413560525381613,-1.0413560525381613,-2.0827121050763227
197,3,605.5,643.0,81,True,-1.3662486342198805,-1.3662486342198805,-2.732497268439761
198,0,593.5,462.0,79,True,-1.0660276890308837,-1.0660276890308837,-2.1320553780617675
198,1,593.5,525.0,79,True,-1.1683004163036115,-1.1683004163036115,-2.336600832607223
198,2,568.1666666666667,583.0,80,True,-1.248966732592931,-1.248966732592931,-2.497933465185862
198,3,550.0,550.0,79,True,-1.1857218925909028,-1.1857218925909028,-2.3714437851818055
199,0,530.5,662.0,82,True,-1.3571566878276144,-1.3571566878276144,-2.714313375655229
199,1,532.1666666666667,525.0,79,True,-1.1356415593636044,-1.1356415593636044,-2.271283118727209
199,2,540.1666666666667,520.0,78,True,-1.1317845271519391,-1.1317845271519391,-2.2635690543038782
199,3,554.1666666666667,711.0,82,True,-1.449304201301007,-1.449304201301007,-2.898608402602014
200,0,593.5,652.0,81,True,-1.374469247472442,-1.374469247472442,-2.748938494944884
200,1,593.5,462.0,78,True,-1.0660276890308837,-1.0660276890308837,-2.1320553780617675
200,2,549.1666666666667,666.0,80,True,-1.373589846433297,-1.373589846433297,-2.747179692866594
200,3,530.5,525.0,80,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
201,0,530.5,733.0,82,True,-1.472416428087354,-1.472416428087354,-2.944832856174708
201,1,605.5,475.0,79,True,-1.0935213614926074,-1.0935213614926074,-2.1870427229852147
201,2,530.5,592.0,80,True,-1.2435203241912511,-1.2435203241912511,-2.4870406483825023
201,3,530.5,671.0,81,True,-1.3717670774380044,-1.3717670774380044,-2.743534154876009
202,0,530.5,525.0,79,True,-1.1347540904250173,-1.1347540904250173,-2.2695081808500346
202,1,530.5,665.0,80,True,-1.3620268176977437,-1.3620268176977437,-2.7240536353954874
202,2,748.3333333333333,563.0,78,True,-1.3124345923866692,-1.3124345923866692,-2.6248691847733383
202,3,530.5,616.0,80,True,-1.2824813631522896,-1.2824813631522896,-2.564962726304579
203,0,530.5,525.0,78,True,-1.1347540904250164,-1.1347540904250164,-2.269508180850033
203,1,530.5,525.0,78,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
203,2,554.1666666666667,462.0,77,True,-1.045083422080227,-1.045083422080227,-2.090166844160454
203,3,591.5,525.0,79,True,-1.1672354535773066,-1.1672354535773066,-2.3344709071546133
204,0,469.5,525.0,79,True,-1.1022727272727275,-1.1022727272727275,-2.204545454545455
204,1,530.5,462.0,79,True,-1.0324813631522893,-1.0324813631522893,-2.0649627263045787
204,2,534.1666666666667,525.0,79,True,-1.1367065220899086,-1.1367065220899086,-2.2734130441798173
204,3,547.1666666666667,462.0,78,True,-1.0413560525381613,-1.0413560525381613,-2.0827121050763227
205,0,530.5,462.0,78,True,-1.0324813631522893,-1.0324813631522893,-2.0649627263045787
205,1,530.5,648.0,82,True,-1.3344294151003413,-1.3344294151003413,-2.6688588302006826
205,2,530.5,462.0,78,True,-1.0324813631522896,-1.0324813631522896,-2.064962726304579
205,3,534.1666666666667,525.0,79,True,-1.1367065220899084,-1.1367065220899084,-2.273413044179817
206,0,530.5,583.0,80,True,-1.228909934580861,-1.228909934580861,-2.457819869161722
206,1,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
206,2,530.5,525.0,79,True,-1.1347540904250173,-1.1347540904250173,-2.2695081808500346
206,3,530.5,525.0,79,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
207,0,530.5,590.0,79,True,-1.2402735709444974,-1.2402735709444974,-2.480547141888995
207,1,593.5,525.0,79,True,-1.168300416303611,-1.168300416303611,-2.336600832607222
207,2,530.5,525.0,80,True,-1.1347540904250173,-1.1347540904250173,-2.2695081808500346
207,3,530.5,538.0,78,True,-1.1558579865289131,-1.1558579865289131,-2.3117159730578263
208,0,530.5,525.0,78,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
208,1,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
208,2,605.5,520.0,79,True,-1.1665733095445554,-1.1665733095445554,-2.333146619089111
208,3,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
209,0,530.5,462.0,78,True,-1.0324813631522898,-1.0324813631522898,-2.0649627263045796
209,1,530.5,678.0,80,True,-1.3831307138016402,-1.3831307138016402,-2.7662614276032804
209,2,547.1666666666667,525.0,79,True,-1.1436287798108884,-1.1436287798108884,-2.287257559621777
209,3,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
210,0,530.5,491.0,78,True,-1.0795592852302118,-1.0795592852302118,-2.1591185704604237
210,1,530.5,652.0,80,True,-1.340922921593848,-1.340922921593848,-2.681845843187696
210,2,530.5,616.0,81,True,-1.2824813631522893,-1.2824813631522893,-2.5649627263045787
210,3,530.5,616.0,79,True,-1.2824813631522898,-1.2824813631522898,-2.5649627263045796
211,0,530.5,616.0,80,True,-1.2824813631522893,-1.2824813631522893,-2.5649627263045787
211,1,614.8333333333334,565.0,80,True,-1.2445950836525914,-1.2445950836525914,-2.489190167305183
211,2,530.5,534.0,79,True,-1.1493644800354061,-1.1493644800354061,-2.2987289600708123
211,3,530.5,463.0,78,True,-1.0341047397756664,-1.0341047397756664,-2.068209479551333
212,0,530.5,463.0,78,True,-1.034104739775666,-1.034104739775666,-2.068209479551332
212,1,530.5,525.0,79,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
212,2,530.5,525.0,79,True,-1.1347540904250162,-1.1347540904250162,-2.2695081808500324
212,3,530.5,525.0,79,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
213,0,530.5,525.0,78,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
213,1,530.5,525.0,79,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
213,2,530.5,462.0,79,True,-1.0324813631522896,-1.0324813631522896,-2.064962726304579
213,3,530.5,597.0,81,True,-1.2516372073081334,-1.2516372073081334,-2.503274414616267
214,0,530.5,525.0,79,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
214,1,530.5,525.0,78,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
214,2,530.5,525.0,79,True,-1.1347540904250173,-1.1347540904250173,-2.2695081808500346
214,3,530.5,779.0,83,True,-1.547091752762679,-1.547091752762679,-3.094183505525358
215,0,530.5,525.0,78,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
215,1,530.5,707.0,80,True,-1.430208635879562,-1.430208635879562,-2.860417271759124
215,2,530.5,491.0,78,True,-1.0795592852302116,-1.0795592852302116,-2.159118570460423
215,3,593.5,616.0,80,True,-1.3160276890308835,-1.3160276890308835,-2.632055378061767
216,0,530.5,616.0,80,True,-1.2824813631522893,-1.2824813631522893,-2.5649627263045787
216,1,530.5,473.0,77,True,-1.0503385060094323,-1.0503385060094323,-2.1006770120188647
216,2,530.5,769.0,82,True,-1.5308579865289127,-1.5308579865289127,-3.0617159730578254
216,3,530.5,516.0,79,True,-1.1201437008146273,-1.1201437008146273,-2.2402874016292547
217,0,605.5,721.0,80,True,-1.4928720108432563,-1.4928720108432563,-2.9857440216865125
217,1,530.5,594.0,80,True,-1.2467670774380033,-1.2467670774380033,-2.4935341548760066
217,2,530.5,652.0,80,True,-1.3409229215938483,-1.3409229215938483,-2.6818458431876966
217,3,530.5,590.0,80,True,-1.2402735709444972,-1.2402735709444972,-2.4805471418889944
218,0,530.5,534.0,81,True,-1.1493644800354064,-1.1493644800354064,-2.2987289600708127
218,1,530.5,534.0,80,True,-1.1493644800354064,-1.1493644800354064,-2.2987289600708127
218,2,530.5,525.0,79,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
218,3,530.5,525.0,80,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
219,0,530.5,525.0,80,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
219,1,543.5,525.0,80,True,-1.1416763481459964,-1.1416763481459964,-2.283352696291993
219,2,530.5,597.0,80,True,-1.2516372073081339,-1.2516372073081339,-2.5032744146162678
219,3,530.5,525.0,80,True,-1.1347540904250166,-1.1347540904250166,-2.2695081808500333
220,0,556.1666666666667,652.0,80,True,-1.3545899432480903,-1.3545899432480903,-2.7091798864961807
220,1,530.5,597.0,81,True,-1.2516372073081337,-1.2516372073081337,-2.5032744146162673
220,2,530.5,525.0,80,True,-1.1347540904250168,-1.1347540904250168,-2.2695081808500337
220,3,530.5,525.0,80,True,-1.1347540904250164,-1.1347540904250164,-2.269508180850033
221,0,530.5,594.0,81,True,-1.246767077438004,-1.246767077438004,-2.493534154876008
221,1,530.5,511.0,80,True,-1.1120268176977437,-1.1120268176977437,-2.2240536353954874
221,2,530.5,597.0,81,True,-1.2516372073081337,-1.2516372073081337,-2.5032744146162673
221,3,748.3333333333334,562.0,80,True,-1.310811215763292,-1.310811215763292,-2.621622431526584
222,0,530.5,525.0,80,True,-1.134754090425017,-1.134754090425017,-2.269508180850034
222,1,490.1666666666667,525.0,80,True,-1.1132773421112077,-1.1132773421112077,-2.2265546842224153
222,2,530.5,583.0,80,True,-1.2289099345808607,-1.2289099345808607,-2.4578198691617215
222,3,530.5,462.0,79,True,-1.0324813631522893,-1.0324813631522893,-2.0649627263045787
223,0,748.3333333333334,826.0,84,True,-1.7393826443347205,-1.7393826443347205,-3.478765288669441
223,1,543.5,475.0,79,True,-1.0605075169771654,-1.0605075169771654,-2.1210150339543308
223,2,534.1666666666667,654.0,81,True,-1.3461221065054931,-1.3461221065054931,-2.6922442130109863
223,3,530.5,639.0,81,True,-1.3198190254899522,-1.3198190254899522,-2.6396380509799044
224,0,469.5,616.0,81,True,-1.25,-1.25,-2.5
224,1,543.5,733.0,82,True,-1.4793386858083344,-1.4793386858083344,-2.9586773716166688
224,2,543.5,612.0,79,True,-1.2829101143797625,-1.2829101143797625,-2.565820228759525
224,3,543.5,497.0,79,True,-1.096221802691451,-1.096221802691451,-2.192443605382902
225,0,530.5,462.0,78,True,-1.0324813631522893,-1.0324813631522893,-2.0649627263045787
225,1,507.1666666666667,622.0,81,True,-1.2797970577523288,-1.2797970577523288,-2.5595941155046575
225,2,469.5,616.0,81,True,-1.2499999999999996,-1.2499999999999996,-2.499999999999999
225,3,530.5,525.0,80,True,-1.1347540904250164,-1.1347540904250164,-2.269508180850033
