global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
192,3,634.6666666666666,770.0,85,True,-770.0,-770.0,-1540.0
193,0,736.6666666666666,839.0,86,True,-839.0,-839.0,-1678.0
193,1,557.8333333333333,724.0,84,True,-724.0,-724.0,-1448.0
193,2,655.8333333333334,789.0,85,True,-789.0,-789.0,-1578.0
193,3,649.8333333333333,963.0,88,True,-963.0,-963.0,-1926.0
194,0,723.8333333333334,1013.0,88,True,-1013.0,-1013.0,-2026.0
194,1,758.8333333333333,1110.0,90,True,-1110.0,-1110.0,-2220.0
194,2,631.0,778.0,85,True,-778.0,-778.0,-1556.0
194,3,665.8333333333333,886.0,86,True,-886.0,-886.0,-1772.0
195,0,629.8333333333333,829.0,86,True,-829.0,-829.0,-1658.0
195,1,644.8333333333334,775.0,85,True,-775.0,-775.0,-1550.0
195,2,605.3333333333333,759.0,85,True,-759.0,-759.0,-1518.0
195,3,579.5,774.0,85,True,-774.0,-774.0,-1548.0
196,0,624.8333333333334,760.0,85,True,-760.0,-760.0,-1520.0
196,1,666.8333333333334,960.0,89,True,-960.0,-960.0,-1920.0
196,2,556.8333333333334,669.0,83,True,-669.0,-669.0,-1338.0
196,3,608.5,841.0,87,True,-841.0,-841.0,-1682.0
197,0,665.8333333333333,846.0,86,True,-846.0,-846.0,-1692.0
197,1,659.8333333333333,900.0,87,True,-900.0,-900.0,-1800.0
197,2,613.8333333333334,838.0,87,True,-838.0,-838.0,-1676.0
197,3,678.5,1019.0,89,True,-1019.0,-1019.0,-2038.0
198,0,616.1666666666667,829.0,86,True,-829.0,-829.0,-1658.0
198,1,624.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
198,2,610.8333333333333,926.0,88,True,-926.0,-926.0,-1852.0
198,3,656.6666666666666,885.0,87,True,-885.0,-885.0,-1770.0
199,0,570.6666666666666,720.0,84,True,-720.0,-720.0,-1440.0
199,1,649.8333333333333,838.0,86,True,-838.0,-838.0,-1676.0
199,2,622.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
199,3,644.8333333333334,831.0,86,True,-831.0,-831.0,-1662.0
200,0,614.5,830.0,86,True,-830.0,-830.0,-1660.0
200,1,685.8333333333333,854.0,86,True,-854.0,-854.0,-1708.0
200,2,681.8333333333333,944.0,87,True,-944.0,-944.0,-1888.0
200,3,674.8333333333333,842.0,86,True,-842.0,-842.0,-1684.0
201,0,676.8333333333333,1083.0,89,True,-1083.0,-1083.0,-2166.0
201,1,638.8333333333334,831.0,86,True,-831.0,-831.0,-1662.0
201,2,566.3333333333333,847.0,86,True,-847.0,-847.0,-1694.0
201,3,608.5,847.0,86,True,-847.0,-847.0,-1694.0
202,0,610.8333333333333,839.0,87,True,-839.0,-839.0,-1678.0
202,1,624.8333333333334,788.0,85,True,-788.0,-788.0,-1576.0
202,2,678.5,1110.0,92,True,-1110.0,-1110.0,-2220.0
202,3,592.5,783.0,86,True,-783.0,-783.0,-1566.0
203,0,672.5,848.0,87,True,-848.0,-848.0,-1696.0
203,1,723.8333333333334,948.0,86,True,-948.0,-948.0,-1896.0
203,2,733.5,1009.0,90,True,-1009.0,-1009.0,-2018.0
203,3,622.8333333333333,830.0,86,True,-830.0,-830.0,-1660.0
204,0,620.3333333333333,1006.0,90,True,-1006.0,-1006.0,-2012.0
204,1,544.6666666666666,829.0,86,True,-829.0,-829.0,-1658.0
204,2,614.5,885.0,87,True,-885.0,-885.0,-1770.0
204,3,576.8333333333333,887.0,87,True,-887.0,-887.0,-1774.0
205,0,662.1666666666667,1069.0,90,True,-1069.0,-1069.0,-2138.0
205,1,723.8333333333334,874.0,86,True,-874.0,-874.0,-1748.0
205,2,672.5,888.0,87,True,-888.0,-888.0,-1776.0
205,3,644.8333333333334,831.0,86,True,-831.0,-831.0,-1662.0
206,0,622.6666666666666,852.0,86,True,-852.0,-852.0,-1704.0
206,1,601.5,894.0,87,True,-894.0,-894.0,-1788.0
206,2,567.8333333333334,708.0,84,True,-708.0,-708.0,-1416.0
206,3,709.5,840.0,86,True,-840.0,-840.0,-1680.0
207,0,586.8333333333333,727.0,84,True,-727.0,-727.0,-1454.0
207,1,681.8333333333333,1012.0,90,True,-1012.0,-1012.0,-2024.0
207,2,608.5,776.0,85,True,-776.0,-776.0,-1552.0
207,3,754.3333333333334,922.0,88,True,-922.0,-922.0,-1844.0
208,0,574.8333333333334,707.0,84,True,-707.0,-707.0,-1414.0
208,1,624.5,766.0,84,True,-766.0,-766.0,-1532.0
208,2,567.8333333333334,671.0,83,True,-671.0,-671.0,-1342.0
208,3,666.8333333333334,887.0,87,True,-887.0,-887.0,-1774.0
209,0,544.6666666666666,724.0,84,True,-724.0,-724.0,-1448.0
209,1,643.8333333333333,817.0,86,True,-817.0,-817.0,-1634.0
209,2,634.1666666666667,952.0,88,True,-952.0,-952.0,-1904.0
209,3,588.3333333333333,776.0,85,True,-776.0,-776.0,-1552.0
210,0,622.8333333333333,775.0,86,True,-775.0,-775.0,-1550.0
210,1,610.8333333333333,708.0,85,True,-708.0,-708.0,-1416.0
210,2,611.8333333333333,657.0,84,True,-657.0,-657.0,-1314.0
210,3,602.5,877.0,88,True,-877.0,-877.0,-1754.0
211,0,764.6666666666667,1027.0,90,True,-1027.0,-1027.0,-2054.0
211,1,723.8333333333334,1099.0,89,True,-1099.0,-1099.0,-2198.0
211,2,638.8333333333334,1033.0,89,True,-1033.0,-1033.0,-2066.0
211,3,573.3333333333333,723.0,85,True,-723.0,-723.0,-1446.0
212,0,610.8333333333333,696.0,84,True,-696.0,-696.0,-1392.0
212,1,611.8333333333333,775.0,83,True,-775.0,-775.0,-1550.0
212,2,586.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
212,3,574.8333333333334,713.0,85,True,-713.0,-713.0,-1426.0
213,0,752.3333333333333,1152.0,92,True,-1152.0,-1152.0,-2304.0
213,1,577.8333333333333,624.0,83,True,-624.0,-624.0,-1248.0
213,2,615.3333333333333,836.0,86,True,-836.0,-836.0,-1672.0
213,3,574.8333333333334,642.0,83,True,-642.0,-642.0,-1284.0
214,0,631.0,906.0,87,True,-906.0,-906.0,-1812.0
214,1,863.6666666666667,991.0,89,True,-991.0,-991.0,-1982.0
214,2,644.8333333333334,909.0,87,True,-909.0,-909.0,-1818.0
214,3,655.8333333333334,709.0,84,True,-709.0,-709.0,-1418.0
215,0,610.8333333333333,825.0,86,True,-825.0,-825.0,-1650.0
215,1,799.6666666666667,990.0,89,True,-990.0,-990.0,-1980.0
215,2,615.0,1142.0,91,True,-1142.0,-1142.0,-2284.0
215,3,662.8333333333333,885.0,87,True,-885.0,-885.0,-1770.0
216,0,655.8333333333334,848.0,86,True,-848.0,-848.0,-1696.0
216,1,560.5,827.0,86,True,-827.0,-827.0,-1654.0
216,2,861.0,1092.0,91,True,-1092.0,-1092.0,-2184.0
216,3,562.6666666666667,749.0,85,True,-749.0,-749.0,-1498.0
217,0,574.8333333333334,686.0,85,True,-686.0,-686.0,-1372.0
217,1,688.3333333333333,1062.0,90,True,-1062.0,-1062.0,-2124.0
217,2,752.3333333333333,977.0,89,True,-977.0,-977.0,-1954.0
217,3,731.3333333333334,995.0,89,True,-995.0,-995.0,-1990.0
218,0,615.0,789.0,85,True,-789.0,-789.0,-1578.0
218,1,544.6666666666666,657.0,83,True,-657.0,-657.0,-1314.0
218,2,579.5,730.0,84,True,-730.0,-730.0,-1460.0
218,3,688.3333333333333,1003.0,89,True,-1003.0,-1003.0,-2006.0
219,0,799.6666666666667,972.0,89,True,-972.0,-972.0,-1944.0
219,1,567.8333333333334,602.0,82,True,-602.0,-602.0,-1204.0
219,2,666.8333333333334,1048.0,89,True,-1048.0,-1048.0,-2096.0
219,3,863.6666666666667,992.0,89,True,-992.0,-992.0,-1984.0
220,0,863.6666666666667,1047.0,90,True,-1047.0,-1047.0,-2094.0
220,1,592.5,744.0,85,True,-744.0,-744.0,-1488.0
220,2,655.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
220,3,707.3333333333334,905.0,88,True,-905.0,-905.0,-1810.0
221,0,707.3333333333334,1013.0,90,True,-1013.0,-1013.0,-2026.0
221,1,665.8333333333333,846.0,86,True,-846.0,-846.0,-1692.0
221,2,597.6666666666666,955.0,88,True,-955.0,-955.0,-1910.0
221,3,560.5,827.0,86,True,-827.0,-827.0,-1654.0
222,0,544.8333333333333,791.0,85,True,-791.0,-791.0,-1582.0
222,1,544.6666666666666,657.0,83,True,-657.0,-657.0,-1314.0
222,2,602.5,769.0,85,True,-769.0,-769.0,-1538.0
222,3,555.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
223,0,782.3333333333334,1167.0,92,True,-1167.0,-1167.0,-2334.0
223,1,764.6666666666667,972.0,89,True,-972.0,-972.0,-1944.0
223,2,555.8333333333334,859.0,87,True,-859.0,-859.0,-1718.0
223,3,707.3333333333334,1013.0,90,True,-1013.0,-1013.0,-2026.0
224,0,754.3333333333334,1009.0,90,True,-1009.0,-1009.0,-2018.0
224,1,754.3333333333334,1150.0,92,True,-1150.0,-1150.0,-2300.0
224,2,730.0,977.0,89,True,-977.0,-977.0,-1954.0
224,3,738.0,1073.0,91,True,-1073.0,-1073.0,-2146.0
225,0,752.3333333333333,1057.0,90,True,-1057.0,-1057.0,-2114.0
225,1,605.3333333333333,911.0,88,True,-911.0,-911.0,-1822.0
225,2,807.3333333333334,1038.0,90,True,-1038.0,-1038.0,-2076.0
225,3,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
226,0,660.8333333333333,856.0,87,True,-856.0,-856.0,-1712.0
226,1,666.8333333333334,847.0,87,True,-847.0,-847.0,-1694.0
226,2,586.8333333333333,782.0,85,True,-782.0,-782.0,-1564.0
226,3,672.5,917.0,88,True,-917.0,-917.0,-1834.0
227,0,586.8333333333333,782.0,85,True,-782.0,-782.0,-1564.0
227,1,614.5,901.0,88,True,-901.0,-901.0,-1802.0
227,2,624.8333333333334,708.0,84,True,-708.0,-708.0,-1416.0
227,3,586.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
228,0,799.0000000000001,1032.0,90,True,-1032.0,-1032.0,-2064.0
228,1,600.3333333333333,782.0,86,True,-782.0,-782.0,-1564.0
228,2,649.8333333333333,836.0,87,True,-836.0,-836.0,-1672.0
228,3,858.3333333333334,985.0,88,True,-985.0,-985.0,-1970.0
229,0,632.1666666666666,942.0,88,True,-942.0,-942.0,-1884.0
229,1,544.6666666666666,715.0,84,True,-715.0,-715.0,-1430.0
229,2,544.6666666666666,778.0,85,True,-778.0,-778.0,-1556.0
229,3,550.8333333333333,680.0,84,True,-680.0,-680.0,-1360.0
230,0,638.8333333333334,949.0,89,True,-949.0,-949.0,-1898.0
230,1,544.6666666666666,723.0,85,True,-723.0,-723.0,-1446.0
230,2,574.8333333333334,774.0,86,True,-774.0,-774.0,-1548.0
230,3,649.8333333333333,836.0,87,True,-836.0,-836.0,-1672.0
231,0,638.8333333333334,1012.0,90,True,-1012.0,-1012.0,-2024.0
231,1,555.8333333333334,669.0,84,True,-669.0,-669.0,-1338.0
231,2,723.8333333333334,970.0,88,True,-970.0,-970.0,-1940.0
231,3,723.8333333333334,905.0,87,True,-905.0,-905.0,-1810.0
232,0,610.8333333333333,779.0,86,True,-779.0,-779.0,-1558.0
232,1,799.0000000000001,1123.0,91,True,-1123.0,-1123.0,-2246.0
232,2,574.8333333333334,779.0,85,True,-779.0,-779.0,-1558.0
232,3,544.6666666666666,629.0,84,True,-629.0,-629.0,-1258.0
233,0,649.8333333333333,1034.0,90,True,-1034.0,-1034.0,-2068.0
233,1,736.6666666666667,909.0,87,True,-909.0,-909.0,-1818.0
233,2,752.3333333333333,1104.0,90,True,-1104.0,-1104.0,-2208.0
233,3,612.6666666666666,781.0,86,True,-781.0,-781.0,-1562.0
234,0,558.3333333333333,730.0,85,True,-730.0,-730.0,-1460.0
234,1,544.6666666666666,715.0,85,True,-715.0,-715.0,-1430.0
234,2,563.1666666666667,725.0,85,True,-725.0,-725.0,-1450.0
234,3,807.0000000000001,1086.0,90,True,-1086.0,-1086.0,-2172.0
235,0,550.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
235,1,605.1666666666666,714.0,85,True,-714.0,-714.0,-1428.0
235,2,777.0,1071.0,90,True,-1071.0,-1071.0,-2142.0
235,3,574.8333333333334,783.0,86,True,-783.0,-783.0,-1566.0
236,0,586.8333333333333,720.0,85,True,-720.0,-720.0,-1440.0
236,1,601.5,708.0,85,True,-708.0,-708.0,-1416.0
236,2,574.8333333333334,830.0,87,True,-830.0,-830.0,-1660.0
236,3,655.8333333333334,714.0,85,True,-714.0,-714.0,-1428.0
237,0,586.8333333333333,786.0,86,True,-786.0,-786.0,-1572.0
237,1,799.6666666666667,1030.0,89,True,-1030.0,-1030.0,-2060.0
237,2,556.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
237,3,622.8333333333333,764.0,85,True,-764.0,-764.0,-1528.0
238,0,555.8333333333334,788.0,86,True,-788.0,-788.0,-1576.0
238,1,586.8333333333333,732.0,84,True,-732.0,-732.0,-1464.0
238,2,600.3333333333333,782.0,86,True,-782.0,-782.0,-1564.0
238,3,561.8333333333333,676.0,84,True,-676.0,-676.0,-1352.0
239,0,544.6666666666666,715.0,85,True,-715.0,-715.0,-1430.0
239,1,863.6666666666667,986.0,89,True,-986.0,-986.0,-1972.0
239,2,632.1666666666666,924.0,89,True,-924.0,-924.0,-1848.0
239,3,655.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
240,0,601.5,710.0,85,True,-710.0,-710.0,-1420.0
240,1,567.8333333333334,674.0,84,True,-674.0,-674.0,-1348.0
240,2,544.6666666666666,781.0,86,True,-781.0,-781.0,-1562.0
240,3,586.6666666666667,754.0,85,True,-754.0,-754.0,-1508.0
241,0,574.8333333333334,713.0,85,True,-713.0,-713.0,-1426.0
241,1,544.6666666666666,690.0,85,True,-690.0,-690.0,-1380.0
241,2,544.6666666666666,695.0,85,True,-695.0,-695.0,-1390.0
241,3,626.1666666666667,784.0,86,True,-784.0,-784.0,-1568.0
242,0,622.8333333333333,775.0,86,True,-775.0,-775.0,-1550.0
242,1,544.6666666666666,727.0,85,True,-727.0,-727.0,-1454.0
242,2,586.8333333333333,782.0,86,True,-782.0,-782.0,-1564.0
242,3,605.1666666666666,826.0,87,True,-826.0,-826.0,-1652.0
243,0,635.8333333333333,984.0,88,True,-984.0,-984.0,-1968.0
243,1,861.0,992.0,88,True,-992.0,-992.0,-1984.0
243,2,586.8333333333333,782.0,86,True,-782.0,-782.0,-1564.0
243,3,600.3333333333333,782.0,86,True,-782.0,-782.0,-1564.0
244,0,858.3333333333334,990.0,88,True,-990.0,-990.0,-1980.0
244,1,861.0,987.0,89,True,-987.0,-987.0,-1974.0
244,2,584.1666666666667,780.0,86,True,-780.0,-780.0,-1560.0
244,3,555.8333333333334,666.0,84,True,-666.0,-666.0,-1332.0
245,0,592.0,858.0,88,True,-858.0,-858.0,-1716.0
245,1,605.1666666666666,714.0,85,True,-714.0,-714.0,-1428.0
245,2,558.3333333333333,674.0,84,True,-674.0,-674.0,-1348.0
245,3,622.8333333333333,775.0,86,True,-775.0,-775.0,-1550.0
246,0,544.6666666666666,723.0,85,True,-723.0,-723.0,-1446.0
246,1,622.8333333333333,770.0,86,True,-770.0,-770.0,-1540.0
246,2,561.8333333333333,674.0,84,True,-674.0,-674.0,-1348.0
246,3,655.8333333333334,714.0,85,True,-714.0,-714.0,-1428.0
247,0,567.8333333333334,722.0,85,True,-722.0,-722.0,-1444.0
247,1,584.1666666666667,780.0,86,True,-780.0,-780.0,-1560.0
247,2,601.5,779.0,86,True,-779.0,-779.0,-1558.0
247,3,555.8333333333334,674.0,84,True,-674.0,-674.0,-1348.0
248,0,880.8333333333333,1156.0,92,True,-1156.0,-1156.0,-2312.0
248,1,555.8333333333334,755.0,86,True,-755.0,-755.0,-1510.0
248,2,569.0,652.0,83,True,-652.0,-652.0,-1304.0
248,3,624.8333333333334,737.0,85,True,-737.0,-737.0,-1474.0
249,0,555.8333333333334,729.0,85,True,-729.0,-729.0,-1458.0
249,1,602.5,833.0,87,True,-833.0,-833.0,-1666.0
249,2,555.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
249,3,558.3333333333333,674.0,84,True,-674.0,-674.0,-1348.0
250,0,624.8333333333334,713.0,85,True,-713.0,-713.0,-1426.0
250,1,644.8333333333334,836.0,87,True,-836.0,-836.0,-1672.0
250,2,624.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
250,3,544.6666666666666,781.0,86,True,-781.0,-781.0,-1562.0
251,0,600.3333333333333,744.0,85,True,-744.0,-744.0,-1488.0
251,1,602.5,828.0,87,True,-828.0,-828.0,-1656.0
251,2,584.1666666666667,784.0,86,True,-784.0,-784.0,-1568.0
251,3,655.8333333333334,901.0,88,True,-901.0,-901.0,-1802.0
252,0,574.8333333333334,625.0,84,True,-625.0,-625.0,-1250.0
252,1,555.8333333333334,728.0,85,True,-728.0,-728.0,-1456.0
252,2,555.8333333333334,674.0,84,True,-674.0,-674.0,-1348.0
252,3,555.8333333333334,728.0,85,True,-728.0,-728.0,-1456.0
253,0,577.8333333333333,624.0,84,True,-624.0,-624.0,-1248.0
253,1,555.8333333333334,723.0,85,True,-723.0,-723.0,-1446.0
253,2,549.0,652.0,84,True,-652.0,-652.0,-1304.0
253,3,567.8333333333334,671.0,84,True,-671.0,-671.0,-1342.0
254,0,611.8333333333333,775.0,86,True,-775.0,-775.0,-1550.0
254,1,574.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
254,2,555.8333333333334,794.0,86,True,-794.0,-794.0,-1588.0
254,3,610.8333333333333,746.0,86,True,-746.0,-746.0,-1492.0
255,0,561.8333333333333,652.0,84,True,-652.0,-652.0,-1304.0
255,1,605.1666666666666,714.0,85,True,-714.0,-714.0,-1428.0
255,2,573.3333333333333,723.0,85,True,-723.0,-723.0,-1446.0
255,3,605.1666666666666,714.0,85,True,-714.0,-714.0,-1428.0
256,0,624.8333333333334,779.0,86,True,-779.0,-779.0,-1558.0
256,1,863.6666666666667,1046.0,90,True,-1046.0,-1046.0,-2092.0
256,2,544.6666666666666,789.0,86,True,-789.0,-789.0,-1578.0
256,3,655.8333333333334,843.0,87,True,-843.0,-843.0,-1686.0
257,0,544.8333333333333,725.0,85,True,-725.0,-725.0,-1450.0
257,1,584.1666666666667,782.0,86,True,-782.0,-782.0,-1564.0
257,2,638.8333333333334,844.0,87,True,-844.0,-844.0,-1688.0
257,3,542.1666666666667,652.0,84,True,-652.0,-652.0,-1304.0
258,0,574.8333333333334,763.0,86,True,-763.0,-763.0,-1526.0
258,1,626.1666666666667,780.0,86,True,-780.0,-780.0,-1560.0
258,2,567.8333333333334,669.0,84,True,-669.0,-669.0,-1338.0
258,3,574.8333333333334,708.0,85,True,-708.0,-708.0,-1416.0
259,0,555.8333333333334,669.0,84,True,-669.0,-669.0,-1338.0
259,1,558.3333333333333,674.0,84,True,-674.0,-674.0,-1348.0
259,2,542.1666666666667,652.0,84,True,-652.0,-652.0,-1304.0
259,3,550.8333333333333,718.0,85,True,-718.0,-718.0,-1436.0
260,0,542.1666666666667,652.0,84,True,-652.0,-652.0,-1304.0
260,1,611.8333333333333,713.0,85,True,-713.0,-713.0,-1426.0
260,2,611.8333333333333,657.0,84,True,-657.0,-657.0,-1314.0
260,3,542.1666666666667,652.0,84,True,-652.0,-652.0,-1304.0
261,0,626.1666666666667,780.0,85,True,-780.0,-780.0,-1560.0
261,1,787.3333333333333,960.0,87,True,-960.0,-960.0,-1920.0
261,2,556.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
261,3,632.1666666666666,816.0,86,True,-816.0,-816.0,-1632.0
262,0,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
262,1,688.3333333333333,1001.0,89,True,-1001.0,-1001.0,-2002.0
262,2,624.8333333333334,732.0,84,True,-732.0,-732.0,-1464.0
262,3,655.8333333333334,848.0,86,True,-848.0,-848.0,-1696.0
263,0,655.8333333333334,848.0,86,True,-848.0,-848.0,-1696.0
263,1,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
263,2,644.8333333333334,714.0,84,True,-714.0,-714.0,-1428.0
263,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
264,0,644.8333333333334,831.0,86,True,-831.0,-831.0,-1662.0
264,1,602.5,877.0,87,True,-877.0,-877.0,-1754.0
264,2,549.0,652.0,83,True,-652.0,-652.0,-1304.0
264,3,550.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
265,0,655.8333333333334,709.0,84,True,-709.0,-709.0,-1418.0
265,1,549.0,708.0,84,True,-708.0,-708.0,-1416.0
265,2,544.6666666666666,715.0,84,True,-715.0,-715.0,-1430.0
265,3,567.8333333333334,708.0,84,True,-708.0,-708.0,-1416.0
266,0,555.8333333333334,669.0,83,True,-669.0,-669.0,-1338.0
266,1,550.8333333333333,774.0,85,True,-774.0,-774.0,-1548.0
266,2,574.8333333333334,763.0,85,True,-763.0,-763.0,-1526.0
266,3,644.8333333333334,909.0,87,True,-909.0,-909.0,-1818.0
267,0,655.8333333333334,714.0,84,True,-714.0,-714.0,-1428.0
267,1,657.8333333333334,1026.0,90,True,-1026.0,-1026.0,-2052.0
267,2,561.8333333333333,713.0,84,True,-713.0,-713.0,-1426.0
267,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
268,0,631.0,882.0,88,True,-882.0,-882.0,-1764.0
268,1,544.6666666666666,789.0,85,True,-789.0,-789.0,-1578.0
268,2,597.8333333333333,708.0,84,True,-708.0,-708.0,-1416.0
268,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
269,0,626.1666666666667,836.0,86,True,-836.0,-836.0,-1672.0
269,1,558.3333333333333,657.0,83,True,-657.0,-657.0,-1314.0
269,2,622.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
269,3,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
270,0,574.8333333333334,708.0,84,True,-708.0,-708.0,-1416.0
270,1,544.6666666666666,718.0,84,True,-718.0,-718.0,-1436.0
270,2,622.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
270,3,736.6666666666667,1012.0,89,True,-1012.0,-1012.0,-2024.0
271,0,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
271,1,550.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
271,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
271,3,764.6666666666667,952.0,88,True,-952.0,-952.0,-1904.0
272,0,555.8333333333334,759.0,85,True,-759.0,-759.0,-1518.0
272,1,556.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
272,2,613.8333333333334,900.0,87,True,-900.0,-900.0,-1800.0
272,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
273,0,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
273,1,545.8333333333334,569.0,82,True,-569.0,-569.0,-1138.0
273,2,586.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
273,3,602.5,764.0,85,True,-764.0,-764.0,-1528.0
274,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
274,1,611.8333333333333,657.0,83,True,-657.0,-657.0,-1314.0
274,2,550.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
274,3,638.8333333333333,796.0,85,True,-796.0,-796.0,-1592.0
275,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
275,1,545.8333333333334,670.0,83,True,-670.0,-670.0,-1340.0
275,2,544.6666666666666,712.0,84,True,-712.0,-712.0,-1424.0
275,3,556.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
276,0,584.1666666666667,782.0,85,True,-782.0,-782.0,-1564.0
276,1,611.8333333333333,713.0,84,True,-713.0,-713.0,-1426.0
276,2,764.6666666666667,1091.0,90,True,-1091.0,-1091.0,-2182.0
276,3,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
277,0,567.8333333333334,666.0,83,True,-666.0,-666.0,-1332.0
277,1,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
277,2,633.8333333333334,775.0,85,True,-775.0,-775.0,-1550.0
277,3,586.8333333333333,769.0,85,True,-769.0,-769.0,-1538.0
278,0,586.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
278,1,544.6666666666666,758.0,85,True,-758.0,-758.0,-1516.0
278,2,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
278,3,545.8333333333334,569.0,82,True,-569.0,-569.0,-1138.0
279,0,764.6666666666667,952.0,88,True,-952.0,-952.0,-1904.0
279,1,556.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
279,2,561.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
279,3,556.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
280,0,589.8333333333334,669.0,83,True,-669.0,-669.0,-1338.0
280,1,597.8333333333333,708.0,84,True,-708.0,-708.0,-1416.0
280,2,550.8333333333333,720.0,84,True,-720.0,-720.0,-1440.0
280,3,544.6666666666666,652.0,83,True,-652.0,-652.0,-1304.0
281,0,622.8333333333333,831.0,86,True,-831.0,-831.0,-1662.0
281,1,577.8333333333333,624.0,83,True,-624.0,-624.0,-1248.0
281,2,561.8333333333333,774.0,85,True,-774.0,-774.0,-1548.0
281,3,791.0,1028.0,89,True,-1028.0,-1028.0,-2056.0
282,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
282,1,574.8333333333334,708.0,84,True,-708.0,-708.0,-1416.0
282,2,556.8333333333334,652.0,83,True,-652.0,-652.0,-1304.0
282,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
283,0,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
283,1,544.6666666666666,708.0,84,True,-708.0,-708.0,-1416.0
283,2,550.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
283,3,644.8333333333334,709.0,84,True,-709.0,-709.0,-1418.0
284,0,550.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
284,1,558.3333333333333,657.0,83,True,-657.0,-657.0,-1314.0
284,2,556.8333333333334,708.0,84,True,-708.0,-708.0,-1416.0
284,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
285,0,557.0,718.0,84,True,-718.0,-718.0,-1436.0
285,1,546.5,827.0,86,True,-827.0,-827.0,-1654.0
285,2,540.0,765.0,85,True,-765.0,-765.0,-1530.0
285,3,540.0,770.0,85,True,-770.0,-770.0,-1540.0
286,0,622.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
286,1,556.8333333333334,718.0,84,True,-718.0,-718.0,-1436.0
286,2,544.6666666666666,789.0,85,True,-789.0,-789.0,-1578.0
286,3,655.8333333333334,709.0,84,True,-709.0,-709.0,-1418.0
287,0,584.1666666666667,769.0,85,True,-769.0,-769.0,-1538.0
287,1,544.6666666666666,707.0,84,True,-707.0,-707.0,-1414.0
287,2,574.8333333333334,944.0,88,True,-944.0,-944.0,-1888.0
287,3,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
288,0,611.8333333333333,775.0,85,True,-775.0,-775.0,-1550.0
288,1,549.0,652.0,83,True,-652.0,-652.0,-1304.0
288,2,602.5,769.0,85,True,-769.0,-769.0,-1538.0
288,3,550.8333333333333,718.0,84,True,-718.0,-718.0,-1436.0
289,0,601.5,830.0,86,True,-830.0,-830.0,-1660.0
289,1,597.8333333333333,708.0,84,True,-708.0,-708.0,-1416.0
289,2,542.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
289,3,556.8333333333334,723.0,84,True,-723.0,-723.0,-1446.0
290,0,602.5,764.0,85,True,-764.0,-764.0,-1528.0
