global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
155,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
155,1,1128.0,434.0,59,True,-1.077571315297627,-1.077571315297627,-2.155142630595254
155,2,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
155,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
156,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
156,1,1256.3333333333335,466.0,59,True,-1.1770603245923714,-1.1770603245923714,-2.354120649184743
156,2,1230.3333333333335,466.0,58,True,-1.165525275790242,-1.165525275790242,-2.331050551580484
156,3,1302.3333333333335,466.0,59,True,-1.1974684878576778,-1.1974684878576778,-2.3949369757153556
157,0,1256.3333333333335,466.0,59,True,-1.1770603245923714,-1.1770603245923714,-2.354120649184743
157,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
157,2,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
157,3,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
158,0,1243.3333333333335,466.0,58,True,-1.1712928001913068,-1.1712928001913068,-2.3425856003826135
158,1,1129.0,376.0,56,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
158,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
158,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
159,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
159,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
159,2,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
159,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
160,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
160,1,1338.6666666666667,533.0,59,True,-1.3026837238132996,-1.3026837238132996,-2.605367447626599
160,2,1339.6666666666667,533.0,59,True,-1.303127379536458,-1.303127379536458,-2.606254759072916
160,3,1256.3333333333335,524.0,59,True,-1.2541879841668397,-1.2541879841668397,-2.5083759683336795
161,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
161,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
161,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
161,3,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-2.000887311446318
162,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
162,1,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
162,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
162,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
163,0,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
163,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
163,2,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
163,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
164,0,1128.0,434.0,59,True,-1.0775713152976267,-1.0775713152976267,-2.1551426305952535
164,1,1129.0,469.0,58,True,-1.124557524212275,-1.124557524212275,-2.24911504842455
164,2,1128.0,545.0,59,True,-1.22517769827635,-1.22517769827635,-2.4503553965527
164,3,1129.0,469.0,59,True,-1.124557524212275,-1.124557524212275,-2.24911504842455
165,0,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
165,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
165,2,1129.0,469.0,58,True,-1.1245575242122747,-1.1245575242122747,-2.2491150484245495
165,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
166,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
166,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
166,2,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
166,3,1129.0,434.0,59,True,-1.0780149710207856,-1.0780149710207856,-2.156029942041571
167,0,1128.0,434.0,58,True,-1.077571315297627,-1.077571315297627,-2.155142630595254
167,1,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
167,2,1129.0,434.0,58,True,-1.0780149710207856,-1.0780149710207856,-2.156029942041571
167,3,1129.0,434.0,58,True,-1.0780149710207856,-1.0780149710207856,-2.156029942041571
168,0,1129.0,434.0,58,True,-1.0780149710207856,-1.0780149710207856,-2.156029942041571
168,1,1185.0,434.0,58,True,-1.1028596915176798,-1.1028596915176798,-2.2057193830353596
168,2,1128.0,434.0,58,True,-1.0775713152976267,-1.0775713152976267,-2.1551426305952535
168,3,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
169,0,1128.0,487.0,58,True,-1.148050038701882,-1.148050038701882,-2.296100077403764
169,1,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
169,2,1128.0,411.0,58,True,-1.0469862089146482,-1.0469862089146482,-2.0939724178292964
169,3,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
170,0,1128.0,411.0,58,True,-1.0469862089146482,-1.0469862089146482,-2.0939724178292964
170,1,1129.0,469.0,58,True,-1.1245575242122752,-1.1245575242122752,-2.2491150484245503
170,2,1129.0,434.0,58,True,-1.0780149710207856,-1.0780149710207856,-2.156029942041571
170,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
171,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
171,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
171,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
171,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
172,0,1127.0,469.0,58,True,-1.1236702127659572,-1.1236702127659572,-2.2473404255319145
172,1,1185.0,411.0,58,True,-1.0722745851347013,-1.0722745851347013,-2.1445491702694026
172,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
172,3,1129.0,487.0,58,True,-1.148493694425041,-1.148493694425041,-2.296987388850082
173,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
173,1,1185.0,411.0,58,True,-1.0722745851347013,-1.0722745851347013,-2.1445491702694026
173,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
173,3,1128.0,545.0,59,True,-1.22517769827635,-1.22517769827635,-2.4503553965527
174,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
174,1,1129.0,434.0,58,True,-1.0780149710207856,-1.0780149710207856,-2.156029942041571
174,2,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
174,3,1128.0,434.0,58,True,-1.077571315297627,-1.077571315297627,-2.155142630595254
175,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
175,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
175,2,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
175,3,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-2.000887311446318
176,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
176,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
176,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
176,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
177,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
177,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
177,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
177,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
178,0,1127.0,376.0,58,True,-1.0,-1.0,-2.0
178,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
178,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
178,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
179,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
179,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
179,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
179,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
180,0,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
180,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
180,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
180,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
181,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
181,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
181,2,1129.0,434.0,58,True,-1.0780149710207856,-1.0780149710207856,-2.156029942041571
181,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
182,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
182,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
182,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
182,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
183,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
183,1,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
183,2,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
183,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
184,0,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
184,1,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
184,2,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
184,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
185,0,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
185,1,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
185,2,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
185,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
186,0,1185.0,376.0,57,True,-1.0257320319432122,-1.0257320319432122,-2.0514640638864243
186,1,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
186,2,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
186,3,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
187,0,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
187,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
187,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
187,3,1127.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
188,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
188,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
188,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
188,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
189,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
189,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
189,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
189,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
190,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
190,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
190,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
190,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
191,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
191,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
191,2,1129.0,443.0,59,True,-1.0899830561271684,-1.0899830561271684,-2.179966112254337
191,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
192,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
192,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
192,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
192,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
193,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
193,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
193,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
193,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
194,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
194,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
194,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
194,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
195,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
195,1,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
195,2,1256.3333333333335,466.0,58,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
195,3,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
196,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
196,1,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
196,2,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
196,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
197,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
197,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
197,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
197,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
198,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
198,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
198,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
198,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
199,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
199,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
199,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
199,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
200,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
200,1,1129.0,469.0,58,True,-1.124557524212275,-1.124557524212275,-2.24911504842455
200,2,1129.0,434.0,58,True,-1.0780149710207856,-1.0780149710207856,-2.156029942041571
200,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
201,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
201,1,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
201,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
201,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
202,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
202,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
202,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
202,3,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
203,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
203,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
203,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
203,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
204,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
204,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
204,2,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
204,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
205,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
205,1,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
205,2,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
205,3,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
206,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
206,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
206,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
206,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
207,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
207,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
207,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
207,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
208,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
208,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
208,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
208,3,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
209,0,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
209,1,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
209,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
209,3,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
210,0,1302.3333333333335,501.0,59,True,-1.2440110410491672,-1.2440110410491672,-2.4880220820983343
210,1,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
210,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
210,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
211,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
211,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
211,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
211,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
212,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
212,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
212,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
212,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
213,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
213,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
213,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
213,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
214,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
214,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
214,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
214,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
215,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
215,1,1243.3333333333335,466.0,58,True,-1.1712928001913068,-1.1712928001913068,-2.3425856003826135
215,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
215,3,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
216,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
216,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
216,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
216,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
217,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
217,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
217,2,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
217,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
218,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
218,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
218,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
218,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
219,0,1129.0,469.0,58,True,-1.124557524212275,-1.124557524212275,-2.24911504842455
219,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
219,2,1129.0,469.0,58,True,-1.124557524212275,-1.124557524212275,-2.24911504842455
219,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
220,0,1129.0,411.0,58,True,-1.047429864637807,-1.047429864637807,-2.094859729275614
220,1,1129.0,469.0,59,True,-1.1245575242122752,-1.1245575242122752,-2.2491150484245503
220,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
220,3,1129.0,411.0,58,True,-1.047429864637807,-1.047429864637807,-2.094859729275614
221,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
221,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
221,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
221,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
222,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
222,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
222,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
222,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
223,0,1129.0,434.0,58,True,-1.0780149710207856,-1.0780149710207856,-2.156029942041571
223,1,1129.0,411.0,57,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
223,2,1129.0,443.0,58,True,-1.0899830561271686,-1.0899830561271686,-2.1799661122543372
223,3,1256.3333333333335,501.0,58,True,-1.2236028777838608,-1.2236028777838608,-2.4472057555677216
224,0,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
224,1,1256.3333333333335,533.0,60,True,-1.2661560692732228,-1.2661560692732228,-2.5323121385464455
224,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
224,3,1256.3333333333335,466.0,58,True,-1.1770603245923719,-1.1770603245923719,-2.3541206491847437
225,0,1129.0,443.0,58,True,-1.0899830561271686,-1.0899830561271686,-2.1799661122543372
225,1,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
225,2,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
225,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
226,0,1129.0,411.0,57,True,-1.047429864637807,-1.047429864637807,-2.094859729275614
226,1,1230.3333333333335,501.0,57,True,-1.2120678289817313,-1.2120678289817313,-2.4241356579634625
226,2,1230.3333333333335,501.0,58,True,-1.2120678289817313,-1.2120678289817313,-2.4241356579634625
226,3,1129.0,411.0,57,True,-1.047429864637807,-1.047429864637807,-2.094859729275614
227,0,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
227,1,1129.0,411.0,57,True,-1.047429864637807,-1.047429864637807,-2.094859729275614
227,2,1243.3333333333335,466.0,58,True,-1.1712928001913068,-1.1712928001913068,-2.3425856003826135
227,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
228,0,1129.0,411.0,57,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
228,1,1276.3333333333335,501.0,56,True,-1.2324759922470374,-1.2324759922470374,-2.464951984494075
228,2,1129.0,411.0,57,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
228,3,1175.0,411.0,57,True,-1.0678380279031132,-1.0678380279031132,-2.1356760558062264
229,0,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
229,1,1230.3333333333335,501.0,58,True,-1.2120678289817313,-1.2120678289817313,-2.4241356579634625
