global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
271,0,2671.8333333333335,1259.0,301,True,-1259.0,-1259.0,-2518.0
271,1,2653.333333333333,1157.0,298,True,-1157.0,-1157.0,-2314.0
271,2,2501.8333333333335,1169.0,299,True,-1169.0,-1169.0,-2338.0
271,3,2555.1666666666665,1476.0,304,True,-1476.0,-1476.0,-2952.0
272,0,2595.3333333333335,1374.0,303,True,-1374.0,-1374.0,-2748.0
272,1,2552.666666666667,1200.0,299,True,-1200.0,-1200.0,-2400.0
272,2,2526.9999999999995,1473.0,305,True,-1473.0,-1473.0,-2946.0
272,3,2585.3333333333335,1335.0,302,True,-1335.0,-1335.0,-2670.0
273,0,2535.8333333333335,1105.0,297,True,-1105.0,-1105.0,-2210.0
273,1,2756.8333333333335,1374.0,302,True,-1374.0,-1374.0,-2748.0
273,2,2587.8333333333335,1436.0,303,True,-1436.0,-1436.0,-2872.0
273,3,2657.3333333333335,1666.0,307,True,-1666.0,-1666.0,-3332.0
274,0,2787.833333333334,1521.0,306,True,-1521.0,-1521.0,-3042.0
274,1,2427.8333333333335,1329.0,299,True,-1329.0,-1329.0,-2658.0
274,2,2562.3333333333335,1328.0,302,True,-1328.0,-1328.0,-2656.0
274,3,2660.5000000000005,1723.0,306,True,-1723.0,-1723.0,-3446.0
275,0,2791.5000000000005,1366.0,303,True,-1366.0,-1366.0,-2732.0
275,1,2589.333333333333,1191.0,300,True,-1191.0,-1191.0,-2382.0
275,2,2478.166666666667,1137.0,299,True,-1137.0,-1137.0,-2274.0
275,3,2525.833333333333,661.0,290,True,-661.0,-661.0,-1322.0
276,0,2400.9999999999995,1201.0,300,True,-1201.0,-1201.0,-2402.0
276,1,2652.4999999999995,787.0,294,True,-787.0,-787.0,-1574.0
276,2,2452.6666666666665,1004.0,297,True,-1004.0,-1004.0,-2008.0
276,3,2378.8333333333335,1116.0,294,True,-1116.0,-1116.0,-2232.0
277,0,2558.5,1324.0,302,True,-1324.0,-1324.0,-2648.0
277,1,2504.3333333333335,1250.0,301,True,-1250.0,-1250.0,-2500.0
277,2,2579.6666666666665,1032.0,298,True,-1032.0,-1032.0,-2064.0
277,3,2569.5,1121.0,299,True,-1121.0,-1121.0,-2242.0
278,0,2599.6666666666665,1124.0,298,True,-1124.0,-1124.0,-2248.0
278,1,2749.166666666667,1396.0,302,True,-1396.0,-1396.0,-2792.0
278,2,2427.8333333333335,1082.0,297,True,-1082.0,-1082.0,-2164.0
278,3,2789.333333333333,1725.0,307,True,-1725.0,-1725.0,-3450.0
279,0,2670.6666666666665,1071.0,298,True,-1071.0,-1071.0,-2142.0
279,1,2595.5,1476.0,305,True,-1476.0,-1476.0,-2952.0
279,2,2425.8333333333335,1196.0,298,True,-1196.0,-1196.0,-2392.0
279,3,2528.6666666666665,1544.0,307,True,-1544.0,-1544.0,-3088.0
280,0,2473.0,837.0,292,True,-837.0,-837.0,-1674.0
280,1,2674.3333333333335,1259.0,301,True,-1259.0,-1259.0,-2518.0
280,2,2732.5,1278.0,299,True,-1278.0,-1278.0,-2556.0
280,3,2513.166666666667,983.0,296,True,-983.0,-983.0,-1966.0
281,0,2320.1666666666665,831.0,293,True,-831.0,-831.0,-1662.0
281,1,2746.8333333333335,1451.0,303,True,-1451.0,-1451.0,-2902.0
281,2,2476.8333333333335,1577.0,306,True,-1577.0,-1577.0,-3154.0
281,3,2598.1666666666665,1124.0,299,True,-1124.0,-1124.0,-2248.0
282,0,2505.5,1104.0,299,True,-1104.0,-1104.0,-2208.0
282,1,2663.6666666666665,1599.0,307,True,-1599.0,-1599.0,-3198.0
282,2,2511.5,1300.0,302,True,-1300.0,-1300.0,-2600.0
282,3,2655.833333333333,1541.0,305,True,-1541.0,-1541.0,-3082.0
283,0,2603.1666666666665,1190.0,299,True,-1190.0,-1190.0,-2380.0
283,1,2606.0000000000005,1690.0,307,True,-1690.0,-1690.0,-3380.0
283,2,2422.8333333333335,767.0,293,True,-767.0,-767.0,-1534.0
283,3,2558.0000000000005,1274.0,301,True,-1274.0,-1274.0,-2548.0
284,0,2534.3333333333335,1372.0,303,True,-1372.0,-1372.0,-2744.0
284,1,2694.166666666667,1422.0,303,True,-1422.0,-1422.0,-2844.0
284,2,2493.8333333333335,1419.0,300,True,-1419.0,-1419.0,-2838.0
284,3,2479.5,1050.0,296,True,-1050.0,-1050.0,-2100.0
285,0,2418.5,945.0,295,True,-945.0,-945.0,-1890.0
285,1,2520.3333333333335,1102.0,299,True,-1102.0,-1102.0,-2204.0
285,2,2547.3333333333335,1584.0,306,True,-1584.0,-1584.0,-3168.0
285,3,2659.666666666667,1141.0,299,True,-1141.0,-1141.0,-2282.0
286,0,2459.833333333333,1200.0,297,True,-1200.0,-1200.0,-2400.0
286,1,2685.166666666667,1400.0,304,True,-1400.0,-1400.0,-2800.0
286,2,2410.5,1181.0,299,True,-1181.0,-1181.0,-2362.0
286,3,2589.0,960.0,294,True,-960.0,-960.0,-1920.0
287,0,2620.833333333333,1595.0,305,True,-1595.0,-1595.0,-3190.0
287,1,2520.166666666667,1370.0,300,True,-1370.0,-1370.0,-2740.0
287,2,2462.0,1104.0,295,True,-1104.0,-1104.0,-2208.0
287,3,2554.6666666666665,854.0,295,True,-854.0,-854.0,-1708.0
288,0,2456.8333333333335,1014.0,296,True,-1014.0,-1014.0,-2028.0
288,1,2767.1666666666665,1613.0,305,True,-1613.0,-1613.0,-3226.0
288,2,2628.6666666666665,1499.0,304,True,-1499.0,-1499.0,-2998.0
288,3,2612.8333333333335,1327.0,300,True,-1327.0,-1327.0,-2654.0
289,0,2576.5,1336.0,301,True,-1336.0,-1336.0,-2672.0
289,1,2311.0,1051.0,296,True,-1051.0,-1051.0,-2102.0
289,2,2645.6666666666665,1196.0,299,True,-1196.0,-1196.0,-2392.0
289,3,2521.0,1195.0,297,True,-1195.0,-1195.0,-2390.0
290,0,2628.5,1514.0,304,True,-1514.0,-1514.0,-3028.0
290,1,2489.0,1370.0,299,True,-1370.0,-1370.0,-2740.0
290,2,2391.0,996.0,295,True,-996.0,-996.0,-1992.0
290,3,2475.1666666666665,1028.0,296,True,-1028.0,-1028.0,-2056.0
291,0,2473.6666666666665,1279.0,300,True,-1279.0,-1279.0,-2558.0
291,1,2574.8333333333335,1276.0,300,True,-1276.0,-1276.0,-2552.0
291,2,2501.0,1134.0,298,True,-1134.0,-1134.0,-2268.0
291,3,2580.8333333333335,869.0,293,True,-869.0,-869.0,-1738.0
292,0,2788.5,1618.0,304,True,-1618.0,-1618.0,-3236.0
292,1,2574.0,1173.0,296,True,-1173.0,-1173.0,-2346.0
292,2,2627.0,1366.0,301,True,-1366.0,-1366.0,-2732.0
292,3,2573.0,974.0,294,True,-974.0,-974.0,-1948.0
293,0,2544.8333333333335,1426.0,303,True,-1426.0,-1426.0,-2852.0
293,1,2457.8333333333335,662.0,291,True,-662.0,-662.0,-1324.0
293,2,2516.333333333333,1515.0,306,True,-1515.0,-1515.0,-3030.0
293,3,2505.6666666666665,1295.0,300,True,-1295.0,-1295.0,-2590.0
294,0,2507.5,794.0,294,True,-794.0,-794.0,-1588.0
294,1,2332.1666666666665,889.0,295,True,-889.0,-889.0,-1778.0
294,2,2435.8333333333335,1221.0,299,True,-1221.0,-1221.0,-2442.0
294,3,2509.1666666666665,1409.0,303,True,-1409.0,-1409.0,-2818.0
295,0,2559.0,940.0,295,True,-940.0,-940.0,-1880.0
295,1,2508.1666666666665,1014.0,296,True,-1014.0,-1014.0,-2028.0
295,2,2504.8333333333335,1359.0,302,True,-1359.0,-1359.0,-2718.0
295,3,2415.0,1253.0,298,True,-1253.0,-1253.0,-2506.0
296,0,2643.5,1138.0,298,True,-1138.0,-1138.0,-2276.0
296,1,2581.3333333333335,1188.0,300,True,-1188.0,-1188.0,-2376.0
296,2,2605.6666666666665,1362.0,300,True,-1362.0,-1362.0,-2724.0
296,3,2765.0,1470.0,303,True,-1470.0,-1470.0,-2940.0
297,0,2640.3333333333335,1586.0,305,True,-1586.0,-1586.0,-3172.0
297,1,2563.6666666666665,1001.0,296,True,-1001.0,-1001.0,-2002.0
297,2,2502.5,1260.0,300,True,-1260.0,-1260.0,-2520.0
297,3,2873.0000000000005,1614.0,305,True,-1614.0,-1614.0,-3228.0
298,0,2664.5,1578.0,304,True,-1578.0,-1578.0,-3156.0
298,1,2579.3333333333335,1728.0,309,True,-1728.0,-1728.0,-3456.0
298,2,2550.0,1358.0,302,True,-1358.0,-1358.0,-2716.0
298,3,2650.3333333333335,1792.0,309,True,-1792.0,-1792.0,-3584.0
299,0,2581.166666666667,1335.0,302,True,-1335.0,-1335.0,-2670.0
299,1,2460.8333333333335,1138.0,296,True,-1138.0,-1138.0,-2276.0
299,2,2675.0,1496.0,302,True,-1496.0,-1496.0,-2992.0
299,3,2448.8333333333335,1092.0,297,True,-1092.0,-1092.0,-2184.0
300,0,2518.1666666666665,1153.0,296,True,-1153.0,-1153.0,-2306.0
300,1,2521.833333333333,1244.0,299,True,-1244.0,-1244.0,-2488.0
300,2,2399.6666666666665,1349.0,300,True,-1349.0,-1349.0,-2698.0
300,3,2595.0,1509.0,306,True,-1509.0,-1509.0,-3018.0
301,0,2539.8333333333335,1376.0,301,True,-1376.0,-1376.0,-2752.0
301,1,2576.1666666666665,1133.0,296,True,-1133.0,-1133.0,-2266.0
301,2,2436.333333333333,1279.0,297,True,-1279.0,-1279.0,-2558.0
301,3,2467.5,1397.0,301,True,-1397.0,-1397.0,-2794.0
302,0,2463.1666666666665,1148.0,298,True,-1148.0,-1148.0,-2296.0
302,1,2415.1666666666665,1056.0,295,True,-1056.0,-1056.0,-2112.0
302,2,2673.5000000000005,1485.0,305,True,-1485.0,-1485.0,-2970.0
302,3,2385.6666666666665,1312.0,299,True,-1312.0,-1312.0,-2624.0
303,0,2658.166666666667,1234.0,300,True,-1234.0,-1234.0,-2468.0
303,1,2505.3333333333335,1281.0,299,True,-1281.0,-1281.0,-2562.0
303,2,2662.1666666666665,912.0,296,True,-912.0,-912.0,-1824.0
303,3,2616.0,1325.0,303,True,-1325.0,-1325.0,-2650.0
304,0,2517.5,1264.0,299,True,-1264.0,-1264.0,-2528.0
304,1,2625.8333333333335,1406.0,301,True,-1406.0,-1406.0,-2812.0
304,2,2578.6666666666665,843.0,294,True,-843.0,-843.0,-1686.0
304,3,2615.333333333333,1232.0,300,True,-1232.0,-1232.0,-2464.0
305,0,2755.166666666667,1455.0,304,True,-1455.0,-1455.0,-2910.0
305,1,2531.1666666666665,1280.0,301,True,-1280.0,-1280.0,-2560.0
305,2,2603.8333333333335,1371.0,303,True,-1371.0,-1371.0,-2742.0
305,3,2718.0,1645.0,306,True,-1645.0,-1645.0,-3290.0
306,0,2496.3333333333335,1324.0,301,True,-1324.0,-1324.0,-2648.0
306,1,2721.5,1679.0,304,True,-1679.0,-1679.0,-3358.0
306,2,2516.166666666667,1283.0,300,True,-1283.0,-1283.0,-2566.0
306,3,2584.1666666666665,1161.0,298,True,-1161.0,-1161.0,-2322.0
307,0,2606.333333333333,1148.0,298,True,-1148.0,-1148.0,-2296.0
307,1,2602.0,1486.0,303,True,-1486.0,-1486.0,-2972.0
307,2,2536.4999999999995,1491.0,306,True,-1491.0,-1491.0,-2982.0
307,3,2549.3333333333335,1496.0,302,True,-1496.0,-1496.0,-2992.0
308,0,2495.0,1195.0,299,True,-1195.0,-1195.0,-2390.0
308,1,2648.1666666666665,1452.0,302,True,-1452.0,-1452.0,-2904.0
308,2,2539.4999999999995,946.0,296,True,-946.0,-946.0,-1892.0
308,3,2643.833333333333,1657.0,303,True,-1657.0,-1657.0,-3314.0
309,0,2734.6666666666665,1729.0,308,True,-1729.0,-1729.0,-3458.0
309,1,2596.5,1750.0,308,True,-1750.0,-1750.0,-3500.0
309,2,2661.833333333333,1398.0,302,True,-1398.0,-1398.0,-2796.0
309,3,2432.3333333333335,1001.0,297,True,-1001.0,-1001.0,-2002.0
310,0,2596.3333333333335,1381.0,302,True,-1381.0,-1381.0,-2762.0
310,1,2696.6666666666665,997.0,296,True,-997.0,-997.0,-1994.0
310,2,2506.3333333333335,1300.0,300,True,-1300.0,-1300.0,-2600.0
310,3,2551.1666666666665,1418.0,303,True,-1418.0,-1418.0,-2836.0
311,0,2598.0,1858.0,311,True,-1858.0,-1858.0,-3716.0
311,1,2467.666666666667,824.0,293,True,-824.0,-824.0,-1648.0
311,2,2510.8333333333335,880.0,293,True,-880.0,-880.0,-1760.0
311,3,2574.666666666667,1819.0,307,True,-1819.0,-1819.0,-3638.0
312,0,2637.3333333333335,1537.0,305,True,-1537.0,-1537.0,-3074.0
312,1,2596.6666666666665,1744.0,308,True,-1744.0,-1744.0,-3488.0
312,2,2629.8333333333335,1369.0,303,True,-1369.0,-1369.0,-2738.0
312,3,2527.3333333333335,1454.0,304,True,-1454.0,-1454.0,-2908.0
313,0,2873.333333333334,1837.0,310,True,-1837.0,-1837.0,-3674.0
313,1,2628.333333333333,1149.0,300,True,-1149.0,-1149.0,-2298.0
313,2,2602.3333333333335,1314.0,302,True,-1314.0,-1314.0,-2628.0
313,3,2657.0,1524.0,305,True,-1524.0,-1524.0,-3048.0
314,0,2480.5,1271.0,299,True,-1271.0,-1271.0,-2542.0
314,1,2699.5,1892.0,309,True,-1892.0,-1892.0,-3784.0
314,2,2674.9999999999995,1519.0,305,True,-1519.0,-1519.0,-3038.0
314,3,2538.3333333333335,1465.0,304,True,-1465.0,-1465.0,-2930.0
315,0,2606.8333333333335,1498.0,304,True,-1498.0,-1498.0,-2996.0
315,1,2495.6666666666665,1294.0,299,True,-1294.0,-1294.0,-2588.0
315,2,2570.3333333333335,1297.0,302,True,-1297.0,-1297.0,-2594.0
315,3,2382.8333333333335,1158.0,300,True,-1158.0,-1158.0,-2316.0
316,0,2533.0,1563.0,305,True,-1563.0,-1563.0,-3126.0
316,1,2578.833333333333,1649.0,305,True,-1649.0,-1649.0,-3298.0
316,2,2731.666666666667,1720.0,307,True,-1720.0,-1720.0,-3440.0
316,3,2482.0,1266.0,299,True,-1266.0,-1266.0,-2532.0
317,0,2526.5,1455.0,304,True,-1455.0,-1455.0,-2910.0
317,1,2470.0,1390.0,302,True,-1390.0,-1390.0,-2780.0
317,2,2596.8333333333335,1387.0,301,True,-1387.0,-1387.0,-2774.0
317,3,2616.6666666666665,1386.0,302,True,-1386.0,-1386.0,-2772.0
318,0,2753.666666666667,1597.0,304,True,-1597.0,-1597.0,-3194.0
318,1,2487.6666666666665,1529.0,304,True,-1529.0,-1529.0,-3058.0
318,2,2459.5,1339.0,301,True,-1339.0,-1339.0,-2678.0
318,3,2618.0,1494.0,303,True,-1494.0,-1494.0,-2988.0
319,0,2580.333333333333,1824.0,311,True,-1824.0,-1824.0,-3648.0
319,1,2676.3333333333335,1369.0,302,True,-1369.0,-1369.0,-2738.0
319,2,2591.0000000000005,1147.0,298,True,-1147.0,-1147.0,-2294.0
319,3,2683.1666666666665,1516.0,304,True,-1516.0,-1516.0,-3032.0
320,0,2538.3333333333335,1173.0,299,True,-1173.0,-1173.0,-2346.0
320,1,2499.3333333333335,1156.0,298,True,-1156.0,-1156.0,-2312.0
320,2,2470.5,1003.0,297,True,-1003.0,-1003.0,-2006.0
320,3,2563.6666666666674,1580.0,305,True,-1580.0,-1580.0,-3160.0
321,0,2623.3333333333335,1239.0,298,True,-1239.0,-1239.0,-2478.0
321,1,2432.5,1497.0,304,True,-1497.0,-1497.0,-2994.0
321,2,2554.3333333333335,1306.0,300,True,-1306.0,-1306.0,-2612.0
321,3,2751.0,1259.0,301,True,-1259.0,-1259.0,-2518.0
322,0,2645.166666666667,1319.0,300,True,-1319.0,-1319.0,-2638.0
322,1,2461.3333333333335,1226.0,300,True,-1226.0,-1226.0,-2452.0
322,2,2725.1666666666665,1509.0,304,True,-1509.0,-1509.0,-3018.0
322,3,2661.9999999999995,1677.0,307,True,-1677.0,-1677.0,-3354.0
323,0,2436.8333333333335,1300.0,300,True,-1300.0,-1300.0,-2600.0
323,1,2610.5,1853.0,309,True,-1853.0,-1853.0,-3706.0
323,2,2419.8333333333335,1150.0,298,True,-1150.0,-1150.0,-2300.0
323,3,2514.3333333333335,1426.0,301,True,-1426.0,-1426.0,-2852.0
324,0,2644.0,1456.0,304,True,-1456.0,-1456.0,-2912.0
324,1,2552.3333333333335,1173.0,299,True,-1173.0,-1173.0,-2346.0
324,2,2677.333333333333,1286.0,301,True,-1286.0,-1286.0,-2572.0
324,3,2679.5,1459.0,304,True,-1459.0,-1459.0,-2918.0
325,0,2768.166666666667,1714.0,307,True,-1714.0,-1714.0,-3428.0
325,1,2567.333333333333,1565.0,305,True,-1565.0,-1565.0,-3130.0
325,2,2690.1666666666665,1017.0,298,True,-1017.0,-1017.0,-2034.0
325,3,2488.166666666667,1492.0,303,True,-1492.0,-1492.0,-2984.0
326,0,2604.833333333333,1491.0,304,True,-1491.0,-1491.0,-2982.0
326,1,2455.3333333333335,1381.0,303,True,-1381.0,-1381.0,-2762.0
326,2,2720.8333333333335,1933.0,310,True,-1933.0,-1933.0,-3866.0
326,3,2843.166666666667,1773.0,305,True,-1773.0,-1773.0,-3546.0
327,0,2482.0,1481.0,304,True,-1481.0,-1481.0,-2962.0
327,1,2692.5,833.0,294,True,-833.0,-833.0,-1666.0
327,2,2491.4999999999995,1232.0,299,True,-1232.0,-1232.0,-2464.0
327,3,2694.0,1336.0,300,True,-1336.0,-1336.0,-2672.0
328,0,2581.1666666666665,1270.0,299,True,-1270.0,-1270.0,-2540.0
328,1,2492.3333333333335,1489.0,304,True,-1489.0,-1489.0,-2978.0
328,2,2444.5,1469.0,303,True,-1469.0,-1469.0,-2938.0
328,3,2715.4999999999995,1427.0,303,True,-1427.0,-1427.0,-2854.0
329,0,2385.6666666666665,1129.0,297,True,-1129.0,-1129.0,-2258.0
329,1,2754.3333333333335,1785.0,307,True,-1785.0,-1785.0,-3570.0
329,2,2582.166666666667,1122.0,297,True,-1122.0,-1122.0,-2244.0
329,3,2592.1666666666665,978.0,296,True,-978.0,-978.0,-1956.0
330,0,2584.3333333333335,1453.0,304,True,-1453.0,-1453.0,-2906.0
330,1,2543.6666666666665,1373.0,302,True,-1373.0,-1373.0,-2746.0
330,2,2534.6666666666665,1517.0,304,True,-1517.0,-1517.0,-3034.0
330,3,2582.3333333333335,1319.0,303,True,-1319.0,-1319.0,-2638.0
331,0,2661.3333333333335,1506.0,305,True,-1506.0,-1506.0,-3012.0
331,1,2533.833333333333,1525.0,305,True,-1525.0,-1525.0,-3050.0
331,2,2437.8333333333335,1378.0,302,True,-1378.0,-1378.0,-2756.0
331,3,2614.3333333333335,1497.0,304,True,-1497.0,-1497.0,-2994.0
332,0,2539.3333333333335,1363.0,302,True,-1363.0,-1363.0,-2726.0
332,1,2811.5000000000005,2068.0,314,True,-2068.0,-2068.0,-4136.0
332,2,2616.3333333333335,1659.0,308,True,-1659.0,-1659.0,-3318.0
332,3,2590.3333333333335,1465.0,304,True,-1465.0,-1465.0,-2930.0
333,0,2538.333333333333,1228.0,299,True,-1228.0,-1228.0,-2456.0
333,1,2770.3333333333335,1404.0,304,True,-1404.0,-1404.0,-2808.0
333,2,2579.3333333333335,1408.0,303,True,-1408.0,-1408.0,-2816.0
333,3,2634.3333333333335,1767.0,310,True,-1767.0,-1767.0,-3534.0
334,0,2423.5,1010.0,297,True,-1010.0,-1010.0,-2020.0
334,1,2540.3333333333335,1155.0,299,True,-1155.0,-1155.0,-2310.0
334,2,2450.8333333333335,1529.0,306,True,-1529.0,-1529.0,-3058.0
334,3,2808.3333333333335,1921.0,311,True,-1921.0,-1921.0,-3842.0
335,0,2434.3333333333335,1056.0,297,True,-1056.0,-1056.0,-2112.0
335,1,2387.833333333333,1385.0,302,True,-1385.0,-1385.0,-2770.0
335,2,2483.0,1163.0,299,True,-1163.0,-1163.0,-2326.0
335,3,2537.0,1314.0,300,True,-1314.0,-1314.0,-2628.0
336,0,2573.0,933.0,295,True,-933.0,-933.0,-1866.0
336,1,2495.666666666667,1399.0,303,True,-1399.0,-1399.0,-2798.0
336,2,2566.0,1525.0,304,True,-1525.0,-1525.0,-3050.0
336,3,2460.1666666666665,1509.0,303,True,-1509.0,-1509.0,-3018.0
337,0,2494.6666666666665,1421.0,303,True,-1421.0,-1421.0,-2842.0
337,1,2632.3333333333335,1006.0,296,True,-1006.0,-1006.0,-2012.0
337,2,2654.5,1403.0,303,True,-1403.0,-1403.0,-2806.0
337,3,2621.1666666666665,775.0,292,True,-775.0,-775.0,-1550.0
338,0,2663.4999999999995,1377.0,300,True,-1377.0,-1377.0,-2754.0
338,1,2650.3333333333335,1493.0,304,True,-1493.0,-1493.0,-2986.0
338,2,2623.1666666666665,1366.0,302,True,-1366.0,-1366.0,-2732.0
338,3,2495.3333333333335,1195.0,299,True,-1195.0,-1195.0,-2390.0
339,0,2672.333333333333,1288.0,299,True,-1288.0,-1288.0,-2576.0
339,1,2554.8333333333335,1626.0,307,True,-1626.0,-1626.0,-3252.0
339,2,2407.833333333333,1236.0,300,True,-1236.0,-1236.0,-2472.0
339,3,2413.1666666666665,1090.0,297,True,-1090.0,-1090.0,-2180.0
340,0,2645.3333333333335,1677.0,307,True,-1677.0,-1677.0,-3354.0
340,1,2610.3333333333335,1468.0,304,True,-1468.0,-1468.0,-2936.0
340,2,2553.833333333333,1341.0,301,True,-1341.0,-1341.0,-2682.0
340,3,2532.333333333333,1420.0,304,True,-1420.0,-1420.0,-2840.0
341,0,2431.5,1070.0,298,True,-1070.0,-1070.0,-2140.0
341,1,2609.166666666667,1533.0,305,True,-1533.0,-1533.0,-3066.0
341,2,2772.0,1174.0,298,True,-1174.0,-1174.0,-2348.0
341,3,2436.8333333333335,1002.0,296,True,-1002.0,-1002.0,-2004.0
342,0,2452.8333333333335,1340.0,302,True,-1340.0,-1340.0,-2680.0
342,1,2499.6666666666665,1304.0,303,True,-1304.0,-1304.0,-2608.0
342,2,2756.0,1673.0,308,True,-1673.0,-1673.0,-3346.0
342,3,2549.8333333333335,1436.0,303,True,-1436.0,-1436.0,-2872.0
343,0,2648.666666666667,1346.0,302,True,-1346.0,-1346.0,-2692.0
343,1,2477.833333333333,1211.0,298,True,-1211.0,-1211.0,-2422.0
343,2,2472.8333333333335,1202.0,300,True,-1202.0,-1202.0,-2404.0
343,3,2570.8333333333335,1376.0,303,True,-1376.0,-1376.0,-2752.0
344,0,2575.833333333333,1625.0,306,True,-1625.0,-1625.0,-3250.0
344,1,2458.5,1323.0,302,True,-1323.0,-1323.0,-2646.0
344,2,2603.5000000000005,1312.0,300,True,-1312.0,-1312.0,-2624.0
344,3,2604.3333333333335,1543.0,305,True,-1543.0,-1543.0,-3086.0
345,0,2586.6666666666665,1347.0,300,True,-1347.0,-1347.0,-2694.0
345,1,2708.333333333333,1568.0,304,True,-1568.0,-1568.0,-3136.0
345,2,2560.3333333333335,1734.0,308,True,-1734.0,-1734.0,-3468.0
345,3,2587.3333333333335,1619.0,306,True,-1619.0,-1619.0,-3238.0
346,0,2346.0,872.0,295,True,-872.0,-872.0,-1744.0
346,1,2542.0,1273.0,300,True,-1273.0,-1273.0,-2546.0
346,2,2663.833333333333,1389.0,302,True,-1389.0,-1389.0,-2778.0
346,3,2504.166666666667,1552.0,305,True,-1552.0,-1552.0,-3104.0
347,0,2680.6666666666665,1570.0,306,True,-1570.0,-1570.0,-3140.0
347,1,2648.3333333333335,1416.0,302,True,-1416.0,-1416.0,-2832.0
347,2,2240.8333333333335,870.0,295,True,-870.0,-870.0,-1740.0
347,3,2708.1666666666665,1318.0,302,True,-1318.0,-1318.0,-2636.0
348,0,2485.833333333333,1423.0,304,True,-1423.0,-1423.0,-2846.0
348,1,2682.333333333333,1098.0,297,True,-1098.0,-1098.0,-2196.0
348,2,2632.666666666667,1755.0,309,True,-1755.0,-1755.0,-3510.0
348,3,2568.3333333333335,1343.0,302,True,-1343.0,-1343.0,-2686.0
349,0,2319.8333333333335,822.0,294,True,-822.0,-822.0,-1644.0
349,1,2558.333333333333,1197.0,299,True,-1197.0,-1197.0,-2394.0
349,2,2651.0,1330.0,301,True,-1330.0,-1330.0,-2660.0
349,3,2405.333333333333,1329.0,302,True,-1329.0,-1329.0,-2658.0
350,0,2619.3333333333335,1532.0,305,True,-1532.0,-1532.0,-3064.0
350,1,2543.1666666666665,1090.0,298,True,-1090.0,-1090.0,-2180.0
350,2,2492.8333333333335,816.0,293,True,-816.0,-816.0,-1632.0
350,3,2394.333333333333,1396.0,303,True,-1396.0,-1396.0,-2792.0
351,0,2567.8333333333335,1301.0,300,True,-1301.0,-1301.0,-2602.0
351,1,2520.1666666666665,1365.0,303,True,-1365.0,-1365.0,-2730.0
351,2,2706.833333333333,1168.0,300,True,-1168.0,-1168.0,-2336.0
351,3,2541.333333333333,1399.0,302,True,-1399.0,-1399.0,-2798.0
352,0,2618.333333333333,1211.0,301,True,-1211.0,-1211.0,-2422.0
352,1,2442.833333333333,1297.0,300,True,-1297.0,-1297.0,-2594.0
352,2,2592.6666666666665,1252.0,300,True,-1252.0,-1252.0,-2504.0
352,3,2708.6666666666665,1527.0,305,True,-1527.0,-1527.0,-3054.0
353,0,2649.3333333333335,1456.0,305,True,-1456.0,-1456.0,-2912.0
353,1,2593.5,1615.0,305,True,-1615.0,-1615.0,-3230.0
353,2,2721.6666666666665,1794.0,308,True,-1794.0,-1794.0,-3588.0
353,3,2758.3333333333335,1457.0,304,True,-1457.0,-1457.0,-2914.0
354,0,2571.3333333333335,1307.0,302,True,-1307.0,-1307.0,-2614.0
354,1,2612.3333333333335,2026.0,313,True,-2026.0,-2026.0,-4052.0
354,2,2811.666666666667,1805.0,310,True,-1805.0,-1805.0,-3610.0
354,3,2638.9999999999995,2011.0,311,True,-2011.0,-2011.0,-4022.0
355,0,2714.0,1744.0,308,True,-1744.0,-1744.0,-3488.0
355,1,2432.5,998.0,298,True,-998.0,-998.0,-1996.0
355,2,2601.4999999999995,1651.0,307,True,-1651.0,-1651.0,-3302.0
355,3,2756.0,1535.0,304,True,-1535.0,-1535.0,-3070.0
356,0,2503.1666666666665,1172.0,299,True,-1172.0,-1172.0,-2344.0
356,1,2756.3333333333335,1836.0,312,True,-1836.0,-1836.0,-3672.0
356,2,2700.6666666666665,1811.0,309,True,-1811.0,-1811.0,-3622.0
356,3,2529.3333333333335,1374.0,302,True,-1374.0,-1374.0,-2748.0
357,0,2711.3333333333335,1650.0,307,True,-1650.0,-1650.0,-3300.0
357,1,2583.666666666667,1703.0,309,True,-1703.0,-1703.0,-3406.0
357,2,2794.3333333333335,1674.0,309,True,-1674.0,-1674.0,-3348.0
357,3,2670.3333333333335,1451.0,303,True,-1451.0,-1451.0,-2902.0
358,0,2625.833333333333,1849.0,311,True,-1849.0,-1849.0,-3698.0
358,1,2723.3333333333335,1814.0,311,True,-1814.0,-1814.0,-3628.0
358,2,2760.1666666666665,1603.0,304,True,-1603.0,-1603.0,-3206.0
358,3,2628.166666666667,1663.0,308,True,-1663.0,-1663.0,-3326.0
359,0,2553.3333333333335,1422.0,303,True,-1422.0,-1422.0,-2844.0
359,1,2542.5,1818.0,310,True,-1818.0,-1818.0,-3636.0
359,2,2624.1666666666665,1182.0,300,True,-1182.0,-1182.0,-2364.0
359,3,2552.3333333333335,1425.0,304,True,-1425.0,-1425.0,-2850.0
360,0,2553.6666666666665,871.0,295,True,-871.0,-871.0,-1742.0
360,1,2502.166666666667,1399.0,302,True,-1399.0,-1399.0,-2798.0
360,2,2858.8333333333335,1878.0,311,True,-1878.0,-1878.0,-3756.0
360,3,2668.3333333333335,1366.0,302,True,-1366.0,-1366.0,-2732.0
