global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,2,961.0,0.0,115,True,-961.0,-961.0,-1922.0
324,3,816.0,0.0,112,True,-816.0,-816.0,-1632.0
325,0,859.0,0.0,121,True,-859.0,-859.0,-1718.0
325,1,916.0,0.0,117,True,-916.0,-916.0,-1832.0
325,2,755.0,0.0,117,True,-755.0,-755.0,-1510.0
325,3,825.0,0.0,114,True,-825.0,-825.0,-1650.0
326,0,771.0,0.0,116,True,-771.0,-771.0,-1542.0
326,1,1054.0,0.0,117,True,-1054.0,-1054.0,-2108.0
326,2,799.0,0.0,115,True,-799.0,-799.0,-1598.0
326,3,1005.0,0.0,112,True,-1005.0,-1005.0,-2010.0
327,0,849.0,0.0,116,True,-849.0,-849.0,-1698.0
327,1,818.0,0.0,119,True,-818.0,-818.0,-1636.0
327,2,874.0,0.0,117,True,-874.0,-874.0,-1748.0
327,3,768.0,0.0,112,True,-768.0,-768.0,-1536.0
328,0,786.0,0.0,115,True,-786.0,-786.0,-1572.0
328,1,904.0,0.0,113,True,-904.0,-904.0,-1808.0
328,2,861.0,0.0,119,True,-861.0,-861.0,-1722.0
328,3,802.0,0.0,115,True,-802.0,-802.0,-1604.0
329,0,826.0,0.0,115,True,-826.0,-826.0,-1652.0
329,1,838.0,0.0,113,True,-838.0,-838.0,-1676.0
329,2,835.0,0.0,116,True,-835.0,-835.0,-1670.0
329,3,850.0,0.0,115,True,-850.0,-850.0,-1700.0
330,0,824.0,0.0,118,True,-824.0,-824.0,-1648.0
330,1,874.0,0.0,117,True,-874.0,-874.0,-1748.0
330,2,761.0,0.0,112,True,-761.0,-761.0,-1522.0
330,3,814.0,0.0,112,True,-814.0,-814.0,-1628.0
331,0,783.0,0.0,112,True,-783.0,-783.0,-1566.0
331,1,875.0,0.0,121,True,-875.0,-875.0,-1750.0
331,2,827.0,0.0,111,True,-827.0,-827.0,-1654.0
331,3,1103.0,0.0,117,True,-1103.0,-1103.0,-2206.0
332,0,851.0,0.0,114,True,-851.0,-851.0,-1702.0
332,1,727.0,0.0,115,True,-727.0,-727.0,-1454.0
332,2,858.0,0.0,118,True,-858.0,-858.0,-1716.0
332,3,743.0,0.0,114,True,-743.0,-743.0,-1486.0
333,0,881.0,0.0,113,True,-881.0,-881.0,-1762.0
333,1,745.0,0.0,110,True,-745.0,-745.0,-1490.0
333,2,783.0,0.0,111,True,-783.0,-783.0,-1566.0
333,3,912.0,0.0,118,True,-912.0,-912.0,-1824.0
334,0,778.0,0.0,113,True,-778.0,-778.0,-1556.0
334,1,791.0,0.0,114,True,-791.0,-791.0,-1582.0
334,2,798.0,0.0,112,True,-798.0,-798.0,-1596.0
334,3,889.0,0.0,116,True,-889.0,-889.0,-1778.0
335,0,802.0,0.0,113,True,-802.0,-802.0,-1604.0
335,1,861.0,0.0,114,True,-861.0,-861.0,-1722.0
335,2,801.0,0.0,112,True,-801.0,-801.0,-1602.0
335,3,945.0,0.0,119,True,-945.0,-945.0,-1890.0
336,0,833.0,0.0,113,True,-833.0,-833.0,-1666.0
336,1,799.0,0.0,113,True,-799.0,-799.0,-1598.0
336,2,898.0,0.0,114,True,-898.0,-898.0,-1796.0
336,3,836.0,0.0,113,True,-836.0,-836.0,-1672.0
337,0,891.0,0.0,116,True,-891.0,-891.0,-1782.0
337,1,792.0,0.0,112,True,-792.0,-792.0,-1584.0
337,2,846.0,0.0,116,True,-846.0,-846.0,-1692.0
337,3,886.0,0.0,112,True,-886.0,-886.0,-1772.0
338,0,843.0,0.0,116,True,-843.0,-843.0,-1686.0
338,1,844.0,0.0,110,True,-844.0,-844.0,-1688.0
338,2,861.0,0.0,114,True,-861.0,-861.0,-1722.0
338,3,761.0,0.0,113,True,-761.0,-761.0,-1522.0
339,0,852.0,0.0,115,True,-852.0,-852.0,-1704.0
339,1,905.0,0.0,115,True,-905.0,-905.0,-1810.0
339,2,853.0,0.0,113,True,-853.0,-853.0,-1706.0
339,3,719.0,0.0,112,True,-719.0,-719.0,-1438.0
340,0,806.0,0.0,115,True,-806.0,-806.0,-1612.0
340,1,880.0,0.0,117,True,-880.0,-880.0,-1760.0
340,2,907.0,0.0,112,True,-907.0,-907.0,-1814.0
340,3,858.0,0.0,114,True,-858.0,-858.0,-1716.0
341,0,812.0,0.0,111,True,-812.0,-812.0,-1624.0
341,1,742.0,0.0,114,True,-742.0,-742.0,-1484.0
341,2,793.0,0.0,112,True,-793.0,-793.0,-1586.0
341,3,773.0,0.0,111,True,-773.0,-773.0,-1546.0
342,0,886.0,0.0,115,True,-886.0,-886.0,-1772.0
342,1,839.0,0.0,111,True,-839.0,-839.0,-1678.0
342,2,875.0,0.0,112,True,-875.0,-875.0,-1750.0
342,3,765.0,0.0,111,True,-765.0,-765.0,-1530.0
343,0,706.0,0.0,113,True,-706.0,-706.0,-1412.0
343,1,850.0,0.0,113,True,-850.0,-850.0,-1700.0
343,2,840.0,0.0,113,True,-840.0,-840.0,-1680.0
343,3,762.0,0.0,110,True,-762.0,-762.0,-1524.0
344,0,963.0,0.0,112,True,-963.0,-963.0,-1926.0
344,1,863.0,0.0,114,True,-863.0,-863.0,-1726.0
344,2,726.0,0.0,112,True,-726.0,-726.0,-1452.0
344,3,1007.0,0.0,112,True,-1007.0,-1007.0,-2014.0
345,0,804.0,0.0,111,True,-804.0,-804.0,-1608.0
345,1,805.0,0.0,112,True,-805.0,-805.0,-1610.0
345,2,907.0,0.0,114,True,-907.0,-907.0,-1814.0
345,3,765.0,0.0,113,True,-765.0,-765.0,-1530.0
346,0,878.0,0.0,111,True,-878.0,-878.0,-1756.0
346,1,802.0,0.0,115,True,-802.0,-802.0,-1604.0
346,2,801.0,0.0,113,True,-801.0,-801.0,-1602.0
346,3,805.0,0.0,113,True,-805.0,-805.0,-1610.0
347,0,781.0,0.0,112,True,-781.0,-781.0,-1562.0
347,1,827.0,0.0,114,True,-827.0,-827.0,-1654.0
347,2,847.0,0.0,113,True,-847.0,-847.0,-1694.0
347,3,807.0,0.0,112,True,-807.0,-807.0,-1614.0
348,0,802.0,0.0,114,True,-802.0,-802.0,-1604.0
348,1,802.0,0.0,115,True,-802.0,-802.0,-1604.0
348,2,804.0,0.0,111,True,-804.0,-804.0,-1608.0
348,3,777.0,0.0,115,True,-777.0,-777.0,-1554.0
349,0,863.0,0.0,116,True,-863.0,-863.0,-1726.0
349,1,805.0,0.0,111,True,-805.0,-805.0,-1610.0
349,2,827.0,0.0,112,True,-827.0,-827.0,-1654.0
349,3,892.0,0.0,112,True,-892.0,-892.0,-1784.0
350,0,788.0,0.0,114,True,-788.0,-788.0,-1576.0
350,1,767.0,0.0,114,True,-767.0,-767.0,-1534.0
350,2,760.0,0.0,114,True,-760.0,-760.0,-1520.0
350,3,878.0,0.0,112,True,-878.0,-878.0,-1756.0
351,0,842.0,0.0,115,True,-842.0,-842.0,-1684.0
351,1,838.0,0.0,112,True,-838.0,-838.0,-1676.0
351,2,805.0,0.0,110,True,-805.0,-805.0,-1610.0
351,3,849.0,0.0,112,True,-849.0,-849.0,-1698.0
352,0,829.0,0.0,112,True,-829.0,-829.0,-1658.0
352,1,812.0,0.0,112,True,-812.0,-812.0,-1624.0
352,2,866.0,0.0,116,True,-866.0,-866.0,-1732.0
352,3,773.0,0.0,113,True,-773.0,-773.0,-1546.0
353,0,833.0,0.0,114,True,-833.0,-833.0,-1666.0
353,1,774.0,0.0,114,True,-774.0,-774.0,-1548.0
353,2,865.0,0.0,112,True,-865.0,-865.0,-1730.0
353,3,824.0,0.0,114,True,-824.0,-824.0,-1648.0
354,0,817.0,0.0,110,True,-817.0,-817.0,-1634.0
354,1,834.0,0.0,113,True,-834.0,-834.0,-1668.0
354,2,912.0,0.0,114,True,-912.0,-912.0,-1824.0
354,3,804.0,0.0,114,True,-804.0,-804.0,-1608.0
355,0,797.0,0.0,112,True,-797.0,-797.0,-1594.0
355,1,790.0,0.0,114,True,-790.0,-790.0,-1580.0
355,2,755.0,0.0,112,True,-755.0,-755.0,-1510.0
355,3,855.0,0.0,115,True,-855.0,-855.0,-1710.0
356,0,779.0,0.0,113,True,-779.0,-779.0,-1558.0
356,1,759.0,0.0,114,True,-759.0,-759.0,-1518.0
356,2,865.0,0.0,115,True,-865.0,-865.0,-1730.0
356,3,786.0,0.0,112,True,-786.0,-786.0,-1572.0
357,0,809.0,0.0,116,True,-809.0,-809.0,-1618.0
357,1,791.0,0.0,113,True,-791.0,-791.0,-1582.0
357,2,760.0,0.0,111,True,-760.0,-760.0,-1520.0
357,3,847.0,0.0,113,True,-847.0,-847.0,-1694.0
358,0,842.0,0.0,113,True,-842.0,-842.0,-1684.0
358,1,857.0,0.0,111,True,-857.0,-857.0,-1714.0
358,2,817.0,0.0,112,True,-817.0,-817.0,-1634.0
358,3,732.0,0.0,112,True,-732.0,-732.0,-1464.0
359,0,899.0,0.0,114,True,-899.0,-899.0,-1798.0
359,1,779.0,0.0,111,True,-779.0,-779.0,-1558.0
359,2,798.0,0.0,112,True,-798.0,-798.0,-1596.0
359,3,806.0,0.0,112,True,-806.0,-806.0,-1612.0
360,0,874.0,0.0,112,True,-874.0,-874.0,-1748.0
360,1,767.0,0.0,115,True,-767.0,-767.0,-1534.0
360,2,775.0,0.0,114,True,-775.0,-775.0,-1550.0
360,3,892.0,0.0,114,True,-892.0,-892.0,-1784.0
361,0,986.0,0.0,116,True,-986.0,-986.0,-1972.0
361,1,959.0,0.0,112,True,-959.0,-959.0,-1918.0
361,2,802.0,0.0,113,True,-802.0,-802.0,-1604.0
361,3,848.0,0.0,111,True,-848.0,-848.0,-1696.0
362,0,931.0,0.0,122,True,-931.0,-931.0,-1862.0
362,1,817.0,0.0,113,True,-817.0,-817.0,-1634.0
362,2,882.0,0.0,113,True,-882.0,-882.0,-1764.0
362,3,846.0,0.0,113,True,-846.0,-846.0,-1692.0
363,0,1135.0,0.0,120,True,-1135.0,-1135.0,-2270.0
363,1,1031.0,0.0,117,True,-1031.0,-1031.0,-2062.0
363,2,1029.0,0.0,114,True,-1029.0,-1029.0,-2058.0
363,3,1094.0,0.0,120,True,-1094.0,-1094.0,-2188.0
364,0,1062.0,0.0,117,True,-1062.0,-1062.0,-2124.0
364,1,997.0,0.0,119,True,-997.0,-997.0,-1994.0
364,2,1068.0,0.0,114,True,-1068.0,-1068.0,-2136.0
364,3,878.0,0.0,116,True,-878.0,-878.0,-1756.0
365,0,906.0,0.0,114,True,-906.0,-906.0,-1812.0
365,1,987.0,0.0,114,True,-987.0,-987.0,-1974.0
365,2,904.0,0.0,114,True,-904.0,-904.0,-1808.0
365,3,1086.0,0.0,115,True,-1086.0,-1086.0,-2172.0
366,0,865.0,0.0,112,True,-865.0,-865.0,-1730.0
366,1,870.0,0.0,115,True,-870.0,-870.0,-1740.0
366,2,988.0,0.0,116,True,-988.0,-988.0,-1976.0
366,3,833.0,0.0,111,True,-833.0,-833.0,-1666.0
367,0,990.0,0.0,115,True,-990.0,-990.0,-1980.0
367,1,1059.0,0.0,124,True,-1059.0,-1059.0,-2118.0
367,2,1020.0,0.0,119,True,-1020.0,-1020.0,-2040.0
367,3,834.0,0.0,112,True,-834.0,-834.0,-1668.0
368,0,948.0,0.0,112,True,-948.0,-948.0,-1896.0
368,1,1109.0,0.0,111,True,-1109.0,-1109.0,-2218.0
368,2,1088.0,0.0,117,True,-1088.0,-1088.0,-2176.0
368,3,1041.0,0.0,118,True,-1041.0,-1041.0,-2082.0
369,0,1076.0,0.0,116,True,-1076.0,-1076.0,-2152.0
369,1,1054.0,0.0,112,True,-1054.0,-1054.0,-2108.0
369,2,1043.0,0.0,116,True,-1043.0,-1043.0,-2086.0
369,3,845.0,0.0,117,True,-845.0,-845.0,-1690.0
370,0,802.0,0.0,110,True,-802.0,-802.0,-1604.0
370,1,876.0,0.0,116,True,-876.0,-876.0,-1752.0
370,2,918.0,0.0,114,True,-918.0,-918.0,-1836.0
370,3,1011.0,0.0,113,True,-1011.0,-1011.0,-2022.0
371,0,1082.0,0.0,113,True,-1082.0,-1082.0,-2164.0
371,1,944.0,0.0,113,True,-944.0,-944.0,-1888.0
371,2,1010.0,0.0,114,True,-1010.0,-1010.0,-2020.0
371,3,909.0,0.0,115,True,-909.0,-909.0,-1818.0
372,0,813.0,0.0,113,True,-813.0,-813.0,-1626.0
372,1,871.0,0.0,115,True,-871.0,-871.0,-1742.0
372,2,875.0,0.0,118,True,-875.0,-875.0,-1750.0
372,3,878.0,0.0,118,True,-878.0,-878.0,-1756.0
373,0,772.0,0.0,112,True,-772.0,-772.0,-1544.0
373,1,907.0,0.0,117,True,-907.0,-907.0,-1814.0
373,2,985.0,0.0,115,True,-985.0,-985.0,-1970.0
373,3,1057.0,0.0,111,True,-1057.0,-1057.0,-2114.0
374,0,956.0,0.0,115,True,-956.0,-956.0,-1912.0
374,1,905.0,0.0,115,True,-905.0,-905.0,-1810.0
374,2,860.0,0.0,114,True,-860.0,-860.0,-1720.0
374,3,882.0,0.0,113,True,-882.0,-882.0,-1764.0
375,0,979.0,0.0,119,True,-979.0,-979.0,-1958.0
375,1,868.0,0.0,112,True,-868.0,-868.0,-1736.0
375,2,1034.0,0.0,113,True,-1034.0,-1034.0,-2068.0
375,3,1108.0,0.0,113,True,-1108.0,-1108.0,-2216.0
376,0,940.0,0.0,121,True,-940.0,-940.0,-1880.0
376,1,1065.0,0.0,115,True,-1065.0,-1065.0,-2130.0
376,2,914.0,0.0,113,True,-914.0,-914.0,-1828.0
376,3,742.0,0.0,111,True,-742.0,-742.0,-1484.0
377,0,832.0,0.0,115,True,-832.0,-832.0,-1664.0
377,1,985.0,0.0,113,True,-985.0,-985.0,-1970.0
377,2,1019.0,0.0,117,True,-1019.0,-1019.0,-2038.0
377,3,1048.0,0.0,119,True,-1048.0,-1048.0,-2096.0
378,0,898.0,0.0,114,True,-898.0,-898.0,-1796.0
378,1,1031.0,0.0,120,True,-1031.0,-1031.0,-2062.0
378,2,967.0,0.0,116,True,-967.0,-967.0,-1934.0
378,3,939.0,0.0,114,True,-939.0,-939.0,-1878.0
379,0,973.0,0.0,113,True,-973.0,-973.0,-1946.0
379,1,1042.0,0.0,116,True,-1042.0,-1042.0,-2084.0
379,2,1059.0,0.0,119,True,-1059.0,-1059.0,-2118.0
379,3,1075.0,0.0,123,True,-1075.0,-1075.0,-2150.0
380,0,944.0,0.0,116,True,-944.0,-944.0,-1888.0
380,1,951.0,0.0,119,True,-951.0,-951.0,-1902.0
380,2,879.0,0.0,117,True,-879.0,-879.0,-1758.0
380,3,933.0,0.0,115,True,-933.0,-933.0,-1866.0
381,0,1007.0,0.0,115,True,-1007.0,-1007.0,-2014.0
381,1,895.0,0.0,115,True,-895.0,-895.0,-1790.0
381,2,911.0,0.0,118,True,-911.0,-911.0,-1822.0
381,3,939.0,0.0,117,True,-939.0,-939.0,-1878.0
382,0,1138.0,0.0,112,True,-1138.0,-1138.0,-2276.0
382,1,879.0,0.0,114,True,-879.0,-879.0,-1758.0
382,2,973.0,0.0,114,True,-973.0,-973.0,-1946.0
382,3,831.0,0.0,112,True,-831.0,-831.0,-1662.0
383,0,1007.0,0.0,113,True,-1007.0,-1007.0,-2014.0
383,1,831.0,0.0,115,True,-831.0,-831.0,-1662.0
383,2,1019.0,0.0,114,True,-1019.0,-1019.0,-2038.0
383,3,886.0,0.0,114,True,-886.0,-886.0,-1772.0
384,0,963.0,0.0,114,True,-963.0,-963.0,-1926.0
384,1,957.0,0.0,113,True,-957.0,-957.0,-1914.0
384,2,1025.0,0.0,113,True,-1025.0,-1025.0,-2050.0
384,3,749.0,0.0,115,True,-749.0,-749.0,-1498.0
385,0,951.0,0.0,127,True,-951.0,-951.0,-1902.0
385,1,935.0,0.0,119,True,-935.0,-935.0,-1870.0
385,2,904.0,0.0,116,True,-904.0,-904.0,-1808.0
385,3,844.0,0.0,115,True,-844.0,-844.0,-1688.0
386,0,1178.0,0.0,120,True,-1178.0,-1178.0,-2356.0
386,1,997.0,0.0,113,True,-997.0,-997.0,-1994.0
386,2,946.0,0.0,115,True,-946.0,-946.0,-1892.0
386,3,1072.0,0.0,115,True,-1072.0,-1072.0,-2144.0
387,0,909.0,0.0,113,True,-909.0,-909.0,-1818.0
387,1,952.0,0.0,120,True,-952.0,-952.0,-1904.0
387,2,949.0,0.0,116,True,-949.0,-949.0,-1898.0
387,3,926.0,0.0,112,True,-926.0,-926.0,-1852.0
388,0,1005.0,0.0,116,True,-1005.0,-1005.0,-2010.0
388,1,910.0,0.0,111,True,-910.0,-910.0,-1820.0
388,2,915.0,0.0,111,True,-915.0,-915.0,-1830.0
388,3,1121.0,0.0,122,True,-1121.0,-1121.0,-2242.0
389,0,1036.0,0.0,110,True,-1036.0,-1036.0,-2072.0
389,1,853.0,0.0,116,True,-853.0,-853.0,-1706.0
389,2,835.0,0.0,116,True,-835.0,-835.0,-1670.0
389,3,966.0,0.0,116,True,-966.0,-966.0,-1932.0
390,0,855.0,0.0,112,True,-855.0,-855.0,-1710.0
390,1,751.0,0.0,116,True,-751.0,-751.0,-1502.0
390,2,864.0,0.0,113,True,-864.0,-864.0,-1728.0
390,3,755.0,0.0,113,True,-755.0,-755.0,-1510.0
391,0,871.0,0.0,115,True,-871.0,-871.0,-1742.0
391,1,839.0,0.0,112,True,-839.0,-839.0,-1678.0
391,2,851.0,0.0,115,True,-851.0,-851.0,-1702.0
391,3,887.0,0.0,119,True,-887.0,-887.0,-1774.0
392,0,900.0,0.0,120,True,-900.0,-900.0,-1800.0
392,1,943.0,0.0,120,True,-943.0,-943.0,-1886.0
392,2,910.0,0.0,114,True,-910.0,-910.0,-1820.0
392,3,887.0,0.0,116,True,-887.0,-887.0,-1774.0
393,0,795.0,0.0,114,True,-795.0,-795.0,-1590.0
393,1,987.0,0.0,111,True,-987.0,-987.0,-1974.0
393,2,842.0,0.0,111,True,-842.0,-842.0,-1684.0
393,3,803.0,0.0,111,True,-803.0,-803.0,-1606.0
394,0,830.0,0.0,111,True,-830.0,-830.0,-1660.0
394,1,807.0,0.0,111,True,-807.0,-807.0,-1614.0
394,2,869.0,0.0,114,True,-869.0,-869.0,-1738.0
394,3,826.0,0.0,116,True,-826.0,-826.0,-1652.0
395,0,896.0,0.0,118,True,-896.0,-896.0,-1792.0
395,1,813.0,0.0,111,True,-813.0,-813.0,-1626.0
395,2,865.0,0.0,115,True,-865.0,-865.0,-1730.0
395,3,770.0,0.0,114,True,-770.0,-770.0,-1540.0
396,0,784.0,0.0,114,True,-784.0,-784.0,-1568.0
396,1,820.0,0.0,110,True,-820.0,-820.0,-1640.0
396,2,729.0,0.0,114,True,-729.0,-729.0,-1458.0
396,3,839.0,0.0,118,True,-839.0,-839.0,-1678.0
397,0,923.0,0.0,112,True,-923.0,-923.0,-1846.0
397,1,808.0,0.0,115,True,-808.0,-808.0,-1616.0
397,2,794.0,0.0,110,True,-794.0,-794.0,-1588.0
397,3,893.0,0.0,116,True,-893.0,-893.0,-1786.0
398,0,819.0,0.0,112,True,-819.0,-819.0,-1638.0
398,1,840.0,0.0,113,True,-840.0,-840.0,-1680.0
398,2,870.0,0.0,113,True,-870.0,-870.0,-1740.0
398,3,810.0,0.0,111,True,-810.0,-810.0,-1620.0
399,0,774.0,0.0,114,True,-774.0,-774.0,-1548.0
399,1,854.0,0.0,117,True,-854.0,-854.0,-1708.0
399,2,811.0,0.0,113,True,-811.0,-811.0,-1622.0
399,3,837.0,0.0,113,True,-837.0,-837.0,-1674.0
400,0,852.0,0.0,121,True,-852.0,-852.0,-1704.0
400,1,792.0,0.0,110,True,-792.0,-792.0,-1584.0
400,2,815.0,0.0,112,True,-815.0,-815.0,-1630.0
400,3,832.0,0.0,115,True,-832.0,-832.0,-1664.0
401,0,840.0,0.0,113,True,-840.0,-840.0,-1680.0
401,1,862.0,0.0,111,True,-862.0,-862.0,-1724.0
401,2,888.0,0.0,113,True,-888.0,-888.0,-1776.0
401,3,827.0,0.0,112,True,-827.0,-827.0,-1654.0
402,0,859.0,0.0,114,True,-859.0,-859.0,-1718.0
402,1,808.0,0.0,111,True,-808.0,-808.0,-1616.0
402,2,758.0,0.0,110,True,-758.0,-758.0,-1516.0
402,3,857.0,0.0,114,True,-857.0,-857.0,-1714.0
403,0,820.0,0.0,115,True,-820.0,-820.0,-1640.0
403,1,766.0,0.0,110,True,-766.0,-766.0,-1532.0
403,2,866.0,0.0,111,True,-866.0,-866.0,-1732.0
403,3,884.0,0.0,111,True,-884.0,-884.0,-1768.0
404,0,930.0,0.0,112,True,-930.0,-930.0,-1860.0
404,1,945.0,0.0,114,True,-945.0,-945.0,-1890.0
404,2,851.0,0.0,111,True,-851.0,-851.0,-1702.0
404,3,828.0,0.0,114,True,-828.0,-828.0,-1656.0
405,0,886.0,0.0,115,True,-886.0,-886.0,-1772.0
405,1,881.0,0.0,118,True,-881.0,-881.0,-1762.0
405,2,796.0,0.0,115,True,-796.0,-796.0,-1592.0
405,3,781.0,0.0,112,True,-781.0,-781.0,-1562.0
406,0,872.0,0.0,113,True,-872.0,-872.0,-1744.0
406,1,876.0,0.0,114,True,-876.0,-876.0,-1752.0
406,2,750.0,0.0,113,True,-750.0,-750.0,-1500.0
406,3,846.0,0.0,114,True,-846.0,-846.0,-1692.0
407,0,840.0,0.0,113,True,-840.0,-840.0,-1680.0
407,1,811.0,0.0,110,True,-811.0,-811.0,-1622.0
407,2,833.0,0.0,112,True,-833.0,-833.0,-1666.0
407,3,753.0,0.0,115,True,-753.0,-753.0,-1506.0
408,0,839.0,0.0,114,True,-839.0,-839.0,-1678.0
408,1,787.0,0.0,111,True,-787.0,-787.0,-1574.0
408,2,819.0,0.0,112,True,-819.0,-819.0,-1638.0
408,3,823.0,0.0,113,True,-823.0,-823.0,-1646.0
409,0,751.0,0.0,113,True,-751.0,-751.0,-1502.0
409,1,831.0,0.0,112,True,-831.0,-831.0,-1662.0
409,2,878.0,0.0,115,True,-878.0,-878.0,-1756.0
409,3,911.0,0.0,115,True,-911.0,-911.0,-1822.0
410,0,854.0,0.0,114,True,-854.0,-854.0,-1708.0
410,1,790.0,0.0,111,True,-790.0,-790.0,-1580.0
410,2,840.0,0.0,114,True,-840.0,-840.0,-1680.0
410,3,845.0,0.0,115,True,-845.0,-845.0,-1690.0
411,0,841.0,0.0,113,True,-841.0,-841.0,-1682.0
411,1,888.0,0.0,115,True,-888.0,-888.0,-1776.0
411,2,844.0,0.0,116,True,-844.0,-844.0,-1688.0
411,3,805.0,0.0,113,True,-805.0,-805.0,-1610.0
412,0,909.0,0.0,114,True,-909.0,-909.0,-1818.0
412,1,874.0,0.0,116,True,-874.0,-874.0,-1748.0
412,2,803.0,0.0,111,True,-803.0,-803.0,-1606.0
412,3,950.0,0.0,125,True,-950.0,-950.0,-1900.0
413,0,888.0,0.0,115,True,-888.0,-888.0,-1776.0
413,1,859.0,0.0,112,True,-859.0,-859.0,-1718.0
413,2,795.0,0.0,110,True,-795.0,-795.0,-1590.0
413,3,858.0,0.0,117,True,-858.0,-858.0,-1716.0
414,0,884.0,0.0,115,True,-884.0,-884.0,-1768.0
414,1,766.0,0.0,113,True,-766.0,-766.0,-1532.0
414,2,836.0,0.0,116,True,-836.0,-836.0,-1672.0
414,3,782.0,0.0,112,True,-782.0,-782.0,-1564.0
415,0,834.0,0.0,113,True,-834.0,-834.0,-1668.0
415,1,865.0,0.0,118,True,-865.0,-865.0,-1730.0
415,2,741.0,0.0,113,True,-741.0,-741.0,-1482.0
415,3,925.0,0.0,112,True,-925.0,-925.0,-1850.0
416,0,814.0,0.0,111,True,-814.0,-814.0,-1628.0
416,1,810.0,0.0,112,True,-810.0,-810.0,-1620.0
416,2,866.0,0.0,116,True,-866.0,-866.0,-1732.0
416,3,865.0,0.0,116,True,-865.0,-865.0,-1730.0
417,0,807.0,0.0,119,True,-807.0,-807.0,-1614.0
417,1,828.0,0.0,115,True,-828.0,-828.0,-1656.0
417,2,834.0,0.0,112,True,-834.0,-834.0,-1668.0
417,3,1030.0,0.0,117,True,-1030.0,-1030.0,-2060.0
418,0,841.0,0.0,116,True,-841.0,-841.0,-1682.0
418,1,845.0,0.0,112,True,-845.0,-845.0,-1690.0
418,2,899.0,0.0,113,True,-899.0,-899.0,-1798.0
418,3,826.0,0.0,114,True,-826.0,-826.0,-1652.0
419,0,816.0,0.0,113,True,-816.0,-816.0,-1632.0
419,1,1225.0,0.0,114,True,-1225.0,-1225.0,-2450.0
419,2,819.0,0.0,112,True,-819.0,-819.0,-1638.0
419,3,832.0,0.0,114,True,-832.0,-832.0,-1664.0
420,0,890.0,0.0,115,True,-890.0,-890.0,-1780.0
420,1,833.0,0.0,114,True,-833.0,-833.0,-1666.0
420,2,847.0,0.0,111,True,-847.0,-847.0,-1694.0
420,3,868.0,0.0,117,True,-868.0,-868.0,-1736.0
421,0,855.0,0.0,113,True,-855.0,-855.0,-1710.0
421,1,869.0,0.0,112,True,-869.0,-869.0,-1738.0
421,2,865.0,0.0,118,True,-865.0,-865.0,-1730.0
421,3,867.0,0.0,112,True,-867.0,-867.0,-1734.0
422,0,931.0,0.0,119,True,-931.0,-931.0,-1862.0
422,1,867.0,0.0,116,True,-867.0,-867.0,-1734.0
422,2,853.0,0.0,115,True,-853.0,-853.0,-1706.0
422,3,742.0,0.0,114,True,-742.0,-742.0,-1484.0
423,0,911.0,0.0,115,True,-911.0,-911.0,-1822.0
423,1,812.0,0.0,114,True,-812.0,-812.0,-1624.0
423,2,821.0,0.0,115,True,-821.0,-821.0,-1642.0
423,3,898.0,0.0,116,True,-898.0,-898.0,-1796.0
424,0,841.0,0.0,115,True,-841.0,-841.0,-1682.0
424,1,798.0,0.0,117,True,-798.0,-798.0,-1596.0
424,2,964.0,0.0,119,True,-964.0,-964.0,-1928.0
424,3,863.0,0.0,112,True,-863.0,-863.0,-1726.0
425,0,786.0,0.0,114,True,-786.0,-786.0,-1572.0
425,1,817.0,0.0,116,True,-817.0,-817.0,-1634.0
425,2,895.0,0.0,117,True,-895.0,-895.0,-1790.0
425,3,846.0,0.0,121,True,-846.0,-846.0,-1692.0
426,0,816.0,0.0,115,True,-816.0,-816.0,-1632.0
426,1,884.0,0.0,115,True,-884.0,-884.0,-1768.0
426,2,848.0,0.0,120,True,-848.0,-848.0,-1696.0
426,3,887.0,0.0,113,True,-887.0,-887.0,-1774.0
427,0,849.0,0.0,116,True,-849.0,-849.0,-1698.0
427,1,774.0,0.0,111,True,-774.0,-774.0,-1548.0
427,2,861.0,0.0,116,True,-861.0,-861.0,-1722.0
427,3,901.0,0.0,117,True,-901.0,-901.0,-1802.0
428,0,859.0,0.0,115,True,-859.0,-859.0,-1718.0
428,1,770.0,0.0,111,True,-770.0,-770.0,-1540.0
428,2,859.0,0.0,112,True,-859.0,-859.0,-1718.0
428,3,840.0,0.0,116,True,-840.0,-840.0,-1680.0
429,0,778.0,0.0,116,True,-778.0,-778.0,-1556.0
429,1,825.0,0.0,117,True,-825.0,-825.0,-1650.0
429,2,796.0,0.0,116,True,-796.0,-796.0,-1592.0
429,3,843.0,0.0,114,True,-843.0,-843.0,-1686.0
430,0,823.0,0.0,116,True,-823.0,-823.0,-1646.0
430,1,795.0,0.0,118,True,-795.0,-795.0,-1590.0
430,2,869.0,0.0,114,True,-869.0,-869.0,-1738.0
430,3,829.0,0.0,114,True,-829.0,-829.0,-1658.0
431,0,798.0,0.0,113,True,-798.0,-798.0,-1596.0
431,1,810.0,0.0,113,True,-810.0,-810.0,-1620.0
431,2,814.0,0.0,114,True,-814.0,-814.0,-1628.0
431,3,816.0,0.0,113,True,-816.0,-816.0,-1632.0
432,0,819.0,0.0,112,True,-819.0,-819.0,-1638.0
