episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
456,1695.6666666666665,1478.0,3.3853097000028356,252.0,-1.5093285575873363,-1.5093285575873363,-1.5093285575873363,1.0
457,1633.8333333333335,1688.0,3.620581499999389,254.0,-1.6106266351065155,-1.6106266351065155,-1.6106266351065155,1.0
458,1731.0000000000002,1642.0,3.581493199999386,254.0,-1.6196903873597226,-1.6196903873597226,-1.6196903873597226,1.0
459,1621.3333333333335,1564.0,2.796801399999822,253.0,-1.5324951865652474,-1.5324951865652474,-1.5324951865652474,1.0
460,1448.5000000000002,1296.0,2.992864500003634,247.0,-1.3091329204692455,-1.3091329204692455,-1.3091329204692455,1.0
461,1661.0000000000002,1513.0,2.6468494000000646,251.0,-1.517106882163693,-1.517106882163693,-1.517106882163693,1.0
462,1763.6666666666665,1382.0,2.744704400000046,249.0,-1.477870746656574,-1.477870746656574,-1.477870746656574,1.0
463,1555.3333333333333,1477.0,2.860094700001355,252.0,-1.456288152485362,-1.456288152485362,-1.456288152485362,1.0
464,1763.3333333333335,1566.0,2.8995531000036863,252.0,-1.5867509064490288,-1.5867509064490288,-1.5867509064490288,1.0
465,1705.0,1608.0,2.765593900003296,253.0,-1.589831002829904,-1.589831002829904,-1.589831002829904,1.0
466,1609.1666666666665,1671.0,3.5353343000024324,255.0,-1.591336658800246,-1.591336658800246,-1.591336658800246,1.0
467,1698.6666666666665,1688.0,2.7133510999992723,256.0,-1.6348573564220752,-1.6348573564220752,-1.6348573564220752,1.0
468,1877.8333333333333,1819.0,4.326506299999892,258.0,-1.7794254964140581,-1.7794254964140581,-1.7794254964140581,1.0
469,1591.3333333333333,1358.0,4.099036499996146,250.0,-1.3992451129098062,-1.3992451129098062,-1.3992451129098062,1.0
470,1593.8333333333335,1516.0,3.543002799997339,253.0,-1.4937813552246957,-1.4937813552246957,-1.4937813552246957,1.0
471,1582.3333333333333,1245.0,3.7674084000027506,247.0,-1.3289383372586727,-1.3289383372586727,-1.3289383372586727,1.0
472,1669.1666666666665,1682.0,3.7811940999963554,255.0,-1.6202775644049674,-1.6202775644049674,-1.6202775644049674,1.0
473,1758.6666666666667,1420.0,3.476446400003624,250.0,-1.4985139018372229,-1.4985139018372229,-1.4985139018372229,1.0
474,1664.8333333333333,1485.0,3.986811199996737,251.0,-1.5019518691950213,-1.5019518691950213,-1.5019518691950213,1.0
475,1730.5,1757.0,4.100978200003738,256.0,-1.6876314801289731,-1.6876314801289731,-1.6876314801289731,1.0
476,1793.3333333333335,1693.0,3.6389111999960733,253.0,-1.67320003223717,-1.67320003223717,-1.67320003223717,1.0
477,1500.8333333333335,1517.0,3.461710799994762,252.0,-1.4596160794994617,-1.4596160794994617,-1.4596160794994617,1.0
478,1683.8333333333335,1337.0,3.2154028000004473,249.0,-1.421375178086753,-1.421375178086753,-1.421375178086753,1.0
479,1456.5000000000002,1649.0,2.768868300001486,254.0,-1.5212460522749933,-1.5212460522749933,-1.5212460522749933,1.0
480,1705.6666666666665,1680.0,3.365789399998903,255.0,-1.6327341903539996,-1.6327341903539996,-1.6327341903539996,1.0
481,1486.3333333333335,1477.0,2.719490499999665,252.0,-1.4305001868693163,-1.4305001868693163,-1.4305001868693163,1.0
482,1586.3333333333333,1632.0,2.756147100000817,255.0,-1.559698694630739,-1.559698694630739,-1.559698694630739,1.0
483,1828.6666666666667,1792.0,3.1711671000011847,256.0,-1.7450547530048166,-1.7450547530048166,-1.7450547530048166,1.0
484,1744.8333333333335,1820.0,3.4462520999950357,257.0,-1.7303106754041606,-1.7303106754041606,-1.7303106754041606,1.0
485,1637.8333333333335,1614.0,2.9865349999963655,254.0,-1.5682827270757398,-1.5682827270757398,-1.5682827270757398,1.0
486,1643.8333333333335,1740.0,3.3332538999966346,256.0,-1.6451697086314725,-1.6451697086314725,-1.6451697086314725,1.0
487,1699.8333333333335,1380.0,2.982457699996303,250.0,-1.4528289298499086,-1.4528289298499086,-1.4528289298499086,1.0
488,1770.0,1094.0,2.884351799999422,244.0,-1.309621644249237,-1.309621644249237,-1.309621644249237,1.0
489,1564.1666666666665,1346.0,3.918569599998591,251.0,-1.3819828753313015,-1.3819828753313015,-1.3819828753313015,1.0
490,1673.0000000000002,1611.0,3.598512099997606,254.0,-1.5796486177870066,-1.5796486177870066,-1.5796486177870066,1.0
491,1621.1666666666665,1593.0,3.2699747999940882,252.0,-1.5496129915799577,-1.5496129915799577,-1.5496129915799577,1.0
492,1502.3333333333335,1359.0,3.22744419999799,249.0,-1.36657479171304,-1.36657479171304,-1.36657479171304,1.0
493,1487.5000000000002,1162.0,3.2010774000009405,245.0,-1.2443248408658694,-1.2443248408658694,-1.2443248408658694,1.0
494,1636.1666666666665,1401.0,3.158481099999335,251.0,-1.4414749952323236,-1.4414749952323236,-1.4414749952323236,1.0
495,1729.8333333333333,1151.0,3.538067899993621,245.0,-1.3283775817044006,-1.3283775817044006,-1.3283775817044006,1.0
496,1783.1666666666665,1839.0,3.9164667000004556,258.0,-1.7558932471392454,-1.7558932471392454,-1.7558932471392454,1.0
497,1784.8333333333333,1600.0,2.9157927999985986,255.0,-1.6149284671343227,-1.6149284671343227,-1.6149284671343227,1.0
498,1816.6666666666667,1760.0,3.421362599998247,256.0,-1.7216125434478546,-1.7216125434478546,-1.7216125434478546,1.0
499,1550.8333333333333,1403.0,3.21367409999948,250.0,-1.410767466081595,-1.410767466081595,-1.410767466081595,1.0
500,1743.6666666666667,1587.0,3.1721606999999494,255.0,-1.591841471644574,-1.591841471644574,-1.591841471644574,1.0
