global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
316,1,1983.0,427.0,140,True,-427.0,-427.0,-854.0
316,2,2159.0,427.0,140,True,-427.0,-427.0,-854.0
316,3,1997.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
317,0,2299.0,427.0,140,True,-427.0,-427.0,-854.0
317,1,1995.0,355.0,139,True,-355.0,-355.0,-710.0
317,2,2149.0,427.0,140,True,-427.0,-427.0,-854.0
317,3,2076.0,427.0,140,True,-427.0,-427.0,-854.0
318,0,1924.0,427.0,140,True,-427.0,-427.0,-854.0
318,1,2133.0,427.0,140,True,-427.0,-427.0,-854.0
318,2,2171.0,427.0,140,True,-427.0,-427.0,-854.0
318,3,1971.0,427.0,140,True,-427.0,-427.0,-854.0
319,0,2253.0,212.0,137,True,-212.0,-212.0,-424.0
319,1,2114.0,427.0,140,True,-427.0,-427.0,-854.0
319,2,2055.0,427.0,139,True,-427.0,-427.0,-854.0
319,3,2138.0,427.0,140,True,-427.0,-427.0,-854.0
320,0,2074.0,427.0,140,True,-427.0,-427.0,-854.0
320,1,2026.0,427.0,140,True,-427.0,-427.0,-854.0
320,2,2029.0,427.0,140,True,-427.0,-427.0,-854.0
320,3,2089.0,427.0,140,True,-427.0,-427.0,-854.0
321,0,2023.0,427.0,140,True,-427.0,-427.0,-854.0
321,1,2031.0,427.0,140,True,-427.0,-427.0,-854.0
321,2,2051.0,427.0,140,True,-427.0,-427.0,-854.0
321,3,2163.0,427.0,140,True,-427.0,-427.0,-854.0
322,0,2025.0,427.0,140,True,-427.0,-427.0,-854.0
322,1,2090.0,427.0,139,True,-427.0,-427.0,-854.0
322,2,2166.0,427.0,140,True,-427.0,-427.0,-854.0
322,3,2250.0,427.0,140,True,-427.0,-427.0,-854.0
323,0,1947.0,427.0,140,True,-427.0,-427.0,-854.0
323,1,2135.0,427.0,140,True,-427.0,-427.0,-854.0
323,2,2047.0,212.0,137,True,-212.0,-212.0,-424.0
323,3,1965.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
324,0,2133.0,212.0,137,True,-212.0,-212.0,-424.0
324,1,2063.0,427.0,140,True,-427.0,-427.0,-854.0
324,2,2339.0,427.0,140,True,-427.0,-427.0,-854.0
324,3,2133.0,427.0,140,True,-427.0,-427.0,-854.0
325,0,2055.0,427.0,140,True,-427.0,-427.0,-854.0
325,1,2174.0,427.0,140,True,-427.0,-427.0,-854.0
325,2,1996.0,427.0,140,True,-427.0,-427.0,-854.0
325,3,1905.0,427.0,140,True,-427.0,-427.0,-854.0
326,0,2102.0,427.0,140,True,-427.0,-427.0,-854.0
326,1,1961.0,427.0,140,True,-427.0,-427.0,-854.0
326,2,2040.0,212.0,137,True,-212.0,-212.0,-424.0
326,3,2019.0,427.0,140,True,-427.0,-427.0,-854.0
327,0,2022.0,427.0,140,True,-427.0,-427.0,-854.0
327,1,2120.0,363.0,139,True,-363.0,-363.0,-726.0
327,2,2272.0,363.0,137,True,-363.0,-363.0,-726.0
327,3,2355.0,427.0,140,True,-427.0,-427.0,-854.0
328,0,2294.0,212.0,137,True,-212.0,-212.0,-424.0
328,1,2073.0,212.0,137,True,-212.0,-212.0,-424.0
328,2,2208.0,299.0,138,True,-299.0,-299.0,-598.0
328,3,1933.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
329,0,2212.0,514.0,141,True,-514.0,-514.0,-1028.0
329,1,2259.0,212.0,137,True,-212.0,-212.0,-424.0
329,2,1919.0,427.0,140,True,-427.0,-427.0,-854.0
329,3,1957.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
330,0,2045.8333333333335,212.0,137,True,-212.0,-212.0,-424.0
330,1,1857.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
330,2,2244.0,299.0,138,True,-299.0,-299.0,-598.0
330,3,2174.0,514.0,141,True,-514.0,-514.0,-1028.0
331,0,1910.0,283.0,138,True,-283.0,-283.0,-566.0
331,1,2102.0,299.0,138,True,-299.0,-299.0,-598.0
331,2,1885.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
331,3,2036.0,370.0,139,True,-370.0,-370.0,-740.0
332,0,2257.0,514.0,141,True,-514.0,-514.0,-1028.0
332,1,1961.0,427.0,140,True,-427.0,-427.0,-854.0
332,2,1935.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
332,3,1936.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
333,0,1895.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
333,1,2146.0,427.0,140,True,-427.0,-427.0,-854.0
333,2,2062.0,212.0,137,True,-212.0,-212.0,-424.0
333,3,1924.0,427.0,140,True,-427.0,-427.0,-854.0
334,0,2096.0,427.0,140,True,-427.0,-427.0,-854.0
334,1,1919.0,283.0,138,True,-283.0,-283.0,-566.0
334,2,1851.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
334,3,1893.0,427.0,140,True,-427.0,-427.0,-854.0
335,0,1982.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
335,1,1996.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
335,2,1975.0,427.0,140,True,-427.0,-427.0,-854.0
335,3,1914.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
336,0,1951.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
336,1,1866.0,427.0,140,True,-427.0,-427.0,-854.0
336,2,1842.0,283.0,138,True,-283.0,-283.0,-566.0
336,3,2060.0,427.0,140,True,-427.0,-427.0,-854.0
337,0,1930.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
337,1,1962.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
337,2,2234.0,291.0,138,True,-291.0,-291.0,-582.0
337,3,1979.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
338,0,1889.0,283.0,138,True,-283.0,-283.0,-566.0
338,1,2183.0,427.0,140,True,-427.0,-427.0,-854.0
338,2,1940.0,427.0,140,True,-427.0,-427.0,-854.0
338,3,1948.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
339,0,1959.0,427.0,140,True,-427.0,-427.0,-854.0
339,1,2035.0,427.0,139,True,-427.0,-427.0,-854.0
339,2,1861.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
339,3,2026.0,427.0,140,True,-427.0,-427.0,-854.0
340,0,2106.0,427.0,140,True,-427.0,-427.0,-854.0
340,1,1933.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
340,2,2030.0,427.0,140,True,-427.0,-427.0,-854.0
340,3,2062.0,427.0,140,True,-427.0,-427.0,-854.0
341,0,1991.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
341,1,2017.0,427.0,140,True,-427.0,-427.0,-854.0
341,2,1958.0,427.0,140,True,-427.0,-427.0,-854.0
341,3,2142.0,427.0,140,True,-427.0,-427.0,-854.0
342,0,1984.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
342,1,1987.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
342,2,2205.0,427.0,140,True,-427.0,-427.0,-854.0
342,3,1954.0,427.0,140,True,-427.0,-427.0,-854.0
343,0,2029.0,427.0,140,True,-427.0,-427.0,-854.0
343,1,2029.0,427.0,140,True,-427.0,-427.0,-854.0
343,2,2065.0,427.0,140,True,-427.0,-427.0,-854.0
343,3,2123.0,427.0,140,True,-427.0,-427.0,-854.0
344,0,2022.0,427.0,140,True,-427.0,-427.0,-854.0
344,1,2101.0,427.0,140,True,-427.0,-427.0,-854.0
344,2,2048.0,427.0,140,True,-427.0,-427.0,-854.0
344,3,2026.0,427.0,140,True,-427.0,-427.0,-854.0
345,0,2173.0,427.0,140,True,-427.0,-427.0,-854.0
345,1,2109.0,427.0,140,True,-427.0,-427.0,-854.0
345,2,2144.0,427.0,140,True,-427.0,-427.0,-854.0
345,3,1971.0,427.0,140,True,-427.0,-427.0,-854.0
346,0,2044.0,427.0,140,True,-427.0,-427.0,-854.0
346,1,2042.0,427.0,140,True,-427.0,-427.0,-854.0
346,2,2078.0,427.0,140,True,-427.0,-427.0,-854.0
346,3,2258.0,427.0,140,True,-427.0,-427.0,-854.0
347,0,2269.0,427.0,140,True,-427.0,-427.0,-854.0
347,1,2199.0,427.0,140,True,-427.0,-427.0,-854.0
347,2,2094.0,427.0,140,True,-427.0,-427.0,-854.0
347,3,2144.0,427.0,140,True,-427.0,-427.0,-854.0
348,0,2034.0,427.0,140,True,-427.0,-427.0,-854.0
348,1,1969.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
348,2,2065.0,427.0,140,True,-427.0,-427.0,-854.0
348,3,2112.0,427.0,140,True,-427.0,-427.0,-854.0
349,0,2175.0,427.0,140,True,-427.0,-427.0,-854.0
349,1,1992.0,427.0,140,True,-427.0,-427.0,-854.0
349,2,2093.0,427.0,140,True,-427.0,-427.0,-854.0
349,3,2059.0,427.0,140,True,-427.0,-427.0,-854.0
350,0,2108.0,427.0,140,True,-427.0,-427.0,-854.0
350,1,1935.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
350,2,2078.0,427.0,140,True,-427.0,-427.0,-854.0
350,3,2246.0,427.0,140,True,-427.0,-427.0,-854.0
351,0,1906.0,427.0,140,True,-427.0,-427.0,-854.0
351,1,2296.0,427.0,140,True,-427.0,-427.0,-854.0
351,2,2009.0,427.0,140,True,-427.0,-427.0,-854.0
351,3,1911.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
352,0,2346.0,427.0,140,True,-427.0,-427.0,-854.0
352,1,2025.0,427.0,140,True,-427.0,-427.0,-854.0
352,2,2065.0,427.0,140,True,-427.0,-427.0,-854.0
352,3,2172.0,427.0,140,True,-427.0,-427.0,-854.0
353,0,2012.0,427.0,140,True,-427.0,-427.0,-854.0
353,1,2150.0,212.0,137,True,-212.0,-212.0,-424.0
353,2,2184.0,427.0,140,True,-427.0,-427.0,-854.0
353,3,2104.0,427.0,140,True,-427.0,-427.0,-854.0
354,0,2188.0,427.0,140,True,-427.0,-427.0,-854.0
354,1,2124.0,427.0,140,True,-427.0,-427.0,-854.0
354,2,2039.0,427.0,140,True,-427.0,-427.0,-854.0
354,3,2048.0,427.0,140,True,-427.0,-427.0,-854.0
355,0,2113.0,427.0,140,True,-427.0,-427.0,-854.0
355,1,2085.0,427.0,140,True,-427.0,-427.0,-854.0
355,2,2007.0,427.0,140,True,-427.0,-427.0,-854.0
355,3,1996.0,427.0,140,True,-427.0,-427.0,-854.0
356,0,2206.0,427.0,140,True,-427.0,-427.0,-854.0
356,1,2106.0,276.0,138,True,-276.0,-276.0,-552.0
356,2,2112.0,427.0,140,True,-427.0,-427.0,-854.0
356,3,2108.0,427.0,140,True,-427.0,-427.0,-854.0
357,0,2121.0,427.0,140,True,-427.0,-427.0,-854.0
357,1,2031.0,427.0,140,True,-427.0,-427.0,-854.0
357,2,1965.0,283.0,138,True,-283.0,-283.0,-566.0
357,3,1999.0,427.0,140,True,-427.0,-427.0,-854.0
358,0,2041.0,427.0,140,True,-427.0,-427.0,-854.0
358,1,2150.0,427.0,140,True,-427.0,-427.0,-854.0
358,2,1981.0,283.0,138,True,-283.0,-283.0,-566.0
358,3,2034.0,427.0,140,True,-427.0,-427.0,-854.0
359,0,2531.0,450.0,140,True,-450.0,-450.0,-900.0
359,1,2377.0,601.0,142,True,-601.0,-601.0,-1202.0
359,2,2149.0,299.0,138,True,-299.0,-299.0,-598.0
359,3,2267.0,378.0,139,True,-378.0,-378.0,-756.0
360,0,2129.0,212.0,137,True,-212.0,-212.0,-424.0
360,1,2348.0,299.0,138,True,-299.0,-299.0,-598.0
360,2,2022.0,427.0,140,True,-427.0,-427.0,-854.0
360,3,2289.0,299.0,138,True,-299.0,-299.0,-598.0
361,0,2193.0,427.0,140,True,-427.0,-427.0,-854.0
361,1,2060.0,427.0,140,True,-427.0,-427.0,-854.0
361,2,1989.0,427.0,140,True,-427.0,-427.0,-854.0
361,3,2019.0,427.0,140,True,-427.0,-427.0,-854.0
362,0,2184.0,427.0,140,True,-427.0,-427.0,-854.0
362,1,2093.0,427.0,140,True,-427.0,-427.0,-854.0
362,2,2047.0,427.0,140,True,-427.0,-427.0,-854.0
362,3,2335.0,427.0,140,True,-427.0,-427.0,-854.0
363,0,2623.0,427.0,140,True,-427.0,-427.0,-854.0
363,1,2280.0,427.0,140,True,-427.0,-427.0,-854.0
363,2,2537.0,427.0,140,True,-427.0,-427.0,-854.0
363,3,2169.0,427.0,140,True,-427.0,-427.0,-854.0
364,0,2292.0,427.0,140,True,-427.0,-427.0,-854.0
364,1,2099.0,427.0,140,True,-427.0,-427.0,-854.0
364,2,2251.0,427.0,140,True,-427.0,-427.0,-854.0
364,3,2438.0,427.0,140,True,-427.0,-427.0,-854.0
365,0,2318.0,427.0,140,True,-427.0,-427.0,-854.0
365,1,2394.0,427.0,140,True,-427.0,-427.0,-854.0
365,2,2297.0,427.0,140,True,-427.0,-427.0,-854.0
365,3,2183.0,427.0,140,True,-427.0,-427.0,-854.0
366,0,2295.0,212.0,137,True,-212.0,-212.0,-424.0
366,1,2242.0,427.0,140,True,-427.0,-427.0,-854.0
366,2,2253.0,427.0,140,True,-427.0,-427.0,-854.0
366,3,2251.0,427.0,140,True,-427.0,-427.0,-854.0
367,0,2149.8333333333335,514.0,141,True,-514.0,-514.0,-1028.0
367,1,2106.0,212.0,137,True,-212.0,-212.0,-424.0
367,2,2442.0,601.0,142,True,-601.0,-601.0,-1202.0
367,3,2225.0,363.0,139,True,-363.0,-363.0,-726.0
368,0,2354.0,427.0,140,True,-427.0,-427.0,-854.0
368,1,2205.0,427.0,140,True,-427.0,-427.0,-854.0
368,2,2199.0,601.0,142,True,-601.0,-601.0,-1202.0
368,3,2205.0,212.0,137,True,-212.0,-212.0,-424.0
369,0,2026.0,427.0,140,True,-427.0,-427.0,-854.0
369,1,2188.0,514.0,140,True,-514.0,-514.0,-1028.0
369,2,2067.0,363.0,139,True,-363.0,-363.0,-726.0
369,3,2163.0,427.0,140,True,-427.0,-427.0,-854.0
370,0,2246.0,427.0,140,True,-427.0,-427.0,-854.0
370,1,2356.0,427.0,140,True,-427.0,-427.0,-854.0
370,2,1974.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
370,3,2164.0,427.0,140,True,-427.0,-427.0,-854.0
371,0,1885.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
371,1,2040.0,427.0,140,True,-427.0,-427.0,-854.0
371,2,2228.0,427.0,140,True,-427.0,-427.0,-854.0
371,3,1939.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
372,0,1988.0,427.0,140,True,-427.0,-427.0,-854.0
372,1,1955.0,427.0,140,True,-427.0,-427.0,-854.0
372,2,2086.0,427.0,140,True,-427.0,-427.0,-854.0
372,3,2119.0,427.0,140,True,-427.0,-427.0,-854.0
373,0,2181.0,427.0,140,True,-427.0,-427.0,-854.0
373,1,2070.0,212.0,137,True,-212.0,-212.0,-424.0
373,2,2069.0,355.0,139,True,-355.0,-355.0,-710.0
373,3,2087.0,363.0,139,True,-363.0,-363.0,-726.0
374,0,2069.0,276.0,138,True,-276.0,-276.0,-552.0
374,1,1983.0,427.0,139,True,-427.0,-427.0,-854.0
374,2,2119.0,427.0,140,True,-427.0,-427.0,-854.0
374,3,1969.0,427.0,139,True,-427.0,-427.0,-854.0
375,0,2204.0,427.0,140,True,-427.0,-427.0,-854.0
375,1,2227.0,578.0,141,True,-578.0,-578.0,-1156.0
375,2,2063.0,427.0,140,True,-427.0,-427.0,-854.0
375,3,1921.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
376,0,2315.0,427.0,140,True,-427.0,-427.0,-854.0
376,1,2030.0,427.0,140,True,-427.0,-427.0,-854.0
376,2,2141.0,355.0,138,True,-355.0,-355.0,-710.0
376,3,2094.0,427.0,140,True,-427.0,-427.0,-854.0
377,0,2097.0,427.0,140,True,-427.0,-427.0,-854.0
377,1,2145.0,427.0,140,True,-427.0,-427.0,-854.0
377,2,1971.0,427.0,140,True,-427.0,-427.0,-854.0
377,3,1961.0,427.0,140,True,-427.0,-427.0,-854.0
378,0,1972.0,427.0,140,True,-427.0,-427.0,-854.0
378,1,2275.0,427.0,140,True,-427.0,-427.0,-854.0
378,2,1973.0,427.0,140,True,-427.0,-427.0,-854.0
378,3,2215.0,427.0,140,True,-427.0,-427.0,-854.0
379,0,1824.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
379,1,2133.0,427.0,140,True,-427.0,-427.0,-854.0
379,2,2036.0,427.0,140,True,-427.0,-427.0,-854.0
379,3,2150.0,514.0,140,True,-514.0,-514.0,-1028.0
380,0,2158.0,514.0,140,True,-514.0,-514.0,-1028.0
380,1,2103.0,514.0,141,True,-514.0,-514.0,-1028.0
380,2,1910.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
380,3,2093.0,427.0,140,True,-427.0,-427.0,-854.0
381,0,2157.0,291.0,137,True,-291.0,-291.0,-582.0
381,1,2272.0,427.0,140,True,-427.0,-427.0,-854.0
381,2,2427.0,363.0,139,True,-363.0,-363.0,-726.0
381,3,2265.0,427.0,140,True,-427.0,-427.0,-854.0
382,0,1929.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
382,1,2215.0,427.0,140,True,-427.0,-427.0,-854.0
382,2,1925.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
382,3,2090.0,276.0,138,True,-276.0,-276.0,-552.0
383,0,2059.0,427.0,140,True,-427.0,-427.0,-854.0
383,1,2156.0,601.0,141,True,-601.0,-601.0,-1202.0
383,2,2024.0,276.0,138,True,-276.0,-276.0,-552.0
383,3,1990.0,427.0,140,True,-427.0,-427.0,-854.0
384,0,2004.0,291.0,137,True,-291.0,-291.0,-582.0
384,1,2122.0,212.0,137,True,-212.0,-212.0,-424.0
384,2,2117.0,427.0,140,True,-427.0,-427.0,-854.0
384,3,2426.0,514.0,139,True,-514.0,-514.0,-1028.0
385,0,1895.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
385,1,2029.0,427.0,140,True,-427.0,-427.0,-854.0
385,2,1916.0,283.0,138,True,-283.0,-283.0,-566.0
385,3,1963.0,427.0,140,True,-427.0,-427.0,-854.0
386,0,2060.0,578.0,142,True,-578.0,-578.0,-1156.0
386,1,1991.0,427.0,140,True,-427.0,-427.0,-854.0
386,2,1986.0,729.0,144,True,-729.0,-729.0,-1458.0
386,3,2303.0,880.0,146,True,-880.0,-880.0,-1760.0
387,0,2054.0,427.0,140,True,-427.0,-427.0,-854.0
387,1,2054.0,578.0,142,True,-578.0,-578.0,-1156.0
387,2,2030.0,427.0,140,True,-427.0,-427.0,-854.0
387,3,1992.0,276.0,138,True,-276.0,-276.0,-552.0
388,0,1875.0,276.0,137,True,-276.0,-276.0,-552.0
388,1,1886.0,427.0,140,True,-427.0,-427.0,-854.0
388,2,1977.0,427.0,140,True,-427.0,-427.0,-854.0
388,3,1873.0,427.0,140,True,-427.0,-427.0,-854.0
389,0,1900.0,427.0,140,True,-427.0,-427.0,-854.0
389,1,1963.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
389,2,1984.0,427.0,140,True,-427.0,-427.0,-854.0
389,3,2120.0,427.0,140,True,-427.0,-427.0,-854.0
390,0,2019.0,427.0,140,True,-427.0,-427.0,-854.0
390,1,2149.0,427.0,140,True,-427.0,-427.0,-854.0
390,2,2090.0,427.0,140,True,-427.0,-427.0,-854.0
390,3,2002.0,427.0,140,True,-427.0,-427.0,-854.0
391,0,2160.0,427.0,140,True,-427.0,-427.0,-854.0
391,1,2030.0,427.0,140,True,-427.0,-427.0,-854.0
391,2,2343.0,514.0,141,True,-514.0,-514.0,-1028.0
391,3,2317.0,427.0,140,True,-427.0,-427.0,-854.0
392,0,2004.0,427.0,140,True,-427.0,-427.0,-854.0
392,1,2270.0,212.0,137,True,-212.0,-212.0,-424.0
392,2,2274.0,212.0,137,True,-212.0,-212.0,-424.0
392,3,1910.0,427.0,140,True,-427.0,-427.0,-854.0
393,0,2348.0,363.0,137,True,-363.0,-363.0,-726.0
393,1,2260.0,212.0,137,True,-212.0,-212.0,-424.0
393,2,2260.0,363.0,138,True,-363.0,-363.0,-726.0
393,3,2443.0,212.0,137,True,-212.0,-212.0,-424.0
394,0,2357.0,363.0,137,True,-363.0,-363.0,-726.0
394,1,2212.0,427.0,140,True,-427.0,-427.0,-854.0
394,2,2137.0,427.0,140,True,-427.0,-427.0,-854.0
394,3,1936.0,427.0,140,True,-427.0,-427.0,-854.0
395,0,1989.0,427.0,140,True,-427.0,-427.0,-854.0
395,1,2081.0,427.0,140,True,-427.0,-427.0,-854.0
395,2,1909.0,283.0,138,True,-283.0,-283.0,-566.0
395,3,1987.0,427.0,140,True,-427.0,-427.0,-854.0
396,0,2216.0,427.0,140,True,-427.0,-427.0,-854.0
396,1,1934.0,427.0,140,True,-427.0,-427.0,-854.0
396,2,1920.0,427.0,140,True,-427.0,-427.0,-854.0
396,3,1927.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
397,0,2159.0,427.0,140,True,-427.0,-427.0,-854.0
397,1,2036.0,427.0,140,True,-427.0,-427.0,-854.0
397,2,2033.0,427.0,140,True,-427.0,-427.0,-854.0
397,3,2023.0,427.0,140,True,-427.0,-427.0,-854.0
398,0,2373.0,427.0,140,True,-427.0,-427.0,-854.0
398,1,2245.0,427.0,140,True,-427.0,-427.0,-854.0
398,2,2080.0,276.0,138,True,-276.0,-276.0,-552.0
398,3,2086.0,427.0,140,True,-427.0,-427.0,-854.0
399,0,2251.0,427.0,140,True,-427.0,-427.0,-854.0
399,1,2152.0,427.0,139,True,-427.0,-427.0,-854.0
399,2,1947.0,427.0,140,True,-427.0,-427.0,-854.0
399,3,2124.0,427.0,140,True,-427.0,-427.0,-854.0
400,0,2363.0,427.0,140,True,-427.0,-427.0,-854.0
400,1,2121.0,427.0,140,True,-427.0,-427.0,-854.0
400,2,2020.0,427.0,140,True,-427.0,-427.0,-854.0
400,3,2203.0,427.0,140,True,-427.0,-427.0,-854.0
401,0,2065.0,427.0,139,True,-427.0,-427.0,-854.0
401,1,2280.0,427.0,140,True,-427.0,-427.0,-854.0
401,2,2174.0,427.0,140,True,-427.0,-427.0,-854.0
401,3,2053.0,427.0,140,True,-427.0,-427.0,-854.0
402,0,2170.0,427.0,140,True,-427.0,-427.0,-854.0
402,1,2125.0,427.0,140,True,-427.0,-427.0,-854.0
402,2,2605.0,427.0,140,True,-427.0,-427.0,-854.0
402,3,1991.0,427.0,140,True,-427.0,-427.0,-854.0
403,0,2242.0,427.0,140,True,-427.0,-427.0,-854.0
403,1,2354.0,427.0,140,True,-427.0,-427.0,-854.0
403,2,2054.0,427.0,140,True,-427.0,-427.0,-854.0
403,3,2127.0,427.0,140,True,-427.0,-427.0,-854.0
404,0,2275.0,427.0,140,True,-427.0,-427.0,-854.0
404,1,2244.0,427.0,140,True,-427.0,-427.0,-854.0
404,2,2385.0,427.0,140,True,-427.0,-427.0,-854.0
404,3,2074.0,427.0,140,True,-427.0,-427.0,-854.0
405,0,2004.0,427.0,140,True,-427.0,-427.0,-854.0
405,1,2320.0,427.0,140,True,-427.0,-427.0,-854.0
405,2,2226.0,427.0,140,True,-427.0,-427.0,-854.0
405,3,2198.0,578.0,142,True,-578.0,-578.0,-1156.0
406,0,2102.0,427.0,140,True,-427.0,-427.0,-854.0
406,1,2353.0,427.0,140,True,-427.0,-427.0,-854.0
406,2,2335.0,427.0,140,True,-427.0,-427.0,-854.0
406,3,2177.0,427.0,140,True,-427.0,-427.0,-854.0
407,0,2344.0,427.0,140,True,-427.0,-427.0,-854.0
407,1,2415.0,427.0,140,True,-427.0,-427.0,-854.0
407,2,2215.0,427.0,140,True,-427.0,-427.0,-854.0
407,3,2355.0,363.0,137,True,-363.0,-363.0,-726.0
408,0,2084.0,427.0,140,True,-427.0,-427.0,-854.0
408,1,2469.0,427.0,140,True,-427.0,-427.0,-854.0
408,2,2222.0,427.0,140,True,-427.0,-427.0,-854.0
408,3,2368.0,427.0,140,True,-427.0,-427.0,-854.0
409,0,2092.0,427.0,140,True,-427.0,-427.0,-854.0
409,1,2418.0,427.0,140,True,-427.0,-427.0,-854.0
409,2,2434.0,427.0,140,True,-427.0,-427.0,-854.0
409,3,2165.0,427.0,140,True,-427.0,-427.0,-854.0
410,0,2254.0,427.0,139,True,-427.0,-427.0,-854.0
410,1,2317.0,427.0,140,True,-427.0,-427.0,-854.0
410,2,2295.0,427.0,140,True,-427.0,-427.0,-854.0
410,3,2123.0,427.0,140,True,-427.0,-427.0,-854.0
411,0,2263.0,427.0,140,True,-427.0,-427.0,-854.0
411,1,2231.0,427.0,140,True,-427.0,-427.0,-854.0
411,2,2350.0,427.0,140,True,-427.0,-427.0,-854.0
411,3,2261.0,427.0,140,True,-427.0,-427.0,-854.0
412,0,2159.0,427.0,140,True,-427.0,-427.0,-854.0
412,1,2215.0,427.0,140,True,-427.0,-427.0,-854.0
412,2,2346.0,427.0,140,True,-427.0,-427.0,-854.0
412,3,2155.0,427.0,140,True,-427.0,-427.0,-854.0
413,0,2236.0,427.0,140,True,-427.0,-427.0,-854.0
413,1,2114.0,212.0,137,True,-212.0,-212.0,-424.0
413,2,2147.0,427.0,140,True,-427.0,-427.0,-854.0
413,3,2345.0,427.0,140,True,-427.0,-427.0,-854.0
414,0,2312.0,427.0,140,True,-427.0,-427.0,-854.0
414,1,2183.0,427.0,140,True,-427.0,-427.0,-854.0
414,2,2427.0,427.0,140,True,-427.0,-427.0,-854.0
414,3,1993.0,363.0,138,True,-363.0,-363.0,-726.0
415,0,2384.0,212.0,137,True,-212.0,-212.0,-424.0
415,1,2210.0,427.0,140,True,-427.0,-427.0,-854.0
415,2,2287.0,427.0,140,True,-427.0,-427.0,-854.0
415,3,2162.0,291.0,137,True,-291.0,-291.0,-582.0
416,0,2154.0,427.0,140,True,-427.0,-427.0,-854.0
416,1,2194.0,427.0,140,True,-427.0,-427.0,-854.0
416,2,2079.0,212.0,137,True,-212.0,-212.0,-424.0
416,3,2410.0,427.0,140,True,-427.0,-427.0,-854.0
417,0,2129.0,427.0,140,True,-427.0,-427.0,-854.0
417,1,2211.0,363.0,137,True,-363.0,-363.0,-726.0
417,2,2228.0,427.0,140,True,-427.0,-427.0,-854.0
417,3,2261.0,276.0,138,True,-276.0,-276.0,-552.0
418,0,1975.0,212.0,137,True,-212.0,-212.0,-424.0
418,1,2152.0,427.0,140,True,-427.0,-427.0,-854.0
418,2,2126.0,212.0,137,True,-212.0,-212.0,-424.0
418,3,2045.0,212.0,137,True,-212.0,-212.0,-424.0
419,0,2185.0,212.0,137,True,-212.0,-212.0,-424.0
419,1,2189.0,378.0,138,True,-378.0,-378.0,-756.0
419,2,2510.0,291.0,137,True,-291.0,-291.0,-582.0
419,3,2094.0,427.0,140,True,-427.0,-427.0,-854.0
420,0,2023.0,291.0,137,True,-291.0,-291.0,-582.0
420,1,2318.0,299.0,138,True,-299.0,-299.0,-598.0
420,2,2218.0,450.0,140,True,-450.0,-450.0,-900.0
420,3,2132.0,363.0,138,True,-363.0,-363.0,-726.0
421,0,2024.8333333333335,370.0,137,True,-370.0,-370.0,-740.0
421,1,2021.0,291.0,137,True,-291.0,-291.0,-582.0
421,2,2370.0,427.0,140,True,-427.0,-427.0,-854.0
421,3,2319.0,212.0,137,True,-212.0,-212.0,-424.0
422,0,2053.0,427.0,140,True,-427.0,-427.0,-854.0
422,1,2308.0,427.0,139,True,-427.0,-427.0,-854.0
422,2,2142.0,212.0,137,True,-212.0,-212.0,-424.0
422,3,2257.0,299.0,138,True,-299.0,-299.0,-598.0
423,0,1969.0,427.0,140,True,-427.0,-427.0,-854.0
423,1,2220.0,427.0,140,True,-427.0,-427.0,-854.0
423,2,2185.0,427.0,140,True,-427.0,-427.0,-854.0
