episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,1814.5,177.0,1.0503327999977046,135.0,-1.4487295588841544,-1.4487295588841544,-1.4487295588841544,1.0
469,1930.5,347.0,1.0650296000021626,139.0,-2.5853229352755247,-2.5853229352755247,-2.5853229352755247,1.0
470,2071.666666666667,454.0,1.0851199999997334,142.0,-3.311385186203105,-3.311385186203105,-3.311385186203105,1.0
471,1782.0,136.0,1.030820700001641,135.0,-1.1739013329668815,-1.1739013329668815,-1.1739013329668815,1.0
472,2067.333333333333,616.0,1.100522100001399,145.0,-4.376495808712379,-4.376495808712379,-4.376495808712379,1.0
473,1751.8333333333333,247.0,1.064583200000925,137.0,-1.8994386422976492,-1.8994386422976492,-1.8994386422976492,1.0
474,1935.1666666666665,301.0,1.0809837999986485,138.0,-2.2834224268242407,-2.2834224268242407,-2.2834224268242407,1.0
475,1929.6666666666667,262.0,1.098621799999819,137.0,-2.0259818606568634,-2.0259818606568634,-2.0259818606568634,1.0
476,1825.5,332.0,1.100413899999694,139.0,-2.470189638587329,-2.470189638587329,-2.470189638587329,1.0
477,1855.0,250.0,1.0797945000012987,137.0,-1.9353373642984735,-1.9353373642984735,-1.9353373642984735,1.0
478,1921.0,320.0,1.0422245000008843,139.0,-2.406203105675415,-2.406203105675415,-2.406203105675415,1.0
479,2132.6666666666665,502.0,1.1009322000027169,143.0,-3.6367307956575514,-3.6367307956575514,-3.6367307956575514,1.0
480,1804.6666666666665,199.0,1.0811609999982466,136.0,-1.591925931015527,-1.591925931015527,-1.591925931015527,1.0
481,2060.833333333333,369.0,1.131058300001314,140.0,-2.7504775319499797,-2.7504775319499797,-2.7504775319499797,1.0
482,1804.0,298.0,1.0491946000001917,138.0,-2.2431372818469146,-2.2431372818469146,-2.2431372818469146,1.0
483,1866.0,342.0,1.1461875999993936,140.0,-2.5423237597911217,-2.5423237597911217,-2.5423237597911217,1.0
484,1885.0,342.0,1.1418339999981981,140.0,-2.5453002610966053,-2.5453002610966053,-2.5453002610966053,1.0
485,2055.333333333333,565.0,1.1121815999977116,144.0,-4.039089597361548,-4.039089597361548,-4.039089597361548,1.0
486,1955.3333333333333,347.0,1.0842126999996253,138.0,-2.5892132747011116,-2.5892132747011116,-2.5892132747011116,1.0
487,2131.6666666666665,553.0,1.1759125999997195,144.0,-3.9721004534835784,-3.9721004534835784,-3.9721004534835784,1.0
488,1754.5,240.0,1.0399639999995998,136.0,-1.8538037652878918,-1.8538037652878918,-1.8538037652878918,1.0
489,1746.1666666666665,189.0,1.0890214000028209,136.0,-1.5169719664696988,-1.5169719664696988,-1.5169719664696988,1.0
490,1710.0,298.0,1.0967369999998482,138.0,-2.2284114332829463,-2.2284114332829463,-2.2284114332829463,1.0
491,1822.6666666666665,199.0,1.109234200001083,136.0,-1.594745774357564,-1.594745774357564,-1.594745774357564,1.0
492,1664.8333333333335,140.0,1.0699411999994481,134.0,-1.1818620310567522,-1.1818620310567522,-1.1818620310567522,1.0
493,2064.0,306.0,1.0733663999999408,139.0,-2.336499931290367,-2.336499931290367,-2.336499931290367,1.0
494,1981.5,298.0,1.063534900000377,138.0,-2.2709440703586634,-2.2709440703586634,-2.2709440703586634,1.0
495,1692.8333333333335,276.0,1.085780600002181,137.0,-2.0809852961385165,-2.0809852961385165,-2.0809852961385165,1.0
496,1751.5,189.0,1.0748547000002873,136.0,-1.5178074756080802,-1.5178074756080802,-1.5178074756080802,1.0
497,1800.8333333333333,247.0,1.0536187999969115,137.0,-1.9071148825065267,-1.9071148825065267,-1.9071148825065267,1.0
498,2119.5,369.0,1.1011070999993535,140.0,-2.7596681324721724,-2.7596681324721724,-2.7596681324721724,1.0
499,1649.8333333333335,114.0,1.06500739999683,134.0,-1.00845953002611,-1.00845953002611,-1.00845953002611,1.0
500,1923.6666666666667,468.0,1.1506893999976455,142.0,-3.380305070770921,-3.380305070770921,-3.380305070770921,1.0
