global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,966.0,839.0,143,True,-839.0,-839.0,-1678.0
285,1,921.8333333333334,896.0,144,True,-896.0,-896.0,-1792.0
285,2,901.0,868.0,143,True,-868.0,-868.0,-1736.0
285,3,930.0,965.0,145,True,-965.0,-965.0,-1930.0
286,0,1096.0,1061.0,147,True,-1061.0,-1061.0,-2122.0
286,1,1087.3333333333335,1090.0,146,True,-1090.0,-1090.0,-2180.0
286,2,898.1666666666667,868.0,144,True,-868.0,-868.0,-1736.0
286,3,912.1666666666667,868.0,143,True,-868.0,-868.0,-1736.0
287,0,926.0,868.0,143,True,-868.0,-868.0,-1736.0
287,1,1068.0,998.0,145,True,-998.0,-998.0,-1996.0
287,2,906.0,902.0,144,True,-902.0,-902.0,-1804.0
287,3,975.1666666666667,1008.0,146,True,-1008.0,-1008.0,-2016.0
288,0,950.8333333333334,997.0,145,True,-997.0,-997.0,-1994.0
288,1,960.0,953.0,144,True,-953.0,-953.0,-1906.0
288,2,950.8333333333334,833.0,142,True,-833.0,-833.0,-1666.0
288,3,910.0,955.0,144,True,-955.0,-955.0,-1910.0
289,0,961.8333333333334,1118.0,146,True,-1118.0,-1118.0,-2236.0
289,1,925.8333333333334,982.0,145,True,-982.0,-982.0,-1964.0
289,2,1046.3333333333335,1139.0,146,True,-1139.0,-1139.0,-2278.0
289,3,910.8333333333334,1039.0,145,True,-1039.0,-1039.0,-2078.0
290,0,1037.0,1082.0,144,True,-1082.0,-1082.0,-2164.0
290,1,961.0,833.0,142,True,-833.0,-833.0,-1666.0
290,2,1041.0,1119.0,147,True,-1119.0,-1119.0,-2238.0
290,3,972.8333333333334,833.0,142,True,-833.0,-833.0,-1666.0
291,0,910.8333333333334,1039.0,146,True,-1039.0,-1039.0,-2078.0
291,1,927.0,1091.0,146,True,-1091.0,-1091.0,-2182.0
291,2,899.8333333333334,892.0,144,True,-892.0,-892.0,-1784.0
291,3,999.0,896.0,142,True,-896.0,-896.0,-1792.0
292,0,923.1666666666667,1034.0,146,True,-1034.0,-1034.0,-2068.0
292,1,955.0,1222.0,149,True,-1222.0,-1222.0,-2444.0
292,2,961.8333333333334,896.0,144,True,-896.0,-896.0,-1792.0
292,3,961.8333333333334,982.0,145,True,-982.0,-982.0,-1964.0
293,0,965.8333333333334,953.0,144,True,-953.0,-953.0,-1906.0
293,1,972.0,833.0,143,True,-833.0,-833.0,-1666.0
293,2,985.0,916.0,143,True,-916.0,-916.0,-1832.0
293,3,901.0,959.0,145,True,-959.0,-959.0,-1918.0
294,0,910.0,955.0,145,True,-955.0,-955.0,-1910.0
294,1,886.0,776.0,142,True,-776.0,-776.0,-1552.0
294,2,965.0,833.0,142,True,-833.0,-833.0,-1666.0
294,3,965.0,833.0,142,True,-833.0,-833.0,-1666.0
295,0,899.8333333333334,1012.0,145,True,-1012.0,-1012.0,-2024.0
295,1,958.1666666666667,1102.0,146,True,-1102.0,-1102.0,-2204.0
295,2,962.0,896.0,144,True,-896.0,-896.0,-1792.0
295,3,962.0,833.0,143,True,-833.0,-833.0,-1666.0
296,0,982.0,1170.0,147,True,-1170.0,-1170.0,-2340.0
296,1,981.3333333333334,1404.0,150,True,-1404.0,-1404.0,-2808.0
296,2,965.0,1039.0,146,True,-1039.0,-1039.0,-2078.0
296,3,1054.0,1119.0,147,True,-1119.0,-1119.0,-2238.0
297,0,921.0,892.0,144,True,-892.0,-892.0,-1784.0
297,1,968.8333333333334,1238.0,148,True,-1238.0,-1238.0,-2476.0
297,2,899.8333333333334,892.0,144,True,-892.0,-892.0,-1784.0
297,3,921.0,1012.0,145,True,-1012.0,-1012.0,-2024.0
298,0,965.8333333333334,776.0,141,True,-776.0,-776.0,-1552.0
298,1,1031.1666666666667,1139.0,145,True,-1139.0,-1139.0,-2278.0
298,2,906.8333333333334,953.0,145,True,-953.0,-953.0,-1906.0
298,3,965.0,896.0,144,True,-896.0,-896.0,-1792.0
299,0,983.8333333333334,1145.0,147,True,-1145.0,-1145.0,-2290.0
299,1,1071.0,1338.0,150,True,-1338.0,-1338.0,-2676.0
299,2,1031.1666666666667,1148.0,146,True,-1148.0,-1148.0,-2296.0
299,3,1011.0,1036.0,144,True,-1036.0,-1036.0,-2072.0
300,0,964.8333333333334,1087.0,146,True,-1087.0,-1087.0,-2174.0
300,1,992.0,1044.0,147,True,-1044.0,-1044.0,-2088.0
300,2,910.8333333333334,776.0,142,True,-776.0,-776.0,-1552.0
300,3,980.0,953.0,145,True,-953.0,-953.0,-1906.0
301,0,896.0,839.0,143,True,-839.0,-839.0,-1678.0
301,1,942.8333333333334,996.0,144,True,-996.0,-996.0,-1992.0
301,2,935.0,1182.0,148,True,-1182.0,-1182.0,-2364.0
301,3,896.8333333333334,922.0,143,True,-922.0,-922.0,-1844.0
302,0,925.0,839.0,143,True,-839.0,-839.0,-1678.0
302,1,922.6666666666667,1161.0,149,True,-1161.0,-1161.0,-2322.0
302,2,950.8333333333334,776.0,141,True,-776.0,-776.0,-1552.0
302,3,909.0,1097.0,147,True,-1097.0,-1097.0,-2194.0
303,0,950.8333333333334,896.0,143,True,-896.0,-896.0,-1792.0
303,1,950.8333333333334,1195.0,148,True,-1195.0,-1195.0,-2390.0
303,2,910.8333333333334,1104.0,144,True,-1104.0,-1104.0,-2208.0
303,3,910.0,1012.0,145,True,-1012.0,-1012.0,-2024.0
304,0,1054.0,1125.0,146,True,-1125.0,-1125.0,-2250.0
304,1,909.0,1104.0,145,True,-1104.0,-1104.0,-2208.0
304,2,910.0,776.0,139,True,-776.0,-776.0,-1552.0
304,3,939.8333333333334,1025.0,146,True,-1025.0,-1025.0,-2050.0
305,0,872.1666666666667,959.0,145,True,-959.0,-959.0,-1918.0
305,1,968.8333333333334,776.0,142,True,-776.0,-776.0,-1552.0
305,2,957.8333333333334,839.0,142,True,-839.0,-839.0,-1678.0
305,3,932.0,1063.0,146,True,-1063.0,-1063.0,-2126.0
306,0,965.0,979.0,143,True,-979.0,-979.0,-1958.0
306,1,950.8333333333334,1060.0,147,True,-1060.0,-1060.0,-2120.0
306,2,1141.0,1055.0,148,True,-1055.0,-1055.0,-2110.0
306,3,925.8333333333334,902.0,143,True,-902.0,-902.0,-1804.0
307,0,1016.0,1145.0,146,True,-1145.0,-1145.0,-2290.0
307,1,961.0,933.0,142,True,-933.0,-933.0,-1866.0
307,2,910.8333333333334,1251.0,150,True,-1251.0,-1251.0,-2502.0
307,3,1063.0,941.0,145,True,-941.0,-941.0,-1882.0
308,0,961.0,922.0,143,True,-922.0,-922.0,-1844.0
308,1,1088.0,998.0,146,True,-998.0,-998.0,-1996.0
308,2,992.8333333333334,916.0,143,True,-916.0,-916.0,-1832.0
308,3,907.0,868.0,144,True,-868.0,-868.0,-1736.0
309,0,870.5,868.0,144,True,-868.0,-868.0,-1736.0
309,1,1145.5,1018.0,144,True,-1018.0,-1018.0,-2036.0
309,2,890.0,1070.0,147,True,-1070.0,-1070.0,-2140.0
309,3,1068.0,998.0,146,True,-998.0,-998.0,-1996.0
310,0,1087.3333333333335,998.0,146,True,-998.0,-998.0,-1996.0
310,1,1009.0,839.0,142,True,-839.0,-839.0,-1678.0
310,2,950.8333333333334,944.0,143,True,-944.0,-944.0,-1888.0
310,3,950.8333333333334,1180.0,149,True,-1180.0,-1180.0,-2360.0
311,0,912.1666666666667,931.0,144,True,-931.0,-931.0,-1862.0
311,1,1148.0,1018.0,145,True,-1018.0,-1018.0,-2036.0
311,2,1052.0,941.0,145,True,-941.0,-941.0,-1882.0
311,3,968.0,922.0,144,True,-922.0,-922.0,-1844.0
312,0,939.0,904.0,144,True,-904.0,-904.0,-1808.0
312,1,1177.0,1053.0,147,True,-1053.0,-1053.0,-2106.0
312,2,910.0,839.0,143,True,-839.0,-839.0,-1678.0
312,3,1097.3333333333335,1014.0,146,True,-1014.0,-1014.0,-2028.0
313,0,910.8333333333334,988.0,144,True,-988.0,-988.0,-1976.0
313,1,987.0,918.0,145,True,-918.0,-918.0,-1836.0
313,2,960.0,1029.0,147,True,-1029.0,-1029.0,-2058.0
313,3,1085.0,1089.0,148,True,-1089.0,-1089.0,-2178.0
314,0,870.5,954.0,144,True,-954.0,-954.0,-1908.0
314,1,1058.0,1048.0,147,True,-1048.0,-1048.0,-2096.0
314,2,1106.8333333333335,1053.0,146,True,-1053.0,-1053.0,-2106.0
314,3,956.0,839.0,142,True,-839.0,-839.0,-1678.0
315,0,965.0,896.0,144,True,-896.0,-896.0,-1792.0
315,1,1068.0,1018.0,146,True,-1018.0,-1018.0,-2036.0
315,2,1079.0,970.0,146,True,-970.0,-970.0,-1940.0
315,3,1052.0,1004.0,145,True,-1004.0,-1004.0,-2008.0
316,0,1103.3333333333335,1027.0,146,True,-1027.0,-1027.0,-2054.0
316,1,997.3333333333335,890.0,145,True,-890.0,-890.0,-1780.0
316,2,950.8333333333334,902.0,143,True,-902.0,-902.0,-1804.0
316,3,910.8333333333334,1132.0,146,True,-1132.0,-1132.0,-2264.0
317,0,1209.6666666666667,1091.0,148,True,-1091.0,-1091.0,-2182.0
317,1,1118.0,1061.0,148,True,-1061.0,-1061.0,-2122.0
317,2,1094.8333333333335,1018.0,146,True,-1018.0,-1018.0,-2036.0
317,3,1185.3333333333335,1180.0,150,True,-1180.0,-1180.0,-2360.0
318,0,965.1666666666667,1130.0,148,True,-1130.0,-1130.0,-2260.0
318,1,1250.6666666666667,1229.0,151,True,-1229.0,-1229.0,-2458.0
318,2,1266.3333333333335,1187.0,149,True,-1187.0,-1187.0,-2374.0
318,3,1219.3333333333335,1168.0,148,True,-1168.0,-1168.0,-2336.0
319,0,1266.3333333333335,1124.0,147,True,-1124.0,-1124.0,-2248.0
319,1,1122.0,1104.0,147,True,-1104.0,-1104.0,-2208.0
319,2,1098.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
319,3,1098.0,1039.0,147,True,-1039.0,-1039.0,-2078.0
320,0,1051.3333333333333,1233.0,150,True,-1233.0,-1233.0,-2466.0
320,1,1069.0,941.0,144,True,-941.0,-941.0,-1882.0
320,2,1223.8333333333335,1455.0,152,True,-1455.0,-1455.0,-2910.0
320,3,1215.6666666666667,1110.0,148,True,-1110.0,-1110.0,-2220.0
321,0,1098.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
321,1,1087.3333333333335,985.0,145,True,-985.0,-985.0,-1970.0
321,2,1122.8333333333335,1069.0,147,True,-1069.0,-1069.0,-2138.0
321,3,1098.3333333333335,1033.0,147,True,-1033.0,-1033.0,-2066.0
322,0,1244.6666666666667,1138.0,149,True,-1138.0,-1138.0,-2276.0
322,1,1252.0,1124.0,147,True,-1124.0,-1124.0,-2248.0
322,2,934.1666666666667,945.0,144,True,-945.0,-945.0,-1890.0
322,3,1157.0,970.0,146,True,-970.0,-970.0,-1940.0
323,0,903.1666666666667,975.0,145,True,-975.0,-975.0,-1950.0
323,1,921.0,868.0,143,True,-868.0,-868.0,-1736.0
323,2,1064.0,941.0,144,True,-941.0,-941.0,-1882.0
323,3,910.0,955.0,144,True,-955.0,-955.0,-1910.0
324,0,1098.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
324,1,1055.0,941.0,145,True,-941.0,-941.0,-1882.0
324,2,910.8333333333334,839.0,143,True,-839.0,-839.0,-1678.0
324,3,904.0,839.0,142,True,-839.0,-839.0,-1678.0
325,0,950.8333333333334,839.0,142,True,-839.0,-839.0,-1678.0
325,1,910.8333333333334,1041.0,145,True,-1041.0,-1041.0,-2082.0
325,2,1152.0,1090.0,147,True,-1090.0,-1090.0,-2180.0
325,3,1068.0,941.0,145,True,-941.0,-941.0,-1882.0
326,0,1151.3333333333335,1061.0,148,True,-1061.0,-1061.0,-2122.0
326,1,988.0,839.0,142,True,-839.0,-839.0,-1678.0
326,2,1076.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
326,3,910.8333333333334,839.0,143,True,-839.0,-839.0,-1678.0
327,0,977.0,839.0,142,True,-839.0,-839.0,-1678.0
327,1,910.8333333333334,839.0,143,True,-839.0,-839.0,-1678.0
327,2,982.0,944.0,145,True,-944.0,-944.0,-1888.0
327,3,910.8333333333334,839.0,143,True,-839.0,-839.0,-1678.0
328,0,975.1666666666667,1008.0,145,True,-1008.0,-1008.0,-2016.0
328,1,1105.0,1033.0,147,True,-1033.0,-1033.0,-2066.0
328,2,1068.0,941.0,145,True,-941.0,-941.0,-1882.0
328,3,1052.0,941.0,145,True,-941.0,-941.0,-1882.0
329,0,1110.3333333333335,1033.0,147,True,-1033.0,-1033.0,-2066.0
329,1,1160.0,1018.0,146,True,-1018.0,-1018.0,-2036.0
329,2,1215.6666666666667,1047.0,147,True,-1047.0,-1047.0,-2094.0
329,3,1301.5,1229.0,151,True,-1229.0,-1229.0,-2458.0
330,0,903.1666666666667,931.0,144,True,-931.0,-931.0,-1862.0
330,1,1051.0,941.0,145,True,-941.0,-941.0,-1882.0
330,2,973.5,1089.0,146,True,-1089.0,-1089.0,-2178.0
330,3,1056.0,941.0,145,True,-941.0,-941.0,-1882.0
331,0,870.5,868.0,143,True,-868.0,-868.0,-1736.0
331,1,878.0,868.0,144,True,-868.0,-868.0,-1736.0
331,2,971.3333333333335,890.0,144,True,-890.0,-890.0,-1780.0
331,3,1085.0,1067.0,147,True,-1067.0,-1067.0,-2134.0
332,0,921.0,839.0,142,True,-839.0,-839.0,-1678.0
332,1,950.8333333333334,883.0,143,True,-883.0,-883.0,-1766.0
332,2,966.0,924.0,144,True,-924.0,-924.0,-1848.0
332,3,950.8333333333334,930.0,144,True,-930.0,-930.0,-1860.0
333,0,969.8333333333334,861.0,144,True,-861.0,-861.0,-1722.0
333,1,1089.0,970.0,146,True,-970.0,-970.0,-1940.0
333,2,1154.0,1081.0,147,True,-1081.0,-1081.0,-2162.0
333,3,903.1666666666667,868.0,144,True,-868.0,-868.0,-1736.0
334,0,975.1666666666667,945.0,144,True,-945.0,-945.0,-1890.0
334,1,1113.3333333333335,1033.0,147,True,-1033.0,-1033.0,-2066.0
334,2,1097.0,970.0,146,True,-970.0,-970.0,-1940.0
334,3,1137.3333333333335,1014.0,147,True,-1014.0,-1014.0,-2028.0
335,0,1015.1666666666667,934.0,146,True,-934.0,-934.0,-1868.0
335,1,961.0,1006.0,146,True,-1006.0,-1006.0,-2012.0
335,2,958.0,916.0,144,True,-916.0,-916.0,-1832.0
335,3,1012.8333333333334,916.0,144,True,-916.0,-916.0,-1832.0
336,0,961.8333333333334,1079.0,148,True,-1079.0,-1079.0,-2158.0
336,1,961.8333333333333,989.0,146,True,-989.0,-989.0,-1978.0
336,2,1068.0,1013.0,147,True,-1013.0,-1013.0,-2026.0
336,3,935.1666666666667,1388.0,154,True,-1388.0,-1388.0,-2776.0
337,0,885.0,1195.0,149,True,-1195.0,-1195.0,-2390.0
337,1,946.0,896.0,144,True,-896.0,-896.0,-1792.0
337,2,1031.8333333333335,984.0,146,True,-984.0,-984.0,-1968.0
337,3,1285.0,1232.0,148,True,-1232.0,-1232.0,-2464.0
338,0,1112.0,1077.0,148,True,-1077.0,-1077.0,-2154.0
338,1,950.8333333333334,1158.0,146,True,-1158.0,-1158.0,-2316.0
338,2,1150.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
338,3,1109.8333333333335,1127.0,148,True,-1127.0,-1127.0,-2254.0
339,0,1160.8333333333335,1175.0,147,True,-1175.0,-1175.0,-2350.0
339,1,1114.0,1064.0,146,True,-1064.0,-1064.0,-2128.0
339,2,906.5,931.0,144,True,-931.0,-931.0,-1862.0
339,3,1181.0,1162.0,148,True,-1162.0,-1162.0,-2324.0
340,0,936.0,1107.0,147,True,-1107.0,-1107.0,-2214.0
340,1,972.8333333333334,946.0,145,True,-946.0,-946.0,-1892.0
340,2,1055.0,941.0,144,True,-941.0,-941.0,-1882.0
340,3,1100.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
341,0,971.0,944.0,144,True,-944.0,-944.0,-1888.0
341,1,990.0,1359.0,153,True,-1359.0,-1359.0,-2718.0
341,2,1082.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
341,3,1061.0,941.0,144,True,-941.0,-941.0,-1882.0
342,0,944.5,1052.0,145,True,-1052.0,-1052.0,-2104.0
342,1,983.0,906.0,145,True,-906.0,-906.0,-1812.0
342,2,898.1666666666667,868.0,143,True,-868.0,-868.0,-1736.0
342,3,1186.0,1062.0,147,True,-1062.0,-1062.0,-2124.0
343,0,953.1666666666667,959.0,145,True,-959.0,-959.0,-1918.0
343,1,1120.3333333333335,1014.0,146,True,-1014.0,-1014.0,-2028.0
343,2,930.0,933.0,144,True,-933.0,-933.0,-1866.0
343,3,1038.0,1004.0,146,True,-1004.0,-1004.0,-2008.0
344,0,1097.3333333333335,1033.0,146,True,-1033.0,-1033.0,-2066.0
344,1,1125.3333333333335,1018.0,145,True,-1018.0,-1018.0,-2036.0
344,2,895.0,1063.0,147,True,-1063.0,-1063.0,-2126.0
344,3,1140.0,1061.0,148,True,-1061.0,-1061.0,-2122.0
345,0,1097.0,970.0,146,True,-970.0,-970.0,-1940.0
345,1,1067.8333333333335,1056.0,145,True,-1056.0,-1056.0,-2112.0
345,2,952.0,902.0,144,True,-902.0,-902.0,-1804.0
345,3,1085.0,1046.0,147,True,-1046.0,-1046.0,-2092.0
346,0,1002.3333333333334,1131.0,148,True,-1131.0,-1131.0,-2262.0
346,1,910.8333333333334,944.0,145,True,-944.0,-944.0,-1888.0
346,2,1055.0,941.0,145,True,-941.0,-941.0,-1882.0
346,3,965.0,1194.0,148,True,-1194.0,-1194.0,-2388.0
347,0,957.8333333333334,944.0,145,True,-944.0,-944.0,-1888.0
347,1,895.0,868.0,143,True,-868.0,-868.0,-1736.0
347,2,950.8333333333334,1131.0,148,True,-1131.0,-1131.0,-2262.0
347,3,1088.0,1124.0,147,True,-1124.0,-1124.0,-2248.0
348,0,957.8333333333334,1135.0,148,True,-1135.0,-1135.0,-2270.0
348,1,1100.0,1075.0,148,True,-1075.0,-1075.0,-2150.0
348,2,1153.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
348,3,1182.0,1180.0,150,True,-1180.0,-1180.0,-2360.0
349,0,1242.5,1047.0,147,True,-1047.0,-1047.0,-2094.0
349,1,1044.8333333333335,935.0,145,True,-935.0,-935.0,-1870.0
349,2,1080.0,941.0,145,True,-941.0,-941.0,-1882.0
349,3,1052.0,878.0,143,True,-878.0,-878.0,-1756.0
350,0,957.8333333333334,1135.0,146,True,-1135.0,-1135.0,-2270.0
350,1,1008.3333333333334,944.0,144,True,-944.0,-944.0,-1888.0
350,2,1004.3333333333334,1119.0,147,True,-1119.0,-1119.0,-2238.0
350,3,960.0,1049.0,147,True,-1049.0,-1049.0,-2098.0
351,0,1058.0,941.0,145,True,-941.0,-941.0,-1882.0
351,1,950.8333333333334,1146.0,147,True,-1146.0,-1146.0,-2292.0
351,2,958.3333333333334,1392.0,152,True,-1392.0,-1392.0,-2784.0
351,3,1064.0,998.0,145,True,-998.0,-998.0,-1996.0
352,0,1057.0,941.0,144,True,-941.0,-941.0,-1882.0
352,1,952.0,1119.0,147,True,-1119.0,-1119.0,-2238.0
352,2,950.3333333333334,1194.0,149,True,-1194.0,-1194.0,-2388.0
352,3,950.8333333333334,979.0,144,True,-979.0,-979.0,-1958.0
353,0,1151.3333333333335,970.0,144,True,-970.0,-970.0,-1940.0
353,1,933.3333333333334,1194.0,149,True,-1194.0,-1194.0,-2388.0
353,2,1012.8333333333334,1027.0,146,True,-1027.0,-1027.0,-2054.0
353,3,1017.3333333333334,1219.0,150,True,-1219.0,-1219.0,-2438.0
354,0,1080.0,998.0,145,True,-998.0,-998.0,-1996.0
354,1,1151.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
354,2,944.0,896.0,144,True,-896.0,-896.0,-1792.0
354,3,1081.3333333333335,941.0,144,True,-941.0,-941.0,-1882.0
355,0,886.3333333333334,1194.0,149,True,-1194.0,-1194.0,-2388.0
355,1,965.8333333333334,839.0,143,True,-839.0,-839.0,-1678.0
355,2,957.8333333333334,1115.0,148,True,-1115.0,-1115.0,-2230.0
355,3,1098.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
356,0,909.3333333333334,868.0,144,True,-868.0,-868.0,-1736.0
356,1,1055.0,941.0,145,True,-941.0,-941.0,-1882.0
356,2,1082.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
356,3,902.0,868.0,142,True,-868.0,-868.0,-1736.0
357,0,1069.8333333333335,1161.0,147,True,-1161.0,-1161.0,-2322.0
357,1,1162.0,1124.0,148,True,-1124.0,-1124.0,-2248.0
357,2,1055.0,1103.0,147,True,-1103.0,-1103.0,-2206.0
357,3,987.0,1029.0,146,True,-1029.0,-1029.0,-2058.0
358,0,1080.0,970.0,145,True,-970.0,-970.0,-1940.0
358,1,1095.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
358,2,960.0,944.0,145,True,-944.0,-944.0,-1888.0
358,3,898.1666666666667,868.0,143,True,-868.0,-868.0,-1736.0
359,0,1010.8333333333334,935.0,145,True,-935.0,-935.0,-1870.0
359,1,1097.0,1027.0,147,True,-1027.0,-1027.0,-2054.0
359,2,1164.5,1092.0,147,True,-1092.0,-1092.0,-2184.0
359,3,1100.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
360,0,1131.5,1081.0,146,True,-1081.0,-1081.0,-2162.0
360,1,929.1666666666667,1011.0,145,True,-1011.0,-1011.0,-2022.0
360,2,900.3333333333334,868.0,144,True,-868.0,-868.0,-1736.0
360,3,1103.0,970.0,145,True,-970.0,-970.0,-1940.0
361,0,903.1666666666667,868.0,143,True,-868.0,-868.0,-1736.0
361,1,1073.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
361,2,1012.8333333333334,1049.0,147,True,-1049.0,-1049.0,-2098.0
361,3,1097.0,970.0,145,True,-970.0,-970.0,-1940.0
362,0,1155.3333333333335,1014.0,146,True,-1014.0,-1014.0,-2028.0
362,1,1206.666666666667,1047.0,147,True,-1047.0,-1047.0,-2094.0
362,2,1051.0,941.0,144,True,-941.0,-941.0,-1882.0
362,3,1098.3333333333335,1047.0,146,True,-1047.0,-1047.0,-2094.0
363,0,1097.0,1015.0,146,True,-1015.0,-1015.0,-2030.0
363,1,1097.0,970.0,145,True,-970.0,-970.0,-1940.0
363,2,1152.0,970.0,145,True,-970.0,-970.0,-1940.0
363,3,1079.0,970.0,145,True,-970.0,-970.0,-1940.0
364,0,1078.3333333333335,1035.0,145,True,-1035.0,-1035.0,-2070.0
364,1,965.0,1223.0,150,True,-1223.0,-1223.0,-2446.0
364,2,919.3333333333334,945.0,144,True,-945.0,-945.0,-1890.0
364,3,1077.0,941.0,144,True,-941.0,-941.0,-1882.0
365,0,1126.8333333333335,1169.0,149,True,-1169.0,-1169.0,-2338.0
365,1,1154.0,1063.0,146,True,-1063.0,-1063.0,-2126.0
365,2,1189.5,1152.0,149,True,-1152.0,-1152.0,-2304.0
365,3,1093.0,970.0,144,True,-970.0,-970.0,-1940.0
366,0,1209.6666666666667,1047.0,145,True,-1047.0,-1047.0,-2094.0
366,1,927.3333333333334,868.0,143,True,-868.0,-868.0,-1736.0
366,2,882.0,954.0,145,True,-954.0,-954.0,-1908.0
366,3,1085.0,970.0,146,True,-970.0,-970.0,-1940.0
367,0,948.0,1251.0,150,True,-1251.0,-1251.0,-2502.0
367,1,1102.0,970.0,145,True,-970.0,-970.0,-1940.0
367,2,912.3333333333334,868.0,143,True,-868.0,-868.0,-1736.0
367,3,970.1666666666667,945.0,145,True,-945.0,-945.0,-1890.0
368,0,925.0,1024.0,147,True,-1024.0,-1024.0,-2048.0
368,1,945.1666666666667,937.0,145,True,-937.0,-937.0,-1874.0
368,2,1014.0,1116.0,148,True,-1116.0,-1116.0,-2232.0
368,3,1066.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
369,0,921.0,1067.0,147,True,-1067.0,-1067.0,-2134.0
369,1,981.8333333333334,890.0,145,True,-890.0,-890.0,-1780.0
369,2,1094.0,970.0,146,True,-970.0,-970.0,-1940.0
369,3,1086.0,970.0,146,True,-970.0,-970.0,-1940.0
370,0,1221.3333333333335,1280.0,150,True,-1280.0,-1280.0,-2560.0
370,1,1178.8333333333333,1180.0,148,True,-1180.0,-1180.0,-2360.0
370,2,1265.8333333333335,1196.0,149,True,-1196.0,-1196.0,-2392.0
370,3,1206.666666666667,1136.0,148,True,-1136.0,-1136.0,-2272.0
371,0,1029.8333333333335,1037.0,146,True,-1037.0,-1037.0,-2074.0
371,1,1060.8333333333335,1171.0,148,True,-1171.0,-1171.0,-2342.0
371,2,951.5,1028.0,145,True,-1028.0,-1028.0,-2056.0
371,3,1097.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
372,0,1153.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
372,1,1067.0,941.0,145,True,-941.0,-941.0,-1882.0
372,2,949.5,1007.0,145,True,-1007.0,-1007.0,-2014.0
372,3,908.0,912.0,143,True,-912.0,-912.0,-1824.0
373,0,1156.3333333333335,1005.0,145,True,-1005.0,-1005.0,-2010.0
373,1,1107.0,1005.0,145,True,-1005.0,-1005.0,-2010.0
373,2,1139.3333333333335,1096.0,147,True,-1096.0,-1096.0,-2192.0
373,3,1057.0,941.0,145,True,-941.0,-941.0,-1882.0
374,0,891.0,1024.0,147,True,-1024.0,-1024.0,-2048.0
374,1,977.8333333333334,1421.0,152,True,-1421.0,-1421.0,-2842.0
374,2,1063.0,941.0,144,True,-941.0,-941.0,-1882.0
374,3,1072.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
375,0,1004.6666666666667,1267.0,151,True,-1267.0,-1267.0,-2534.0
375,1,1103.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
375,2,1078.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
375,3,1063.0,1004.0,146,True,-1004.0,-1004.0,-2008.0
376,0,895.0,868.0,144,True,-868.0,-868.0,-1736.0
376,1,1129.1666666666667,1198.0,150,True,-1198.0,-1198.0,-2396.0
376,2,950.8333333333334,979.0,143,True,-979.0,-979.0,-1958.0
376,3,982.0,839.0,143,True,-839.0,-839.0,-1678.0
377,0,963.1666666666667,1014.0,146,True,-1014.0,-1014.0,-2028.0
377,1,944.3333333333334,868.0,143,True,-868.0,-868.0,-1736.0
377,2,971.3333333333334,1223.0,149,True,-1223.0,-1223.0,-2446.0
377,3,980.1666666666667,945.0,145,True,-945.0,-945.0,-1890.0
378,0,1097.0,999.0,146,True,-999.0,-999.0,-1998.0
378,1,964.0,1223.0,149,True,-1223.0,-1223.0,-2446.0
378,2,1163.5,1047.0,147,True,-1047.0,-1047.0,-2094.0
378,3,1097.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
379,0,1109.8333333333335,1018.0,145,True,-1018.0,-1018.0,-2036.0
379,1,1221.3333333333335,1132.0,149,True,-1132.0,-1132.0,-2264.0
379,2,1034.0,1427.0,153,True,-1427.0,-1427.0,-2854.0
379,3,1098.1666666666667,1275.0,150,True,-1275.0,-1275.0,-2550.0
380,0,1145.3333333333335,1110.0,148,True,-1110.0,-1110.0,-2220.0
380,1,1214.5,1047.0,147,True,-1047.0,-1047.0,-2094.0
380,2,1049.8333333333335,1021.0,145,True,-1021.0,-1021.0,-2042.0
380,3,1082.0,970.0,145,True,-970.0,-970.0,-1940.0
381,0,1166.0,1081.0,147,True,-1081.0,-1081.0,-2162.0
381,1,1082.3333333333335,970.0,145,True,-970.0,-970.0,-1940.0
381,2,1082.3333333333335,1015.0,146,True,-1015.0,-1015.0,-2030.0
381,3,1078.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
