global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,2,593.5,895.0,93,True,-895.0,-895.0,-1790.0
287,3,664.5,1119.0,99,True,-1119.0,-1119.0,-2238.0
288,0,822.5,1187.0,100,True,-1187.0,-1187.0,-2374.0
288,1,668.5,1263.0,101,True,-1263.0,-1263.0,-2526.0
288,2,789.3333333333333,1354.0,101,True,-1354.0,-1354.0,-2708.0
288,3,753.5,1057.0,95,True,-1057.0,-1057.0,-2114.0
289,0,628.3333333333333,882.0,94,True,-882.0,-882.0,-1764.0
289,1,685.5,810.0,91,True,-810.0,-810.0,-1620.0
289,2,730.5,939.0,95,True,-939.0,-939.0,-1878.0
289,3,632.5,866.0,92,True,-866.0,-866.0,-1732.0
290,0,661.5,1070.0,97,True,-1070.0,-1070.0,-2140.0
290,1,739.5,1089.0,96,True,-1089.0,-1089.0,-2178.0
290,2,700.5,1024.0,96,True,-1024.0,-1024.0,-2048.0
290,3,739.5,980.0,95,True,-980.0,-980.0,-1960.0
291,0,699.5,1112.0,97,True,-1112.0,-1112.0,-2224.0
291,1,515.5,1050.0,96,True,-1050.0,-1050.0,-2100.0
291,2,646.5,964.0,95,True,-964.0,-964.0,-1928.0
291,3,764.5,1307.0,102,True,-1307.0,-1307.0,-2614.0
292,0,765.3333333333333,1104.0,98,True,-1104.0,-1104.0,-2208.0
292,1,685.5,726.0,91,True,-726.0,-726.0,-1452.0
292,2,542.3333333333334,845.0,93,True,-845.0,-845.0,-1690.0
292,3,728.5,1244.0,100,True,-1244.0,-1244.0,-2488.0
293,0,525.8333333333333,1019.0,97,True,-1019.0,-1019.0,-2038.0
293,1,644.0,943.0,95,True,-943.0,-943.0,-1886.0
293,2,636.0,900.0,92,True,-900.0,-900.0,-1800.0
293,3,661.5,1084.0,96,True,-1084.0,-1084.0,-2168.0
294,0,810.3333333333333,1573.0,105,True,-1573.0,-1573.0,-3146.0
294,1,825.3333333333333,1289.0,100,True,-1289.0,-1289.0,-2578.0
294,2,809.0,1478.0,105,True,-1478.0,-1478.0,-2956.0
294,3,641.5,865.0,93,True,-865.0,-865.0,-1730.0
295,0,564.5,1017.0,97,True,-1017.0,-1017.0,-2034.0
295,1,703.5,1237.0,100,True,-1237.0,-1237.0,-2474.0
295,2,700.5,1199.0,99,True,-1199.0,-1199.0,-2398.0
295,3,593.6666666666667,1135.0,98,True,-1135.0,-1135.0,-2270.0
296,0,625.5,906.0,94,True,-906.0,-906.0,-1812.0
296,1,770.5,1389.0,103,True,-1389.0,-1389.0,-2778.0
296,2,542.3333333333334,1135.0,99,True,-1135.0,-1135.0,-2270.0
296,3,699.5,1068.0,97,True,-1068.0,-1068.0,-2136.0
297,0,605.6666666666667,1487.0,104,True,-1487.0,-1487.0,-2974.0
297,1,563.8333333333333,1182.0,99,True,-1182.0,-1182.0,-2364.0
297,2,587.0,786.0,93,True,-786.0,-786.0,-1572.0
297,3,538.6666666666666,936.0,94,True,-936.0,-936.0,-1872.0
298,0,631.5,1071.0,98,True,-1071.0,-1071.0,-2142.0
298,1,671.5,1045.0,98,True,-1045.0,-1045.0,-2090.0
298,2,664.5,1055.0,97,True,-1055.0,-1055.0,-2110.0
298,3,678.5,1080.0,95,True,-1080.0,-1080.0,-2160.0
299,0,722.5,1011.0,96,True,-1011.0,-1011.0,-2022.0
299,1,610.8333333333333,1190.0,100,True,-1190.0,-1190.0,-2380.0
299,2,671.5,977.0,94,True,-977.0,-977.0,-1954.0
299,3,574.0,1078.0,96,True,-1078.0,-1078.0,-2156.0
300,0,632.5,822.0,90,True,-822.0,-822.0,-1644.0
300,1,671.5,1421.0,105,True,-1421.0,-1421.0,-2842.0
300,2,553.0,1379.0,102,True,-1379.0,-1379.0,-2758.0
300,3,661.5,1352.0,100,True,-1352.0,-1352.0,-2704.0
301,0,508.66666666666663,833.0,94,True,-833.0,-833.0,-1666.0
301,1,714.6666666666666,1312.0,103,True,-1312.0,-1312.0,-2624.0
301,2,571.5,1072.0,98,True,-1072.0,-1072.0,-2144.0
301,3,596.5,711.0,89,True,-711.0,-711.0,-1422.0
302,0,668.8333333333334,1229.0,100,True,-1229.0,-1229.0,-2458.0
302,1,663.5,1199.0,100,True,-1199.0,-1199.0,-2398.0
302,2,579.0,1058.0,97,True,-1058.0,-1058.0,-2116.0
302,3,685.5,756.0,90,True,-756.0,-756.0,-1512.0
303,0,678.6666666666666,1274.0,102,True,-1274.0,-1274.0,-2548.0
303,1,707.3333333333333,1061.0,97,True,-1061.0,-1061.0,-2122.0
303,2,701.5,1196.0,99,True,-1196.0,-1196.0,-2392.0
303,3,609.3333333333333,935.0,94,True,-935.0,-935.0,-1870.0
304,0,632.5,637.0,89,True,-637.0,-637.0,-1274.0
304,1,685.5,944.0,94,True,-944.0,-944.0,-1888.0
304,2,635.5,1328.0,100,True,-1328.0,-1328.0,-2656.0
304,3,566.3333333333334,1311.0,102,True,-1311.0,-1311.0,-2622.0
305,0,632.5,819.0,91,True,-819.0,-819.0,-1638.0
305,1,723.3333333333333,1133.0,98,True,-1133.0,-1133.0,-2266.0
305,2,579.5,1062.0,98,True,-1062.0,-1062.0,-2124.0
305,3,702.5,1511.0,105,True,-1511.0,-1511.0,-3022.0
306,0,588.1666666666667,1249.0,97,True,-1249.0,-1249.0,-2498.0
306,1,576.5,946.0,95,True,-946.0,-946.0,-1892.0
306,2,627.6666666666667,1167.0,96,True,-1167.0,-1167.0,-2334.0
306,3,593.5,905.0,93,True,-905.0,-905.0,-1810.0
307,0,673.5,838.0,91,True,-838.0,-838.0,-1676.0
307,1,891.6666666666666,1354.0,101,True,-1354.0,-1354.0,-2708.0
307,2,731.6666666666666,1390.0,101,True,-1390.0,-1390.0,-2780.0
307,3,809.3333333333333,1272.0,100,True,-1272.0,-1272.0,-2544.0
308,0,543.1666666666666,812.0,92,True,-812.0,-812.0,-1624.0
308,1,722.8333333333334,1166.0,97,True,-1166.0,-1166.0,-2332.0
308,2,704.6666666666666,1092.0,96,True,-1092.0,-1092.0,-2184.0
308,3,746.5,1171.0,98,True,-1171.0,-1171.0,-2342.0
309,0,755.5,1513.0,104,True,-1513.0,-1513.0,-3026.0
309,1,515.5,848.0,93,True,-848.0,-848.0,-1696.0
309,2,706.5,1291.0,102,True,-1291.0,-1291.0,-2582.0
309,3,685.5,804.0,92,True,-804.0,-804.0,-1608.0
310,0,798.6666666666666,1483.0,104,True,-1483.0,-1483.0,-2966.0
310,1,744.5,1166.0,98,True,-1166.0,-1166.0,-2332.0
310,2,795.6666666666666,1542.0,105,True,-1542.0,-1542.0,-3084.0
310,3,709.5,1087.0,97,True,-1087.0,-1087.0,-2174.0
311,0,684.3333333333333,1264.0,101,True,-1264.0,-1264.0,-2528.0
311,1,801.3333333333333,1509.0,103,True,-1509.0,-1509.0,-3018.0
311,2,794.6666666666666,1270.0,100,True,-1270.0,-1270.0,-2540.0
311,3,704.5,1019.0,96,True,-1019.0,-1019.0,-2038.0
312,0,773.5,1090.0,97,True,-1090.0,-1090.0,-2180.0
312,1,837.6666666666666,1595.0,106,True,-1595.0,-1595.0,-3190.0
312,2,775.3333333333333,966.0,94,True,-966.0,-966.0,-1932.0
312,3,652.3333333333333,1166.0,99,True,-1166.0,-1166.0,-2332.0
313,0,754.5,1027.0,96,True,-1027.0,-1027.0,-2054.0
313,1,496.5,760.0,88,True,-760.0,-760.0,-1520.0
313,2,713.3333333333333,1234.0,99,True,-1234.0,-1234.0,-2468.0
313,3,685.5,844.0,93,True,-844.0,-844.0,-1688.0
314,0,567.0,912.0,92,True,-912.0,-912.0,-1824.0
314,1,798.6666666666666,1456.0,102,True,-1456.0,-1456.0,-2912.0
314,2,789.0,1235.0,97,True,-1235.0,-1235.0,-2470.0
314,3,772.3333333333334,1299.0,100,True,-1299.0,-1299.0,-2598.0
315,0,795.6666666666666,1394.0,99,True,-1394.0,-1394.0,-2788.0
315,1,939.5,1491.0,104,True,-1491.0,-1491.0,-2982.0
315,2,933.5,1409.0,99,True,-1409.0,-1409.0,-2818.0
315,3,604.0,1003.0,93,True,-1003.0,-1003.0,-2006.0
316,0,760.5,1057.0,95,True,-1057.0,-1057.0,-2114.0
316,1,826.3333333333333,1292.0,100,True,-1292.0,-1292.0,-2584.0
316,2,765.3333333333333,1099.0,95,True,-1099.0,-1099.0,-2198.0
316,3,670.3333333333333,1461.0,103,True,-1461.0,-1461.0,-2922.0
317,0,727.5,1629.0,103,True,-1629.0,-1629.0,-3258.0
317,1,797.0,1177.0,98,True,-1177.0,-1177.0,-2354.0
317,2,697.0,925.0,91,True,-925.0,-925.0,-1850.0
317,3,699.5,1193.0,97,True,-1193.0,-1193.0,-2386.0
318,0,769.5,1105.0,95,True,-1105.0,-1105.0,-2210.0
318,1,727.6666666666666,1197.0,98,True,-1197.0,-1197.0,-2394.0
318,2,604.0,991.0,96,True,-991.0,-991.0,-1982.0
318,3,631.5,1235.0,99,True,-1235.0,-1235.0,-2470.0
319,0,593.5,897.0,90,True,-897.0,-897.0,-1794.0
319,1,661.5,838.0,92,True,-838.0,-838.0,-1676.0
319,2,727.6666666666666,1108.0,96,True,-1108.0,-1108.0,-2216.0
319,3,844.0,1344.0,98,True,-1344.0,-1344.0,-2688.0
320,0,617.3333333333334,874.0,94,True,-874.0,-874.0,-1748.0
320,1,740.5,1370.0,100,True,-1370.0,-1370.0,-2740.0
320,2,715.8333333333334,1014.0,93,True,-1014.0,-1014.0,-2028.0
320,3,699.5,1138.0,97,True,-1138.0,-1138.0,-2276.0
321,0,654.5,1146.0,96,True,-1146.0,-1146.0,-2292.0
321,1,690.5,1032.0,95,True,-1032.0,-1032.0,-2064.0
321,2,707.3333333333333,762.0,90,True,-762.0,-762.0,-1524.0
321,3,768.3333333333333,1267.0,98,True,-1267.0,-1267.0,-2534.0
322,0,586.6666666666666,1002.0,95,True,-1002.0,-1002.0,-2004.0
322,1,627.8333333333334,1174.0,98,True,-1174.0,-1174.0,-2348.0
322,2,775.3333333333333,904.0,90,True,-904.0,-904.0,-1808.0
322,3,739.5,990.0,92,True,-990.0,-990.0,-1980.0
323,0,698.5,1223.0,99,True,-1223.0,-1223.0,-2446.0
323,1,724.3333333333333,1027.0,92,True,-1027.0,-1027.0,-2054.0
323,2,698.5,912.0,91,True,-912.0,-912.0,-1824.0
323,3,672.5,811.0,90,True,-811.0,-811.0,-1622.0
324,0,584.6666666666666,790.0,91,True,-790.0,-790.0,-1580.0
324,1,651.5,1142.0,97,True,-1142.0,-1142.0,-2284.0
324,2,749.6666666666666,1036.0,94,True,-1036.0,-1036.0,-2072.0
324,3,745.5,1114.0,96,True,-1114.0,-1114.0,-2228.0
325,0,588.0,1002.0,93,True,-1002.0,-1002.0,-2004.0
325,1,741.5,930.0,94,True,-930.0,-930.0,-1860.0
325,2,786.5,1364.0,102,True,-1364.0,-1364.0,-2728.0
325,3,622.5,853.0,92,True,-853.0,-853.0,-1706.0
326,0,672.5,1258.0,99,True,-1258.0,-1258.0,-2516.0
326,1,702.5,1249.0,100,True,-1249.0,-1249.0,-2498.0
326,2,765.8333333333334,1569.0,104,True,-1569.0,-1569.0,-3138.0
326,3,617.3333333333334,1066.0,97,True,-1066.0,-1066.0,-2132.0
327,0,532.8333333333333,955.0,92,True,-955.0,-955.0,-1910.0
327,1,737.3333333333333,1044.0,93,True,-1044.0,-1044.0,-2088.0
327,2,692.5,1172.0,95,True,-1172.0,-1172.0,-2344.0
327,3,596.5,1224.0,99,True,-1224.0,-1224.0,-2448.0
328,0,811.0,1387.0,100,True,-1387.0,-1387.0,-2774.0
328,1,654.5,946.0,92,True,-946.0,-946.0,-1892.0
328,2,585.5,1112.0,96,True,-1112.0,-1112.0,-2224.0
328,3,711.6666666666666,1121.0,97,True,-1121.0,-1121.0,-2242.0
329,0,704.6666666666666,1264.0,100,True,-1264.0,-1264.0,-2528.0
329,1,695.5,957.0,91,True,-957.0,-957.0,-1914.0
329,2,542.3333333333334,836.0,94,True,-836.0,-836.0,-1672.0
329,3,617.3333333333334,1159.0,98,True,-1159.0,-1159.0,-2318.0
330,0,596.5,1090.0,96,True,-1090.0,-1090.0,-2180.0
330,1,713.0,845.0,90,True,-845.0,-845.0,-1690.0
330,2,654.5,1083.0,94,True,-1083.0,-1083.0,-2166.0
330,3,589.5,1209.0,98,True,-1209.0,-1209.0,-2418.0
331,0,738.5,1460.0,99,True,-1460.0,-1460.0,-2920.0
331,1,625.1666666666666,1186.0,98,True,-1186.0,-1186.0,-2372.0
331,2,613.1666666666667,1062.0,96,True,-1062.0,-1062.0,-2124.0
331,3,625.3333333333334,1026.0,95,True,-1026.0,-1026.0,-2052.0
332,0,770.5,1207.0,97,True,-1207.0,-1207.0,-2414.0
332,1,515.0,990.0,96,True,-990.0,-990.0,-1980.0
332,2,724.3333333333333,890.0,91,True,-890.0,-890.0,-1780.0
332,3,795.6666666666666,1136.0,97,True,-1136.0,-1136.0,-2272.0
333,0,892.5,1310.0,100,True,-1310.0,-1310.0,-2620.0
333,1,730.5,795.0,90,True,-795.0,-795.0,-1590.0
333,2,761.8333333333334,957.0,93,True,-957.0,-957.0,-1914.0
333,3,691.5,753.0,90,True,-753.0,-753.0,-1506.0
334,0,703.5,1110.0,96,True,-1110.0,-1110.0,-2220.0
334,1,706.5,1338.0,101,True,-1338.0,-1338.0,-2676.0
334,2,945.3333333333333,1598.0,103,True,-1598.0,-1598.0,-3196.0
334,3,553.0,1160.0,99,True,-1160.0,-1160.0,-2320.0
335,0,814.0,1194.0,98,True,-1194.0,-1194.0,-2388.0
335,1,794.6666666666666,1111.0,94,True,-1111.0,-1111.0,-2222.0
335,2,741.0,1146.0,97,True,-1146.0,-1146.0,-2292.0
335,3,849.0,1038.0,95,True,-1038.0,-1038.0,-2076.0
336,0,617.3333333333334,867.0,94,True,-867.0,-867.0,-1734.0
336,1,709.5,1500.0,103,True,-1500.0,-1500.0,-3000.0
336,2,693.8333333333333,1287.0,100,True,-1287.0,-1287.0,-2574.0
336,3,757.5,844.0,90,True,-844.0,-844.0,-1688.0
337,0,757.6666666666666,1198.0,98,True,-1198.0,-1198.0,-2396.0
337,1,617.3333333333334,885.0,95,True,-885.0,-885.0,-1770.0
337,2,536.8333333333333,811.0,92,True,-811.0,-811.0,-1622.0
337,3,816.5,1194.0,99,True,-1194.0,-1194.0,-2388.0
338,0,800.8333333333334,1356.0,100,True,-1356.0,-1356.0,-2712.0
338,1,743.3333333333333,976.0,94,True,-976.0,-976.0,-1952.0
338,2,592.6666666666667,1264.0,99,True,-1264.0,-1264.0,-2528.0
338,3,621.3333333333334,1390.0,102,True,-1390.0,-1390.0,-2780.0
339,0,719.3333333333333,1342.0,100,True,-1342.0,-1342.0,-2684.0
339,1,899.6666666666667,2009.0,111,True,-2009.0,-2009.0,-4018.0
339,2,628.5,1256.0,102,True,-1256.0,-1256.0,-2512.0
339,3,661.5,906.0,93,True,-906.0,-906.0,-1812.0
340,0,697.1666666666666,1237.0,99,True,-1237.0,-1237.0,-2474.0
340,1,813.3333333333333,1496.0,103,True,-1496.0,-1496.0,-2992.0
340,2,539.5,833.0,92,True,-833.0,-833.0,-1666.0
340,3,542.3333333333334,770.0,92,True,-770.0,-770.0,-1540.0
341,0,721.6666666666666,1095.0,98,True,-1095.0,-1095.0,-2190.0
341,1,786.6666666666667,1517.0,102,True,-1517.0,-1517.0,-3034.0
341,2,692.3333333333333,957.0,94,True,-957.0,-957.0,-1914.0
341,3,675.3333333333333,1146.0,98,True,-1146.0,-1146.0,-2292.0
342,0,835.3333333333333,1194.0,98,True,-1194.0,-1194.0,-2388.0
342,1,632.5,867.0,91,True,-867.0,-867.0,-1734.0
342,2,730.6666666666666,1281.0,100,True,-1281.0,-1281.0,-2562.0
342,3,723.5,808.0,92,True,-808.0,-808.0,-1616.0
343,0,773.0,1340.0,101,True,-1340.0,-1340.0,-2680.0
343,1,774.3333333333333,964.0,93,True,-964.0,-964.0,-1928.0
343,2,758.3333333333333,1015.0,95,True,-1015.0,-1015.0,-2030.0
343,3,637.3333333333334,1164.0,95,True,-1164.0,-1164.0,-2328.0
344,0,759.3333333333333,939.0,94,True,-939.0,-939.0,-1878.0
344,1,727.5,972.0,95,True,-972.0,-972.0,-1944.0
344,2,759.3333333333333,939.0,94,True,-939.0,-939.0,-1878.0
344,3,736.3333333333333,939.0,94,True,-939.0,-939.0,-1878.0
345,0,893.8333333333334,1224.0,98,True,-1224.0,-1224.0,-2448.0
345,1,851.3333333333333,1290.0,101,True,-1290.0,-1290.0,-2580.0
345,2,878.8333333333334,1374.0,99,True,-1374.0,-1374.0,-2748.0
345,3,658.5,913.0,93,True,-913.0,-913.0,-1826.0
346,0,862.6666666666666,1234.0,98,True,-1234.0,-1234.0,-2468.0
346,1,792.3333333333333,1105.0,96,True,-1105.0,-1105.0,-2210.0
346,2,789.5,1072.0,96,True,-1072.0,-1072.0,-2144.0
346,3,676.5,1347.0,101,True,-1347.0,-1347.0,-2694.0
347,0,587.5,1091.0,98,True,-1091.0,-1091.0,-2182.0
347,1,781.5,881.0,94,True,-881.0,-881.0,-1762.0
347,2,685.5,813.0,92,True,-813.0,-813.0,-1626.0
347,3,735.5,1377.0,101,True,-1377.0,-1377.0,-2754.0
348,0,596.5,727.0,90,True,-727.0,-727.0,-1454.0
348,1,758.3333333333333,981.0,95,True,-981.0,-981.0,-1962.0
348,2,762.5,1234.0,99,True,-1234.0,-1234.0,-2468.0
348,3,628.3333333333333,908.0,94,True,-908.0,-908.0,-1816.0
349,0,648.5,968.0,95,True,-968.0,-968.0,-1936.0
349,1,729.5,1022.0,96,True,-1022.0,-1022.0,-2044.0
349,2,635.3333333333334,1200.0,101,True,-1200.0,-1200.0,-2400.0
349,3,643.6666666666666,1229.0,99,True,-1229.0,-1229.0,-2458.0
350,0,552.5,689.0,91,True,-689.0,-689.0,-1378.0
350,1,728.5,1133.0,97,True,-1133.0,-1133.0,-2266.0
350,2,766.5,1129.0,98,True,-1129.0,-1129.0,-2258.0
350,3,681.0,1041.0,96,True,-1041.0,-1041.0,-2082.0
351,0,834.5,1304.0,100,True,-1304.0,-1304.0,-2608.0
351,1,615.5,1037.0,97,True,-1037.0,-1037.0,-2074.0
351,2,685.5,841.0,91,True,-841.0,-841.0,-1682.0
351,3,508.99999999999994,825.0,93,True,-825.0,-825.0,-1650.0
352,0,738.5,1227.0,100,True,-1227.0,-1227.0,-2454.0
352,1,576.5,1326.0,101,True,-1326.0,-1326.0,-2652.0
352,2,643.5,1118.0,98,True,-1118.0,-1118.0,-2236.0
352,3,632.5,1015.0,96,True,-1015.0,-1015.0,-2030.0
353,0,637.5,1129.0,98,True,-1129.0,-1129.0,-2258.0
353,1,547.3333333333334,757.0,92,True,-757.0,-757.0,-1514.0
353,2,605.5,1179.0,100,True,-1179.0,-1179.0,-2358.0
353,3,748.5,1145.0,96,True,-1145.0,-1145.0,-2290.0
354,0,730.5,828.0,92,True,-828.0,-828.0,-1656.0
354,1,661.5,1164.0,99,True,-1164.0,-1164.0,-2328.0
354,2,678.6666666666666,1357.0,102,True,-1357.0,-1357.0,-2714.0
354,3,660.0,1029.0,96,True,-1029.0,-1029.0,-2058.0
355,0,617.3333333333334,1065.0,98,True,-1065.0,-1065.0,-2130.0
355,1,699.3333333333333,1270.0,101,True,-1270.0,-1270.0,-2540.0
355,2,857.5,1393.0,101,True,-1393.0,-1393.0,-2786.0
355,3,673.5,924.0,95,True,-924.0,-924.0,-1848.0
356,0,700.5,1307.0,101,True,-1307.0,-1307.0,-2614.0
356,1,581.0,865.0,94,True,-865.0,-865.0,-1730.0
356,2,542.3333333333334,826.0,94,True,-826.0,-826.0,-1652.0
356,3,613.1666666666667,1010.0,96,True,-1010.0,-1010.0,-2020.0
357,0,798.3333333333333,1359.0,102,True,-1359.0,-1359.0,-2718.0
357,1,698.5,1232.0,98,True,-1232.0,-1232.0,-2464.0
357,2,739.5,965.0,95,True,-965.0,-965.0,-1930.0
357,3,755.3333333333333,1155.0,100,True,-1155.0,-1155.0,-2310.0
358,0,576.6666666666667,1371.0,102,True,-1371.0,-1371.0,-2742.0
358,1,637.3333333333334,1380.0,101,True,-1380.0,-1380.0,-2760.0
358,2,611.0,1318.0,102,True,-1318.0,-1318.0,-2636.0
358,3,678.6666666666666,1304.0,102,True,-1304.0,-1304.0,-2608.0
359,0,725.5,1308.0,102,True,-1308.0,-1308.0,-2616.0
359,1,679.0,979.0,96,True,-979.0,-979.0,-1958.0
359,2,664.5,1180.0,97,True,-1180.0,-1180.0,-2360.0
359,3,617.3333333333334,1198.0,99,True,-1198.0,-1198.0,-2396.0
360,0,700.5,1370.0,102,True,-1370.0,-1370.0,-2740.0
360,1,761.5,1236.0,100,True,-1236.0,-1236.0,-2472.0
360,2,637.3333333333334,1391.0,101,True,-1391.0,-1391.0,-2782.0
360,3,637.3333333333334,1348.0,102,True,-1348.0,-1348.0,-2696.0
361,0,637.3333333333334,1157.0,98,True,-1157.0,-1157.0,-2314.0
361,1,664.5,1124.0,97,True,-1124.0,-1124.0,-2248.0
361,2,794.5,1396.0,103,True,-1396.0,-1396.0,-2792.0
361,3,790.3333333333333,1072.0,98,True,-1072.0,-1072.0,-2144.0
362,0,712.3333333333334,1125.0,99,True,-1125.0,-1125.0,-2250.0
362,1,544.5,790.0,93,True,-790.0,-790.0,-1580.0
362,2,692.5,1125.0,98,True,-1125.0,-1125.0,-2250.0
362,3,706.5,1283.0,101,True,-1283.0,-1283.0,-2566.0
363,0,562.5,1302.0,98,True,-1302.0,-1302.0,-2604.0
363,1,722.5,911.0,93,True,-911.0,-911.0,-1822.0
363,2,709.5,1342.0,103,True,-1342.0,-1342.0,-2684.0
363,3,604.0,1175.0,97,True,-1175.0,-1175.0,-2350.0
364,0,729.5,1203.0,100,True,-1203.0,-1203.0,-2406.0
364,1,649.1666666666666,1270.0,101,True,-1270.0,-1270.0,-2540.0
364,2,685.5,1156.0,97,True,-1156.0,-1156.0,-2312.0
364,3,617.3333333333334,1008.0,97,True,-1008.0,-1008.0,-2016.0
365,0,698.5,927.0,94,True,-927.0,-927.0,-1854.0
365,1,567.5,1072.0,98,True,-1072.0,-1072.0,-2144.0
365,2,566.3333333333334,1273.0,101,True,-1273.0,-1273.0,-2546.0
365,3,774.5,1402.0,104,True,-1402.0,-1402.0,-2804.0
366,0,732.5,1204.0,101,True,-1204.0,-1204.0,-2408.0
366,1,804.3333333333333,1532.0,106,True,-1532.0,-1532.0,-3064.0
366,2,549.0,1019.0,96,True,-1019.0,-1019.0,-2038.0
366,3,573.5,1036.0,97,True,-1036.0,-1036.0,-2072.0
367,0,691.5,1255.0,101,True,-1255.0,-1255.0,-2510.0
367,1,722.5,1000.0,95,True,-1000.0,-1000.0,-2000.0
367,2,635.5,1114.0,99,True,-1114.0,-1114.0,-2228.0
367,3,758.6666666666666,1453.0,105,True,-1453.0,-1453.0,-2906.0
368,0,566.3333333333334,1371.0,101,True,-1371.0,-1371.0,-2742.0
368,1,765.6666666666666,1465.0,105,True,-1465.0,-1465.0,-2930.0
368,2,566.3333333333334,1253.0,100,True,-1253.0,-1253.0,-2506.0
368,3,610.5,1257.0,101,True,-1257.0,-1257.0,-2514.0
369,0,848.6666666666666,1391.0,104,True,-1391.0,-1391.0,-2782.0
369,1,547.3333333333334,766.0,92,True,-766.0,-766.0,-1532.0
369,2,794.6666666666666,1176.0,100,True,-1176.0,-1176.0,-2352.0
369,3,805.8333333333334,1314.0,103,True,-1314.0,-1314.0,-2628.0
370,0,861.6666666666666,1658.0,107,True,-1658.0,-1658.0,-3316.0
370,1,690.5,1039.0,97,True,-1039.0,-1039.0,-2078.0
370,2,739.3333333333333,1114.0,98,True,-1114.0,-1114.0,-2228.0
370,3,823.3333333333333,1276.0,102,True,-1276.0,-1276.0,-2552.0
371,0,807.3333333333333,1391.0,104,True,-1391.0,-1391.0,-2782.0
371,1,805.6666666666666,1305.0,101,True,-1305.0,-1305.0,-2610.0
371,2,701.3333333333333,1068.0,96,True,-1068.0,-1068.0,-2136.0
371,3,846.5,1283.0,101,True,-1283.0,-1283.0,-2566.0
372,0,701.3333333333333,1055.0,96,True,-1055.0,-1055.0,-2110.0
372,1,740.3333333333333,1003.0,96,True,-1003.0,-1003.0,-2006.0
372,2,608.3333333333333,744.0,92,True,-744.0,-744.0,-1488.0
372,3,763.6666666666666,1280.0,102,True,-1280.0,-1280.0,-2560.0
373,0,700.5,1228.0,96,True,-1228.0,-1228.0,-2456.0
373,1,738.3333333333333,1107.0,98,True,-1107.0,-1107.0,-2214.0
373,2,698.5,1053.0,93,True,-1053.0,-1053.0,-2106.0
373,3,698.5,935.0,93,True,-935.0,-935.0,-1870.0
374,0,611.3333333333333,1344.0,103,True,-1344.0,-1344.0,-2688.0
374,1,700.5,980.0,94,True,-980.0,-980.0,-1960.0
374,2,653.0,1149.0,96,True,-1149.0,-1149.0,-2298.0
374,3,632.5,916.0,95,True,-916.0,-916.0,-1832.0
375,0,600.3333333333333,874.0,93,True,-874.0,-874.0,-1748.0
375,1,696.5,1190.0,100,True,-1190.0,-1190.0,-2380.0
375,2,769.3333333333333,1072.0,97,True,-1072.0,-1072.0,-2144.0
375,3,629.3333333333333,656.0,89,True,-656.0,-656.0,-1312.0
376,0,546.5,1161.0,99,True,-1161.0,-1161.0,-2322.0
376,1,617.3333333333334,1075.0,97,True,-1075.0,-1075.0,-2150.0
376,2,736.6666666666666,1548.0,104,True,-1548.0,-1548.0,-3096.0
376,3,791.3333333333333,1307.0,101,True,-1307.0,-1307.0,-2614.0
377,0,606.5,1113.0,98,True,-1113.0,-1113.0,-2226.0
377,1,700.5,965.0,92,True,-965.0,-965.0,-1930.0
377,2,729.5,951.0,94,True,-951.0,-951.0,-1902.0
377,3,624.3333333333333,1367.0,103,True,-1367.0,-1367.0,-2734.0
378,0,612.3333333333333,1094.0,98,True,-1094.0,-1094.0,-2188.0
378,1,620.3333333333333,1014.0,95,True,-1014.0,-1014.0,-2028.0
378,2,593.5,972.0,96,True,-972.0,-972.0,-1944.0
378,3,729.5,1185.0,97,True,-1185.0,-1185.0,-2370.0
379,0,822.5,1334.0,103,True,-1334.0,-1334.0,-2668.0
379,1,564.5,1045.0,97,True,-1045.0,-1045.0,-2090.0
379,2,632.3333333333333,1148.0,98,True,-1148.0,-1148.0,-2296.0
379,3,638.5,1149.0,99,True,-1149.0,-1149.0,-2298.0
380,0,699.5,1136.0,98,True,-1136.0,-1136.0,-2272.0
380,1,673.5,1093.0,95,True,-1093.0,-1093.0,-2186.0
380,2,770.3333333333333,1177.0,97,True,-1177.0,-1177.0,-2354.0
380,3,700.5,986.0,95,True,-986.0,-986.0,-1972.0
381,0,756.5,1285.0,101,True,-1285.0,-1285.0,-2570.0
381,1,604.0,1242.0,98,True,-1242.0,-1242.0,-2484.0
381,2,810.5,1542.0,104,True,-1542.0,-1542.0,-3084.0
381,3,857.5,1345.0,103,True,-1345.0,-1345.0,-2690.0
382,0,565.3333333333334,1145.0,99,True,-1145.0,-1145.0,-2290.0
382,1,678.6666666666666,1314.0,101,True,-1314.0,-1314.0,-2628.0
382,2,729.5,987.0,95,True,-987.0,-987.0,-1974.0
382,3,625.5,799.0,92,True,-799.0,-799.0,-1598.0
383,0,678.6666666666666,1290.0,102,True,-1290.0,-1290.0,-2580.0
383,1,782.5,1346.0,102,True,-1346.0,-1346.0,-2692.0
383,2,495.8333333333333,924.0,96,True,-924.0,-924.0,-1848.0
383,3,680.3333333333333,1008.0,96,True,-1008.0,-1008.0,-2016.0
384,0,596.5,1207.0,97,True,-1207.0,-1207.0,-2414.0
384,1,678.5,1056.0,95,True,-1056.0,-1056.0,-2112.0
