global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,1,1685.6666666666667,1240.0,246,True,-1.348789321443451,-1.348789321443451,-2.697578642886902
377,2,1668.6666666666667,1200.0,243,True,-1.3200922780918218,-1.3200922780918218,-2.6401845561836437
377,3,1684.1666666666665,1284.0,250,True,-1.3723507851143921,-1.3723507851143921,-2.7447015702287842
378,0,1565.6666666666665,1096.0,244,True,-1.2221774554700555,-1.2221774554700555,-2.444354910940111
378,1,1524.0,745.0,238,True,-1.012966580376546,-1.012966580376546,-2.025933160753092
378,2,1468.8333333333335,1312.0,248,True,-1.3023858753020126,-1.3023858753020126,-2.604771750604025
378,3,1692.8333333333335,1187.0,246,True,-1.3225325818030698,-1.3225325818030698,-2.6450651636061395
379,0,1809.1666666666665,1505.0,252,True,-1.5432170090773238,-1.5432170090773238,-3.0864340181546477
379,1,1576.3333333333335,955.0,243,True,-1.1489959390822448,-1.1489959390822448,-2.2979918781644897
379,2,1672.0,1365.0,250,True,-1.4119979650084429,-1.4119979650084429,-2.8239959300168858
379,3,1735.6666666666667,2118.0,261,True,-1.850624693817533,-1.850624693817533,-3.701249387635066
380,0,1739.6666666666667,971.0,243,True,-1.222509102525935,-1.222509102525935,-2.44501820505187
380,1,1742.0,1591.0,253,True,-1.5638126139742121,-1.5638126139742121,-3.1276252279484242
380,2,1775.0,929.0,243,True,-1.2134538252365785,-1.2134538252365785,-2.426907650473157
380,3,1839.0,1510.0,252,True,-1.5577849849388135,-1.5577849849388135,-3.115569969877627
381,0,1815.1666666666665,1098.0,245,True,-1.3221525982585083,-1.3221525982585083,-2.6443051965170166
381,1,1638.8333333333335,883.0,241,True,-1.1342369017362337,-1.1342369017362337,-2.2684738034724674
381,2,1575.0,994.0,243,True,-1.1698784625588023,-1.1698784625588023,-2.3397569251176047
381,3,1684.0,1497.0,252,True,-1.4892213256381746,-1.4892213256381746,-2.978442651276349
382,0,1740.0,990.0,243,True,-1.2330721664138626,-1.2330721664138626,-2.4661443328277253
382,1,1529.0,1277.0,248,True,-1.307015064086641,-1.307015064086641,-2.614030128173282
382,2,1590.8333333333333,812.0,239,True,-1.076235581094885,-1.076235581094885,-2.15247116218977
382,3,1698.6666666666667,1650.0,254,True,-1.579030449086955,-1.579030449086955,-3.15806089817391
383,0,1633.6666666666667,1334.0,250,True,-1.3797874790000981,-1.3797874790000981,-2.7595749580001963
383,1,1630.6666666666665,1010.0,245,True,-1.2007231979972082,-1.2007231979972082,-2.4014463959944163
383,2,1555.0,1151.0,247,True,-1.2481451371062868,-1.2481451371062868,-2.4962902742125737
383,3,1740.1666666666665,1251.0,247,True,-1.3764267151022693,-1.3764267151022693,-2.7528534302045387
384,0,1714.8333333333333,1204.0,247,True,-1.3405841752935637,-1.3405841752935637,-2.6811683505871273
384,1,1831.3333333333335,1104.0,246,True,-1.331853455950157,-1.331853455950157,-2.663706911900314
384,2,1551.0,969.0,243,True,-1.1466422820624491,-1.1466422820624491,-2.2932845641248982
384,3,1548.6666666666665,1300.0,249,True,-1.3274359432740666,-1.3274359432740666,-2.654871886548133
385,0,1660.3333333333335,1005.0,244,True,-1.2097351428754806,-1.2097351428754806,-2.419470285750961
385,1,1775.8333333333335,1300.0,248,True,-1.417462363353327,-1.417462363353327,-2.834924726706654
385,2,1637.1666666666665,1626.0,253,True,-1.5414819720852235,-1.5414819720852235,-3.082963944170447
385,3,1744.8333333333335,1084.0,244,True,-1.2865934415398643,-1.2865934415398643,-2.5731868830797286
386,0,1698.0,1028.0,244,True,-1.2372894434631698,-1.2372894434631698,-2.4745788869263396
386,1,1681.8333333333333,828.0,239,True,-1.1210829585412172,-1.1210829585412172,-2.2421659170824344
386,2,1659.3333333333335,1086.0,245,True,-1.2538076860456209,-1.2538076860456209,-2.5076153720912417
386,3,1650.8333333333335,845.0,240,True,-1.1181305890198217,-1.1181305890198217,-2.2362611780396433
387,0,1764.0,883.0,242,True,-1.18384060054733,-1.18384060054733,-2.36768120109466
387,1,1785.8333333333335,1175.0,247,True,-1.3528006154290213,-1.3528006154290213,-2.7056012308580426
387,2,1725.0,812.0,240,True,-1.1294059906061134,-1.1294059906061134,-2.2588119812122267
387,3,1685.3333333333333,1148.0,243,True,-1.2981493978245309,-1.2981493978245309,-2.5962987956490617
388,0,1825.1666666666665,1294.0,248,True,-1.4337192335348627,-1.4337192335348627,-2.8674384670697255
388,1,1810.8333333333335,1273.0,249,True,-1.4165099568452693,-1.4165099568452693,-2.8330199136905385
388,2,1600.0,1120.0,246,True,-1.248959750173239,-1.248959750173239,-2.497919500346478
388,3,1742.8333333333335,1029.0,242,True,-1.255605944844187,-1.255605944844187,-2.511211889688374
389,0,1589.0,1061.0,244,True,-1.2122095504634032,-1.2122095504634032,-2.4244191009268063
389,1,1563.0,933.0,242,True,-1.1316339655030496,-1.1316339655030496,-2.2632679310060992
389,2,1731.0,885.0,240,True,-1.1718606574705257,-1.1718606574705257,-2.3437213149410514
389,3,1545.8333333333333,1064.0,242,True,-1.1967495433779192,-1.1967495433779192,-2.3934990867558383
390,0,1697.8333333333335,1454.0,250,True,-1.4710965747088847,-1.4710965747088847,-2.9421931494177693
390,1,1633.0,1080.0,243,True,-1.2400777662667881,-1.2400777662667881,-2.4801555325335762
390,2,1715.8333333333335,1402.0,252,True,-1.4496820960267993,-1.4496820960267993,-2.8993641920535986
390,3,1722.8333333333335,1151.0,246,True,-1.314657686643935,-1.314657686643935,-2.62931537328787
391,0,1679.0,1345.0,249,True,-1.4037921117606347,-1.4037921117606347,-2.8075842235212694
391,1,1689.1666666666665,1090.0,245,True,-1.2678266638286053,-1.2678266638286053,-2.5356533276572106
391,2,1642.8333333333335,839.0,241,True,-1.1116661910375523,-1.1116661910375523,-2.2233323820751045
391,3,1689.0,1251.0,248,True,-1.3561493042700385,-1.3561493042700385,-2.712298608540077
392,0,1822.3333333333335,950.0,243,True,-1.2437410411599885,-1.2437410411599885,-2.487482082319977
392,1,1643.1666666666665,890.0,240,True,-1.139797193437696,-1.139797193437696,-2.279594386875392
392,2,1684.8333333333335,957.0,242,True,-1.193092614235295,-1.193092614235295,-2.38618522847059
392,3,1754.8333333333335,1068.0,243,True,-1.281772484172791,-1.281772484172791,-2.563544968345582
393,0,1740.1666666666665,1012.0,245,True,-1.2452161743391632,-1.2452161743391632,-2.4904323486783264
393,1,1690.8333333333335,1045.0,245,True,-1.2437822522773083,-1.2437822522773083,-2.4875645045546166
393,2,1683.0000000000002,1472.0,252,True,-1.4751000724866017,-1.4751000724866017,-2.9502001449732034
393,3,1742.5,1686.0,256,True,-1.6161655820268035,-1.6161655820268035,-3.232331164053607
394,0,1762.8333333333335,1273.0,248,True,-1.3974874997778988,-1.3974874997778988,-2.7949749995557975
394,1,1679.0,1038.0,244,True,-1.235249701659069,-1.235249701659069,-2.470499403318138
394,2,1608.1666666666665,971.0,244,True,-1.1703954961851162,-1.1703954961851162,-2.3407909923702324
394,3,1645.8333333333335,1064.0,244,True,-1.2363796622682752,-1.2363796622682752,-2.4727593245365505
395,0,1513.8333333333335,1555.0,252,True,-1.453625961879807,-1.453625961879807,-2.907251923759614
395,1,1586.0,1409.0,251,True,-1.402071978217033,-1.402071978217033,-2.804143956434066
395,2,1739.1666666666665,1317.0,248,True,-1.4122642870948106,-1.4122642870948106,-2.824528574189621
395,3,1708.1666666666665,1129.0,246,True,-1.2967673114795355,-1.2967673114795355,-2.593534622959071
396,0,1734.0,1134.0,247,True,-1.309750082585412,-1.309750082585412,-2.619500165170824
396,1,1779.8333333333335,1727.0,253,True,-1.6534697476313127,-1.6534697476313127,-3.3069394952626254
396,2,1706.0,918.0,241,True,-1.1800700643386584,-1.1800700643386584,-2.3601401286773167
396,3,1759.8333333333335,904.0,242,True,-1.193718305242207,-1.193718305242207,-2.387436610484414
397,0,1617.0,1377.0,248,True,-1.3967893765608275,-1.3967893765608275,-2.793578753121655
397,1,1694.6666666666667,1482.0,251,True,-1.4852135671422118,-1.4852135671422118,-2.9704271342844235
397,2,1651.0,1324.0,250,True,-1.3811667188226928,-1.3811667188226928,-2.7623334376453856
397,3,1775.1666666666665,1096.0,243,True,-1.3052025545453525,-1.3052025545453525,-2.610405109090705
398,0,1708.0,1176.0,247,True,-1.3225041709712015,-1.3225041709712015,-2.645008341942403
398,1,1633.0,946.0,241,True,-1.166512023746886,-1.166512023746886,-2.333024047493772
398,2,1749.6666666666667,1092.0,243,True,-1.2929008819142844,-1.2929008819142844,-2.585801763828569
398,3,1708.0,1461.0,251,True,-1.4789686233456174,-1.4789686233456174,-2.957937246691235
399,0,1709.3333333333335,1115.0,244,True,-1.2895436897674946,-1.2895436897674946,-2.579087379534989
399,1,1805.6666666666667,1172.0,246,True,-1.3590135947734225,-1.3590135947734225,-2.718027189546845
399,2,1676.0,877.0,240,True,-1.1456721074527758,-1.1456721074527758,-2.2913442149055516
399,3,1853.1666666666665,1194.0,246,True,-1.38991585897349,-1.38991585897349,-2.77983171794698
400,0,1691.1666666666665,1008.0,244,True,-1.223601423768861,-1.223601423768861,-2.447202847537722
400,1,1607.0,938.0,241,True,-1.15181620820734,-1.15181620820734,-2.30363241641468
400,2,1578.8333333333335,1395.0,249,True,-1.3915458465974635,-1.3915458465974635,-2.783091693194927
400,3,1603.8333333333335,1059.0,245,True,-1.2169900219417924,-1.2169900219417924,-2.433980043883585
401,0,1703.0,742.0,239,True,-1.0822574989547644,-1.0822574989547644,-2.164514997909529
401,1,1622.0,860.0,240,True,-1.1149388759173693,-1.1149388759173693,-2.2298777518347386
401,2,1591.0,905.0,240,True,-1.1273584525941616,-1.1273584525941616,-2.254716905188323
401,3,1628.8333333333333,1134.0,246,True,-1.268072407552386,-1.268072407552386,-2.536144815104772
402,0,1735.8333333333335,1068.0,245,True,-1.274242761583624,-1.274242761583624,-2.548485523167248
402,1,1603.0000000000002,1115.0,245,True,-1.2474036633474161,-1.2474036633474161,-2.4948073266948323
402,2,1598.8333333333335,1067.0,241,True,-1.2194005006253283,-1.2194005006253283,-2.4388010012506567
402,3,1661.0,917.0,242,True,-1.161687512759491,-1.161687512759491,-2.323375025518982
403,0,1551.8333333333333,1124.0,245,True,-1.2320672352217437,-1.2320672352217437,-2.4641344704434873
403,1,1782.0,884.0,242,True,-1.1915230200261018,-1.1915230200261018,-2.3830460400522036
403,2,1681.8333333333335,892.0,242,True,-1.1562188355656478,-1.1562188355656478,-2.3124376711312955
403,3,1569.8333333333335,1604.0,254,True,-1.5027197343052368,-1.5027197343052368,-3.0054394686104735
404,0,1819.8333333333335,999.0,240,True,-1.2696511940345605,-1.2696511940345605,-2.539302388069121
404,1,1643.8333333333335,1095.0,243,True,-1.2526060003241772,-1.2526060003241772,-2.5052120006483545
404,2,1756.1666666666665,985.0,243,True,-1.2367340452419375,-1.2367340452419375,-2.473468090483875
404,3,1743.0,1167.0,247,True,-1.3314337298762657,-1.3314337298762657,-2.6628674597525315
405,0,1692.0,841.0,241,True,-1.132248995648991,-1.132248995648991,-2.264497991297982
405,1,1631.8333333333335,916.0,241,True,-1.1495797300046307,-1.1495797300046307,-2.2991594600092613
405,2,1729.8333333333335,1061.0,245,True,-1.2680219679006546,-1.2680219679006546,-2.536043935801309
405,3,1683.0,963.0,243,True,-1.195660050526679,-1.195660050526679,-2.391320101053358
406,0,1636.0,948.0,243,True,-1.1687989234706104,-1.1687989234706104,-2.337597846941221
406,1,1568.3333333333335,1040.0,243,True,-1.1924903662440873,-1.1924903662440873,-2.3849807324881747
406,2,1669.1666666666665,1052.0,245,True,-1.2390387130672784,-1.2390387130672784,-2.478077426134557
406,3,1627.0,1109.0,245,True,-1.253620903410062,-1.253620903410062,-2.507241806820124
407,0,1688.0,1086.0,245,True,-1.2651683201275246,-1.2651683201275246,-2.530336640255049
407,1,1711.1666666666665,1078.0,245,True,-1.269957313042402,-1.269957313042402,-2.539914626084804
407,2,1690.1666666666665,1004.0,244,True,-1.2210091302659298,-1.2210091302659298,-2.4420182605318597
407,3,1625.8333333333335,949.0,241,True,-1.1653188594619315,-1.1653188594619315,-2.330637718923863
408,0,1736.1666666666665,1093.0,246,True,-1.2880998139425923,-1.2880998139425923,-2.5761996278851846
408,1,1748.0,1046.0,242,True,-1.2669864683214684,-1.2669864683214684,-2.533972936642937
408,2,1839.1666666666665,1137.0,246,True,-1.3530747518539563,-1.3530747518539563,-2.7061495037079126
408,3,1583.0,839.0,241,True,-1.087954169901488,-1.087954169901488,-2.175908339802976
409,0,1772.1666666666665,1574.0,252,True,-1.5664347325048564,-1.5664347325048564,-3.132869465009713
409,1,1676.8333333333335,1017.0,244,True,-1.2228620894344702,-1.2228620894344702,-2.4457241788689403
409,2,1741.0,1004.0,243,True,-1.2411544407018626,-1.2411544407018626,-2.4823088814037253
409,3,1651.8333333333335,950.0,243,True,-1.1761716884519309,-1.1761716884519309,-2.3523433769038617
410,0,1608.0,988.0,243,True,-1.1796624133215792,-1.1796624133215792,-2.3593248266431583
410,1,1643.8333333333335,995.0,243,True,-1.1977061924735053,-1.1977061924735053,-2.3954123849470106
410,2,1762.0,1145.0,246,True,-1.326885494738285,-1.326885494738285,-2.65377098947657
410,3,1689.0,1025.0,244,True,-1.2320757385275172,-1.2320757385275172,-2.4641514770550343
411,0,1732.1666666666665,1066.0,245,True,-1.2716916610672973,-1.2716916610672973,-2.5433833221345945
411,1,1677.0,917.0,242,True,-1.1680283317819484,-1.1680283317819484,-2.336056663563897
411,2,1604.0,840.0,240,True,-1.0968254929469707,-1.0968254929469707,-2.1936509858939415
411,3,1668.0,992.0,244,True,-1.2056364769698198,-1.2056364769698198,-2.4112729539396396
412,0,1662.0,876.0,241,True,-1.139574892729619,-1.139574892729619,-2.279149785459238
412,1,1658.0,1101.0,245,True,-1.261514255638018,-1.261514255638018,-2.523028511276036
412,2,1565.3333333333333,850.0,241,True,-1.0869918277610995,-1.0869918277610995,-2.173983655522199
412,3,1589.0,1044.0,244,True,-1.2028765831287893,-1.2028765831287893,-2.4057531662575786
413,0,1614.0,1019.0,243,True,-1.19905916088871,-1.19905916088871,-2.39811832177742
413,1,1725.3333333333335,1270.0,249,True,-1.3809792109584955,-1.3809792109584955,-2.761958421916991
413,2,1515.8333333333335,997.0,244,True,-1.148077636450862,-1.148077636450862,-2.296155272901724
413,3,1776.0,976.0,244,True,-1.2396530361152973,-1.2396530361152973,-2.4793060722305946
414,0,1700.0,941.0,243,True,-1.1903192130108917,-1.1903192130108917,-2.3806384260217834
414,1,1728.8333333333335,1164.0,247,True,-1.3241724687979448,-1.3241724687979448,-2.6483449375958896
414,2,1589.8333333333335,1260.0,249,True,-1.3217904190769938,-1.3217904190769938,-2.6435808381539876
414,3,1717.0,1216.0,246,True,-1.3480308048116016,-1.3480308048116016,-2.6960616096232033
415,0,1732.0,1182.0,247,True,-1.3353093879759264,-1.3353093879759264,-2.6706187759518527
415,1,1709.1666666666665,995.0,243,True,-1.223597870148537,-1.223597870148537,-2.447195740297074
415,2,1711.1666666666665,1140.0,247,True,-1.3039951939098207,-1.3039951939098207,-2.6079903878196413
415,3,1577.8333333333335,880.0,241,True,-1.1084155349775962,-1.1084155349775962,-2.2168310699551923
416,0,1713.6666666666667,1013.0,242,True,-1.2352631909117249,-1.2352631909117249,-2.4705263818234497
416,1,1687.5,1200.0,245,True,-1.3275559504828394,-1.3275559504828394,-2.6551119009656787
416,2,1646.0,1024.0,244,True,-1.214485789326158,-1.214485789326158,-2.428971578652316
416,3,1609.8333333333335,999.0,244,True,-1.1864279443648105,-1.1864279443648105,-2.372855888729621
417,0,1640.6666666666667,1303.0,248,True,-1.3655426468887153,-1.3655426468887153,-2.7310852937774306
417,1,1742.8333333333335,963.0,242,True,-1.2193720716627423,-1.2193720716627423,-2.4387441433254846
417,2,1744.6666666666667,1150.0,244,True,-1.322761264523157,-1.322761264523157,-2.645522529046314
417,3,1706.1666666666665,993.0,244,True,-1.2213109704248135,-1.2213109704248135,-2.442621940849627
418,0,1755.1666666666665,1064.0,244,True,-1.2797085922550662,-1.2797085922550662,-2.5594171845101323
418,1,1662.1666666666665,1064.0,245,True,-1.2428525816870337,-1.2428525816870337,-2.4857051633740674
418,2,1670.8333333333335,912.0,241,True,-1.1628394840578433,-1.1628394840578433,-2.3256789681156866
418,3,1736.8333333333335,1021.0,242,True,-1.2488361530827115,-1.2488361530827115,-2.497672306165423
419,0,1739.1666666666667,1052.0,244,True,-1.2667797962905285,-1.2667797962905285,-2.533559592581057
419,1,1654.8333333333335,929.0,242,True,-1.1658316323699998,-1.1658316323699998,-2.3316632647399995
419,2,1668.0,1105.0,246,True,-1.2676732598410803,-1.2676732598410803,-2.5353465196821605
419,3,1648.8333333333335,1195.0,247,True,-1.309487314119368,-1.309487314119368,-2.618974628238736
420,0,1551.0,1111.0,245,True,-1.2246000092104041,-1.2246000092104041,-2.4492000184208083
420,1,1648.0,932.0,242,True,-1.1647705684813467,-1.1647705684813467,-2.3295411369626935
420,2,1682.0,869.0,242,True,-1.1436579299581437,-1.1436579299581437,-2.2873158599162875
420,3,1667.0,1086.0,245,True,-1.25684599516055,-1.25684599516055,-2.5136919903211
421,0,1640.8333333333335,1122.0,245,True,-1.2662400448771478,-1.2662400448771478,-2.5324800897542956
421,1,1678.8333333333335,1107.0,245,True,-1.2730645188778826,-1.2730645188778826,-2.5461290377557653
421,2,1674.0,870.0,242,True,-1.1410365185254214,-1.1410365185254214,-2.282073037050843
421,3,1636.0,985.0,243,True,-1.1891118523753592,-1.1891118523753592,-2.3782237047507184
422,0,1806.0,1244.0,247,True,-1.398673556822207,-1.398673556822207,-2.797347113644414
422,1,1617.8333333333335,1017.0,244,True,-1.1994803192891597,-1.1994803192891597,-2.3989606385783193
422,2,1469.0,939.0,243,True,-1.0976756422171545,-1.0976756422171545,-2.195351284434309
422,3,1694.0,1217.0,248,True,-1.3394648755453262,-1.3394648755453262,-2.6789297510906525
423,0,1649.0,1043.0,244,True,-1.226105656384496,-1.226105656384496,-2.452211312768992
423,1,1585.0,908.0,241,True,-1.12662763969626,-1.12662763969626,-2.25325527939252
423,2,1807.0,1260.0,247,True,-1.4078538272672176,-1.4078538272672176,-2.8157076545344353
423,3,1748.8333333333335,1268.0,247,True,-1.3891942927407144,-1.3891942927407144,-2.7783885854814288
424,0,1632.8333333333335,1187.0,248,True,-1.2987545104688563,-1.2987545104688563,-2.5975090209377125
424,1,1684.8333333333335,945.0,242,True,-1.1865046372932146,-1.1865046372932146,-2.3730092745864293
424,2,1753.8333333333335,1026.0,242,True,-1.2583182636866057,-1.2583182636866057,-2.5166365273732114
424,3,1667.0,1237.0,248,True,-1.3397447050150646,-1.3397447050150646,-2.679489410030129
425,0,1767.6666666666665,1307.0,248,True,-1.418068890193496,-1.418068890193496,-2.836137780386992
425,1,1745.0,923.0,243,True,-1.1982708010984309,-1.1982708010984309,-2.3965416021968617
425,2,1674.1666666666665,952.0,243,True,-1.186120411161124,-1.186120411161124,-2.372240822322248
425,3,1444.8333333333335,1299.0,250,True,-1.2857376717477391,-1.2857376717477391,-2.5714753434954782
426,0,1473.3333333333335,1047.0,244,True,-1.1586847398477966,-1.1586847398477966,-2.3173694796955933
426,1,1502.8333333333333,947.0,242,True,-1.115475817069779,-1.115475817069779,-2.230951634139558
426,2,1644.0,966.0,243,True,-1.18185129839496,-1.18185129839496,-2.36370259678992
426,3,1849.5,1539.0,252,True,-1.5778670916989965,-1.5778670916989965,-3.155734183397993
427,0,1537.8333333333335,1061.0,246,True,-1.19193213963117,-1.19193213963117,-2.38386427926234
427,1,1631.0,959.0,243,True,-1.1728563963896663,-1.1728563963896663,-2.3457127927793326
427,2,1667.8333333333335,1278.0,248,True,-1.3625838772245935,-1.3625838772245935,-2.725167754449187
427,3,1641.0,956.0,242,True,-1.175172414043183,-1.175172414043183,-2.350344828086366
428,0,1636.0,1091.0,245,True,-1.2473056486970722,-1.2473056486970722,-2.4946112973941443
428,1,1678.8333333333335,1262.0,249,True,-1.3581592210464255,-1.3581592210464255,-2.716318442092851
428,2,1504.8333333333333,1050.0,245,True,-1.1728152215337784,-1.1728152215337784,-2.3456304430675567
428,3,1721.0,1029.0,243,True,-1.2469533688864587,-1.2469533688864587,-2.4939067377729174
429,0,1642.0,995.0,244,True,-1.1969796402938482,-1.1969796402938482,-2.3939592805876964
429,1,1713.3333333333335,1262.0,247,True,-1.3718316120635983,-1.3718316120635983,-2.7436632241271965
429,2,1598.0,1029.0,243,True,-1.1982083226513198,-1.1982083226513198,-2.3964166453026396
429,3,1731.0,1034.0,245,True,-1.2536613711680278,-1.2536613711680278,-2.5073227423360556
430,0,1625.0,1066.0,247,True,-1.2292213836564654,-1.2292213836564654,-2.4584427673129308
430,1,1517.8333333333335,1279.0,249,True,-1.3036876969675648,-1.3036876969675648,-2.6073753939351296
430,2,1665.0,1170.0,246,True,-1.3021692313773066,-1.3021692313773066,-2.604338462754613
430,3,1719.1666666666665,1204.0,248,True,-1.3423014804454785,-1.3423014804454785,-2.684602960890957
431,0,1621.8333333333335,1318.0,250,True,-1.366313945675298,-1.366313945675298,-2.732627891350596
431,1,1593.0,1275.0,248,True,-1.331280344019457,-1.331280344019457,-2.662560688038914
431,2,1693.0,1254.0,248,True,-1.3593815032611718,-1.3593815032611718,-2.7187630065223436
431,3,1576.0,1255.0,248,True,-1.3135632622379605,-1.3135632622379605,-2.627126524475921
432,0,1570.1666666666665,1023.0,246,True,-1.18388395108913,-1.18388395108913,-2.36776790217826
432,1,1750.1666666666667,1716.0,258,True,-1.6356738334969325,-1.6356738334969325,-3.271347666993865
432,2,1518.8333333333335,991.0,244,True,-1.1459725515465315,-1.1459725515465315,-2.291945103093063
432,3,1625.0,1203.0,247,True,-1.3044341204118866,-1.3044341204118866,-2.608868240823773
433,0,1592.1666666666665,1327.0,251,True,-1.3594979931110531,-1.3594979931110531,-2.7189959862221063
433,1,1788.9999999999998,1273.0,249,True,-1.4078573808875412,-1.4078573808875412,-2.8157147617750824
433,2,1603.0,1168.0,246,True,-1.2765005615082727,-1.2765005615082727,-2.5530011230165455
433,3,1511.8333333333333,1037.0,242,True,-1.1684523548355163,-1.1684523548355163,-2.3369047096710327
434,0,1569.0,1362.0,251,True,-1.3695319483158566,-1.3695319483158566,-2.739063896631713
434,1,1505.0,1395.0,252,True,-1.3622856088167496,-1.3622856088167496,-2.7245712176334993
434,2,1634.0,986.0,242,True,-1.188868248076059,-1.188868248076059,-2.377736496152118
434,3,1750.3333333333335,1355.0,254,True,-1.437551577354156,-1.437551577354156,-2.875103154708312
435,0,1728.0,1149.0,246,True,-1.315607246629591,-1.315607246629591,-2.631214493259182
435,1,1557.3333333333335,1023.0,244,True,-1.1787980858315346,-1.1787980858315346,-2.357596171663069
435,2,1773.6666666666667,942.0,243,True,-1.2200623986719619,-1.2200623986719619,-2.4401247973439237
435,3,1684.0,1215.0,248,True,-1.3344038674992778,-1.3344038674992778,-2.6688077349985555
436,0,1646.8333333333335,987.0,243,True,-1.1945031114121611,-1.1945031114121611,-2.3890062228243223
436,1,1622.8333333333335,1249.0,249,True,-1.3288293794472386,-1.3288293794472386,-2.657658758894477
436,2,1711.0,1283.0,248,True,-1.382435868938131,-1.382435868938131,-2.764871737876262
436,3,1476.0,1012.0,245,True,-1.140526610270471,-1.140526610270471,-2.281053220540942
437,0,1556.1666666666665,1095.0,243,True,-1.2178635960969637,-1.2178635960969637,-2.4357271921939274
437,1,1571.8333333333335,1156.0,247,True,-1.2575611975120309,-1.2575611975120309,-2.5151223950240618
437,2,1701.8333333333335,992.0,244,True,-1.2190446671943906,-1.2190446671943906,-2.4380893343887813
437,3,1627.5,1279.0,247,True,-1.3471487273506564,-1.3471487273506564,-2.6942974547013128
438,0,1787.6666666666665,1470.0,253,True,-1.5154816007681624,-1.5154816007681624,-3.030963201536325
438,1,1514.8333333333333,1246.0,249,True,-1.2843818568101328,-1.2843818568101328,-2.5687637136202657
438,2,1774.0,975.0,242,True,-1.2383114356589853,-1.2383114356589853,-2.4766228713179705
438,3,1667.8333333333335,1640.0,253,True,-1.5613211816440273,-1.5613211816440273,-3.1226423632880547
439,0,1673.1666666666665,1065.0,246,True,-1.2477608928434802,-1.2477608928434802,-2.4955217856869605
439,1,1448.0,1223.0,246,True,-1.2452687715460897,-1.2452687715460897,-2.4905375430921795
439,2,1644.0,1286.0,250,True,-1.3575306835171126,-1.3575306835171126,-2.715061367034225
439,3,1814.6666666666667,1372.0,251,True,-1.4723799211748991,-1.4723799211748991,-2.9447598423497983
440,0,1560.0,1262.0,249,True,-1.3110654297650517,-1.3110654297650517,-2.6221308595301034
440,1,1779.6666666666667,957.0,242,True,-1.2306751769829836,-1.2306751769829836,-2.461350353965967
440,2,1737.3333333333335,1453.0,251,True,-1.4862014735920672,-1.4862014735920672,-2.9724029471841344
440,3,1763.1666666666665,1113.0,246,True,-1.309779907613124,-1.309779907613124,-2.619559815226248
441,0,1787.0,1583.0,251,True,-1.5772541828468198,-1.5772541828468198,-3.1545083656936397
441,1,1829.6666666666667,1199.0,246,True,-1.3833477714267892,-1.3833477714267892,-2.7666955428535784
441,2,1639.0,1092.0,245,True,-1.2490435503422896,-1.2490435503422896,-2.4980871006845793
441,3,1699.6666666666665,1315.0,250,True,-1.3955123939761052,-1.3955123939761052,-2.7910247879522103
442,0,1740.6666666666665,1172.0,249,True,-1.3332540174946905,-1.3332540174946905,-2.666508034989381
442,1,1668.0,1373.0,250,True,-1.414804744880882,-1.414804744880882,-2.829609489761764
442,2,1729.8333333333335,1487.0,252,True,-1.50189514934452,-1.50189514934452,-3.00379029868904
442,3,1678.3333333333335,1148.0,248,True,-1.295375289502207,-1.295375289502207,-2.590750579004414
443,0,1712.0,806.0,239,True,-1.1209600866793268,-1.1209600866793268,-2.2419201733586536
443,1,1658.8333333333335,1206.0,247,True,-1.3194893048719778,-1.3194893048719778,-2.6389786097439556
443,2,1716.0,1007.0,244,True,-1.232893905214793,-1.232893905214793,-2.465787810429586
443,3,1595.8333333333335,1249.0,250,True,-1.3181292473468418,-1.3181292473468418,-2.6362584946936836
444,0,1660.1666666666665,1062.0,245,True,-1.2409619831522136,-1.2409619831522136,-2.4819239663044272
444,1,1672.1666666666665,1104.0,247,True,-1.2687755167163393,-1.2687755167163393,-2.5375510334326785
444,2,1713.0,1038.0,242,True,-1.2487239420817906,-1.2487239420817906,-2.497447884163581
444,3,1713.6666666666667,1416.0,247,True,-1.4565094165499335,-1.4565094165499335,-2.913018833099867
445,0,1773.0,1434.0,251,True,-1.4899052525046674,-1.4899052525046674,-2.979810505009335
445,1,1640.8333333333333,1397.0,250,True,-1.4172145164664973,-1.4172145164664973,-2.8344290329329946
445,2,1657.8333333333335,1158.0,246,True,-1.2927410959147507,-1.2927410959147507,-2.5854821918295015
445,3,1693.0,1091.0,246,True,-1.269894816464576,-1.269894816464576,-2.539789632929152
446,0,1851.4999999999998,1396.0,250,True,-1.5001529688503428,-1.5001529688503428,-3.0003059377006855
446,1,1634.0,1019.0,242,True,-1.2069851846667818,-1.2069851846667818,-2.4139703693335637
446,2,1761.0,1069.0,245,True,-1.2847653395828695,-1.2847653395828695,-2.569530679165739
446,3,1725.3333333333333,1523.0,256,True,-1.5198757248206962,-1.5198757248206962,-3.0397514496413924
447,0,1697.8333333333335,1350.0,250,True,-1.4140007745441847,-1.4140007745441847,-2.8280015490883694
447,1,1745.6666666666665,1730.0,255,True,-1.6415764512459619,-1.6415764512459619,-3.2831529024919237
447,2,1764.6666666666665,1277.0,250,True,-1.400410044271582,-1.400410044271582,-2.800820088543164
447,3,1657.0,943.0,243,True,-1.1743762580450516,-1.1743762580450516,-2.3487525160901033
