episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,1335.1666666666665,697.0,1.184688699999242,141.0,-1.5117768624996166,-1.5117768624996166,-1.5117768624996166,1.0
470,1329.1666666666665,787.0,1.1890387000021292,142.0,-1.5587546820472051,-1.5587546820472051,-1.5587546820472051,1.0
471,1457.5,824.0,1.167935600002238,143.0,-1.6867457767763638,-1.6867457767763638,-1.6867457767763638,1.0
472,1198.1666666666667,645.0,1.208118900001864,140.0,-1.3679243734243927,-1.3679243734243927,-1.3679243734243927,1.0
473,1403.5,749.0,1.263634800001455,142.0,-1.598576175799359,-1.598576175799359,-1.598576175799359,1.0
474,1044.1666666666665,683.0,1.1832343999994919,141.0,-1.2619101174861238,-1.2619101174861238,-1.2619101174861238,1.0
475,1015.6666666666667,634.0,1.1835295999990194,140.0,-1.2099392868960668,-1.2099392868960668,-1.2099392868960668,1.0
476,1016.1666666666666,529.0,1.1783617999972194,139.0,-1.1497311660600182,-1.1497311660600182,-1.1497311660600182,1.0
477,1416.5,697.0,1.1603088000047137,141.0,-1.5793544105055244,-1.5793544105055244,-1.5793544105055244,1.0
478,1336.5,787.0,1.193418799994106,140.0,-1.5648477396542957,-1.5648477396542957,-1.5648477396542957,1.0
479,1130.8333333333333,730.0,1.1812940000017988,141.0,-1.361055238775879,-1.361055238775879,-1.361055238775879,1.0
480,1289.1666666666665,679.0,1.20613400000002,141.0,-1.4631641641735544,-1.4631641641735544,-1.4631641641735544,1.0
481,1357.0,697.0,1.1894854999991367,141.0,-1.529917556738907,-1.529917556738907,-1.529917556738907,1.0
482,1391.5,757.0,1.1844114000050467,142.0,-1.59322465554119,-1.59322465554119,-1.59322465554119,1.0
483,1436.0,824.0,1.1947391000067,143.0,-1.6688820397010322,-1.6688820397010322,-1.6688820397010322,1.0
484,1403.5,697.0,1.161662200000137,141.0,-1.5685530811111377,-1.5685530811111377,-1.5685530811111377,1.0
485,923.6666666666667,560.0,1.184671700000763,139.0,-1.0907739364333202,-1.0907739364333202,-1.0907739364333202,1.0
486,1014.1666666666666,608.0,1.1844913000022643,138.0,-1.193681432314142,-1.193681432314142,-1.193681432314142,1.0
487,1402.5,824.0,1.2292742999998154,143.0,-1.6410478447231884,-1.6410478447231884,-1.6410478447231884,1.0
488,1386.5,689.0,1.2053862000029767,141.0,-1.5498093281049048,-1.5498093281049048,-1.5498093281049048,1.0
489,1001.6666666666667,496.0,1.1340483000021777,137.0,-1.1186304116449084,-1.1186304116449084,-1.1186304116449084,1.0
490,1396.5,697.0,1.1581939000025159,141.0,-1.5627369806680058,-1.5627369806680058,-1.5627369806680058,1.0
491,1130.3333333333335,846.0,1.1994180999972741,144.0,-1.427614398872897,-1.427614398872897,-1.427614398872897,1.0
492,1455.1666666666665,697.0,1.2165552000005846,141.0,-1.6114814415247272,-1.6114814415247272,-1.6114814415247272,1.0
493,1521.4999999999998,847.0,1.2332492999994429,143.0,-1.7532009979839047,-1.7532009979839047,-1.7532009979839047,1.0
494,1199.3333333333335,533.0,1.2504014000005554,139.0,-1.304228596477463,-1.304228596477463,-1.304228596477463,1.0
495,1369.1666666666665,967.0,1.2876973999955226,145.0,-1.6959156387199334,-1.6959156387199334,-1.6959156387199334,1.0
496,1445.1666666666665,824.0,1.258607399999164,143.0,-1.6764983617098936,-1.6764983617098936,-1.6764983617098936,1.0
497,974.3333333333334,644.0,1.2355597999994643,140.0,-1.1813702706206226,-1.1813702706206226,-1.1813702706206226,1.0
498,1402.5,824.0,1.2196725999965565,143.0,-1.6410478447231882,-1.6410478447231882,-1.6410478447231882,1.0
499,1149.1666666666665,582.0,1.128340199997183,138.0,-1.2908375363732807,-1.2908375363732807,-1.2908375363732807,1.0
500,1106.0,583.0,1.183434099999431,139.0,-1.25554895084618,-1.25554895084618,-1.25554895084618,1.0
