global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,1,741.8333333333333,708.0,145,True,-1.0614596971973311,-1.0614596971973311,-2.1229193943946623
248,2,639.0,606.0,144,True,-0.9128311026364775,-0.9128311026364775,-1.825662205272955
248,3,669.6666666666667,864.0,147,True,-1.044990228875929,-1.044990228875929,-2.089980457751858
249,0,718.8333333333333,693.0,145,True,-1.0312326720854776,-1.0312326720854776,-2.0624653441709553
249,1,781.1666666666666,1563.0,157,True,-1.43324022065729,-1.43324022065729,-2.86648044131458
249,2,655.8333333333334,773.0,146,True,-0.9951705844227785,-0.9951705844227785,-1.990341168845557
249,3,700.1666666666666,892.0,148,True,-1.0882034548081156,-1.0882034548081156,-2.1764069096162313
250,0,750.5,1082.0,151,True,-1.2150139388794372,-1.2150139388794372,-2.4300278777588744
250,1,651.5,739.0,146,True,-0.9774440232112125,-0.9774440232112125,-1.954888046422425
250,2,653.0,691.0,145,True,-0.9605121240468347,-0.9605121240468347,-1.9210242480936695
250,3,629.5,654.0,145,True,-0.9212629132582669,-0.9212629132582669,-1.8425258265165338
251,0,688.5,890.0,147,True,-1.0750355896099186,-1.0750355896099186,-2.1500711792198373
251,1,679.8333333333334,830.0,147,True,-1.0426700781478055,-1.0426700781478055,-2.085340156295611
251,2,683.5,728.0,145,True,-1.007198912310167,-1.007198912310167,-2.014397824620334
251,3,664.5,739.0,146,True,-0.9912566670929199,-0.9912566670929199,-1.9825133341858399
252,0,675.8333333333334,1082.0,149,True,-1.1356797791486064,-1.1356797791486064,-2.271359558297213
252,1,740.5,1192.0,151,True,-1.2468434789152105,-1.2468434789152105,-2.493686957830421
252,2,669.5,804.0,147,True,-1.021656061490316,-1.021656061490316,-2.043312122980632
252,3,606.8333333333334,676.0,145,True,-0.9056702591970669,-0.9056702591970669,-1.8113405183941338
253,0,621.5,704.0,145,True,-0.9320603932220459,-0.9320603932220459,-1.8641207864440918
253,1,868.6666666666666,1594.0,158,True,-1.538174431565806,-1.538174431565806,-3.076348863131612
253,2,650.5,633.0,144,True,-0.9354706669098882,-0.9354706669098882,-1.8709413338197765
253,3,631.3333333333333,685.0,145,True,-0.9351753426898916,-0.9351753426898916,-1.870350685379783
254,0,644.5,684.0,145,True,-0.9487791203794423,-0.9487791203794423,-1.8975582407588847
254,1,640.3333333333334,862.0,147,True,-1.0130513348128474,-1.0130513348128474,-2.0261026696256947
254,2,757.0,1351.0,153,True,-1.3257411793845508,-1.3257411793845508,-2.6514823587691017
254,3,740.6666666666667,1314.0,155,True,-1.2941066312487195,-1.2941066312487195,-2.588213262497439
255,0,668.0,941.0,148,True,-1.0729376325960298,-1.0729376325960298,-2.1458752651920596
255,1,648.5,641.0,144,True,-0.93643325573526,-0.93643325573526,-1.87286651147052
255,2,729.5,980.0,150,True,-1.15333416670215,-1.15333416670215,-2.3066683334043
255,3,606.8333333333334,641.0,144,True,-0.892161961242609,-0.892161961242609,-1.784323922485218
256,0,617.5,556.0,143,True,-0.8706895461719019,-0.8706895461719019,-1.7413790923438037
256,1,605.6666666666667,719.0,146,True,-0.9210265718667495,-0.9210265718667495,-1.842053143733499
256,2,711.4999999999999,1022.0,149,True,-1.1504189250266739,-1.1504189250266739,-2.3008378500533477
256,3,689.6666666666667,1037.0,149,True,-1.1330100372644356,-1.1330100372644356,-2.266020074528871
257,0,668.6666666666667,724.0,145,True,-0.9898945259902747,-0.9898945259902747,-1.9797890519805494
257,1,633.5,676.0,145,True,-0.9340038876723633,-0.9340038876723633,-1.8680077753447266
257,2,654.5,726.0,146,True,-0.9756141886030276,-0.9756141886030276,-1.9512283772060552
257,3,607.3333333333333,762.0,146,True,-0.9393933325619319,-0.9393933325619319,-1.8787866651238638
258,0,727.0,1232.0,152,True,-1.2479376343046866,-1.2479376343046866,-2.4958752686093733
258,1,670.1666666666666,767.0,146,True,-1.0080842015074862,-1.0080842015074862,-2.0161684030149725
258,2,665.5,813.0,147,True,-1.0208795795501684,-1.0208795795501684,-2.041759159100337
258,3,654.6666666666667,915.0,148,True,-1.04873608273507,-1.04873608273507,-2.09747216547014
259,0,633.5,718.0,145,True,-0.9502138452177122,-0.9502138452177122,-1.9004276904354245
259,1,633.5,669.0,145,True,-0.931302228081472,-0.931302228081472,-1.862604456162944
259,2,602.5,492.0,142,True,-0.8300509924663961,-0.8300509924663961,-1.6601019849327923
259,3,670.8333333333334,1085.0,150,True,-1.1315250779198704,-1.1315250779198704,-2.263050155839741
260,0,648.5,591.0,143,True,-0.9171356872288918,-0.9171356872288918,-1.8342713744577837
260,1,627.0,569.0,143,True,-0.8858007691278822,-0.8858007691278822,-1.7716015382557644
260,2,634.8333333333334,730.0,145,True,-0.9562619430830065,-0.9562619430830065,-1.912523886166013
260,3,769.1666666666667,1241.0,152,True,-1.2962137466623955,-1.2962137466623955,-2.592427493324791
261,0,644.5,656.0,144,True,-0.9379724820158759,-0.9379724820158759,-1.8759449640317518
261,1,644.5,641.0,144,True,-0.9321832114639658,-0.9321832114639658,-1.8643664229279315
261,2,687.5,861.0,147,True,-1.0627804888084016,-1.0627804888084016,-2.125560977616803
261,3,729.5,1239.0,153,True,-1.253295571565137,-1.253295571565137,-2.506591143130274
262,0,648.5,641.0,144,True,-0.9364332557352602,-0.9364332557352602,-1.8728665114705203
262,1,726.5,791.0,146,True,-1.0772018245446071,-1.0772018245446071,-2.1544036490892142
262,2,646.8333333333334,739.0,146,True,-0.9724856382280358,-0.9724856382280358,-1.9449712764560716
262,3,776.6666666666667,1251.0,152,True,-1.3080420933723471,-1.3080420933723471,-2.6160841867446942
263,0,663.8333333333333,619.0,144,True,-0.9442341619657537,-0.9442341619657537,-1.8884683239315074
263,1,612.5,783.0,145,True,-0.9529879518516949,-0.9529879518516949,-1.9059759037033899
263,2,718.8333333333333,863.0,147,True,-1.0968444050071293,-1.0968444050071293,-2.1936888100142586
263,3,586.8333333333333,579.0,142,True,-0.8469827549382402,-0.8469827549382402,-1.6939655098764803
264,0,779.8333333333334,1443.0,152,True,-1.3855093748182419,-1.3855093748182419,-2.7710187496364838
264,1,659.8333333333334,787.0,146,True,-1.0048239478758563,-1.0048239478758563,-2.0096478957517125
264,2,659.5,739.0,145,True,-0.9859441117538015,-0.9859441117538015,-1.971888223507603
264,3,617.5,706.0,144,True,-0.9285822516910065,-0.9285822516910065,-1.857164503382013
265,0,647.8333333333334,629.0,143,True,-0.9310934985818494,-0.9310934985818494,-1.8621869971636988
265,1,624.3333333333333,732.0,146,True,-0.9458774796111127,-0.9458774796111127,-1.8917549592222254
265,2,823.8333333333334,1609.0,158,True,-1.496327789243623,-1.496327789243623,-2.992655578487246
265,3,584.5,641.0,144,True,-0.868432547394548,-0.868432547394548,-1.736865094789096
266,0,642.1666666666666,821.0,147,True,-0.9991752655953027,-0.9991752655953027,-1.9983505311906054
266,1,620.5,584.0,144,True,-0.8846837177389392,-0.8846837177389392,-1.7693674354778783
266,2,648.5,737.0,145,True,-0.9734845872674869,-0.9734845872674869,-1.9469691745349738
266,3,595.5,633.0,143,True,-0.8770325581795893,-0.8770325581795893,-1.7540651163591785
267,0,633.5,699.0,145,True,-0.942880769185293,-0.942880769185293,-1.885761538370586
267,1,620.5,687.0,145,True,-0.9244367088620575,-0.9244367088620575,-1.848873417724115
267,2,601.8333333333334,592.0,144,True,-0.8679377887672503,-0.8679377887672503,-1.7358755775345005
267,3,609.8333333333334,558.0,143,True,-0.863315530725509,-0.863315530725509,-1.726631061451018
268,0,641.5,765.0,146,True,-0.9768536481562877,-0.9768536481562877,-1.9537072963125754
268,1,641.5,584.0,144,True,-0.9069964501632353,-0.9069964501632353,-1.8139929003264705
268,2,679.5,877.0,147,True,-1.0604556221878503,-1.0604556221878503,-2.1209112443757006
268,3,633.5,748.0,145,True,-0.9617923863215339,-0.9617923863215339,-1.9235847726430677
269,0,652.8333333333334,884.0,145,True,-1.0348236533034452,-1.0348236533034452,-2.0696473066068903
269,1,630.5,556.0,143,True,-0.884502190053609,-0.884502190053609,-1.769004380107218
269,2,687.1666666666666,918.0,147,True,-1.0844255465497201,-1.0844255465497201,-2.1688510930994402
269,3,617.5,772.0,146,True,-0.9540550421194126,-0.9540550421194126,-1.9081100842388252
270,0,659.5,687.0,145,True,-0.9658746405071785,-0.9658746405071785,-1.931749281014357
270,1,644.5,727.0,145,True,-0.9653750292949193,-0.9653750292949193,-1.9307500585898385
270,2,627.8333333333333,704.0,144,True,-0.9387896299849289,-0.9387896299849289,-1.8775792599698578
270,3,609.5,714.0,144,True,-0.9231697741094367,-0.9231697741094367,-1.8463395482188734
271,0,689.5,871.0,144,True,-1.0687650246453222,-1.0687650246453222,-2.1375300492906444
271,1,647.8333333333334,815.0,146,True,-1.0028804534255389,-1.0028804534255389,-2.0057609068510778
271,2,654.8333333333333,705.0,144,True,-0.9678633801862941,-0.9678633801862941,-1.9357267603725883
271,3,606.8333333333334,673.0,144,True,-0.9045124050866846,-0.9045124050866846,-1.8090248101733692
272,0,707.8333333333334,902.0,149,True,-1.100208886696037,-1.100208886696037,-2.200417773392074
272,1,652.8333333333334,982.0,149,True,-1.0726468875759267,-1.0726468875759267,-2.1452937751518535
272,2,705.8333333333334,656.0,144,True,-1.0031398275090582,-1.0031398275090582,-2.0062796550181163
272,3,657.5,704.0,145,True,-0.9703107916636969,-0.9703107916636969,-1.9406215833273939
273,0,652.8333333333334,732.0,146,True,-0.9761590450440859,-0.9761590450440859,-1.9523180900881718
273,1,624.6666666666667,556.0,143,True,-0.8783042088246374,-0.8783042088246374,-1.756608417649275
273,2,620.5,757.0,145,True,-0.9514533047709726,-0.9514533047709726,-1.9029066095419451
273,3,686.6666666666667,974.0,149,True,-1.1055075677429407,-1.1055075677429407,-2.2110151354858814
274,0,636.8333333333334,656.0,144,True,-0.9298265638292285,-0.9298265638292285,-1.859653127658457
274,1,702.0,929.0,148,True,-1.1044315924605046,-1.1044315924605046,-2.208863184921009
274,2,668.0,931.0,148,True,-1.069078118894756,-1.069078118894756,-2.138156237789512
274,3,722.0,998.0,147,True,-1.152312458355765,-1.152312458355765,-2.30462491671153
275,0,634.8333333333334,802.0,147,True,-0.984050441732176,-0.984050441732176,-1.968100883464352
275,1,630.6666666666667,805.0,146,True,-0.9807811663932936,-0.9807811663932936,-1.9615623327865872
275,2,678.5,751.0,146,True,-1.0107632384839784,-1.0107632384839784,-2.021526476967957
275,3,601.8333333333334,704.0,145,True,-0.9111643422215152,-0.9111643422215152,-1.8223286844430304
276,0,643.3333333333333,727.0,146,True,-0.9641354330491246,-0.9641354330491246,-1.9282708660982493
276,1,653.5,732.0,146,True,-0.976867385755968,-0.976867385755968,-1.953734771511936
276,2,689.8333333333334,742.0,146,True,-1.0193314682548331,-1.0193314682548331,-2.0386629365096662
276,3,683.6666666666666,852.0,148,True,-1.0552339673839308,-1.0552339673839308,-2.1104679347678617
277,0,844.6666666666667,1614.0,159,True,-1.5203931933405863,-1.5203931933405863,-3.0407863866811726
277,1,695.8333333333333,798.0,148,True,-1.0473198113889073,-1.0473198113889073,-2.0946396227778146
277,2,639.5,704.0,145,True,-0.9511855924428713,-0.9511855924428713,-1.9023711848857425
277,3,838.3333333333333,1201.0,151,True,-1.354266040715101,-1.354266040715101,-2.708532081430202
278,0,700.0,933.0,149,True,-1.1038503758053666,-1.1038503758053666,-2.207700751610733
278,1,723.5,618.0,144,True,-1.0072447043091024,-1.0072447043091024,-2.014489408618205
278,2,717.5,1088.0,150,True,-1.1822667818620216,-1.1822667818620216,-2.364533563724043
278,3,722.8333333333334,841.0,147,True,-1.0926035191356225,-1.0926035191356225,-2.185207038271245
279,0,609.6666666666667,745.0,146,True,-0.9353113517613552,-0.9353113517613552,-1.8706227035227103
279,1,729.0,1235.0,153,True,-1.2512205105507157,-1.2512205105507157,-2.5024410211014314
279,2,619.5,732.0,146,True,-0.9407420094499652,-0.9407420094499652,-1.8814840188999304
279,3,605.3333333333333,669.0,145,True,-0.9013748330044398,-0.9013748330044398,-1.8027496660088795
280,0,662.5,701.0,145,True,-0.974465492892432,-0.974465492892432,-1.948930985784864
280,1,675.8333333333334,995.0,147,True,-1.1021020099475258,-1.1021020099475258,-2.2042040198950517
280,2,650.8333333333334,682.0,145,True,-0.9547364544020704,-0.9547364544020704,-1.909472908804141
280,3,636.5,711.0,145,True,-0.9506997188302918,-0.9506997188302918,-1.9013994376605836
281,0,673.6666666666667,933.0,147,True,-1.0758709176860113,-1.0758709176860113,-2.1517418353720226
281,1,633.5,697.0,146,True,-0.9421088664450388,-0.9421088664450388,-1.8842177328900775
281,2,662.5,656.0,144,True,-0.9570976812367016,-0.9570976812367016,-1.9141953624734032
281,3,696.8333333333333,935.0,149,True,-1.1012576601641804,-1.1012576601641804,-2.2025153203283607
282,0,686.5,1030.0,149,True,-1.126943759292102,-1.126943759292102,-2.253887518584204
282,1,646.8333333333334,651.0,144,True,-0.9385219176568278,-0.9385219176568278,-1.8770438353136556
282,2,633.6666666666667,732.0,146,True,-0.9557942495774665,-0.9557942495774665,-1.911588499154933
282,3,708.0,959.0,149,True,-1.1223851999712673,-1.1223851999712673,-2.2447703999425346
283,0,631.5,620.0,144,True,-0.9102655888095842,-0.9102655888095842,-1.8205311776191684
283,1,703.8333333333334,1129.0,151,True,-1.1835698034436541,-1.1835698034436541,-2.3671396068873083
283,2,677.0,862.0,146,True,-1.0520100739663802,-1.0520100739663802,-2.1040201479327605
283,3,732.5,809.0,147,True,-1.0905240156138416,-1.0905240156138416,-2.181048031227683
284,0,800.1666666666666,1368.0,154,True,-1.3781674137711035,-1.3781674137711035,-2.756334827542207
284,1,641.5,669.0,145,True,-0.9398023166240608,-0.9398023166240608,-1.8796046332481215
284,2,692.8333333333334,1136.0,150,True,-1.174583841288486,-1.174583841288486,-2.349167682576972
284,3,816.3333333333334,1477.0,156,True,-1.4374133753781344,-1.4374133753781344,-2.874826750756269
285,0,660.8333333333334,739.0,145,True,-0.9873607931775662,-0.9873607931775662,-1.9747215863551324
285,1,727.5,968.0,149,True,-1.146577728124974,-1.146577728124974,-2.293155456249948
285,2,694.8333333333334,863.0,147,True,-1.0713441393793623,-1.0713441393793623,-2.1426882787587247
285,3,635.5,556.0,143,True,-0.8898147453927268,-0.8898147453927268,-1.7796294907854535
286,0,633.5,657.0,144,True,-0.9266708116399436,-0.9266708116399436,-1.8533416232798872
286,1,678.5,781.0,146,True,-1.0223417795878,-1.0223417795878,-2.0446835591756
286,2,654.6666666666667,936.0,148,True,-1.0568410615077448,-1.0568410615077448,-2.1136821230154896
286,3,633.5,859.0,144,True,-1.004632988405671,-1.004632988405671,-2.009265976811342
287,0,641.5,641.0,144,True,-0.9289956782604949,-0.9289956782604949,-1.8579913565209898
287,1,731.3333333333334,1215.0,152,True,-1.2459806756397571,-1.2459806756397571,-2.4919613512795142
287,2,710.6666666666666,1159.0,150,True,-1.20240883684427,-1.20240883684427,-2.40481767368854
287,3,605.5,641.0,144,True,-0.8907452798188442,-0.8907452798188442,-1.7814905596376884
288,0,693.5,859.0,147,True,-1.068383652475088,-1.068383652475088,-2.136767304950176
288,1,630.8333333333334,669.0,144,True,-0.9284688652339423,-0.9284688652339423,-1.8569377304678847
288,2,599.8333333333333,831.0,147,True,-0.9580551440920424,-0.9580551440920424,-1.9161102881840848
288,3,635.8333333333334,739.0,146,True,-0.9607980164819758,-0.9607980164819758,-1.9215960329639517
289,0,624.8333333333334,641.0,144,True,-0.911287160463434,-0.911287160463434,-1.822574320926868
289,1,623.5,749.0,146,True,-0.9515532270134246,-0.9515532270134246,-1.9031064540268492
289,2,594.8333333333334,641.0,143,True,-0.8794118284287258,-0.8794118284287258,-1.7588236568574516
289,3,657.8333333333334,676.0,144,True,-0.9598583236560716,-0.9598583236560716,-1.9197166473121432
290,0,632.8333333333334,577.0,143,True,-0.895086361317872,-0.895086361317872,-1.790172722635744
290,1,623.5,787.0,143,True,-0.9662193790782645,-0.9662193790782645,-1.932438758156529
290,2,625.5,714.0,144,True,-0.9401699511946142,-0.9401699511946142,-1.8803399023892284
290,3,647.5,669.0,145,True,-0.9461773830310025,-0.9461773830310025,-1.892354766062005
291,0,584.5,641.0,144,True,-0.8684325473945481,-0.8684325473945481,-1.7368650947890962
291,1,660.8333333333334,854.0,147,True,-1.0317452007422134,-1.0317452007422134,-2.063490401484427
291,2,603.8333333333334,714.0,143,True,-0.9171488780584359,-0.9171488780584359,-1.8342977561168718
291,3,607.5,556.0,143,True,-0.8600644354936652,-0.8600644354936652,-1.7201288709873304
292,0,641.5,691.0,144,True,-0.948293246766863,-0.948293246766863,-1.896586493533726
292,1,625.1666666666666,792.0,146,True,-0.9699199877086077,-0.9699199877086077,-1.9398399754172153
292,2,714.8333333333334,643.0,144,True,-1.0076850593078155,-1.0076850593078155,-2.015370118615631
292,3,671.8333333333334,787.0,146,True,-1.0175740806897398,-1.0175740806897398,-2.0351481613794795
293,0,618.5,684.0,145,True,-0.9211538326160282,-0.9211538326160282,-1.8423076652320565
293,1,620.5,730.0,143,True,-0.9410326177775341,-0.9410326177775341,-1.8820652355550682
293,2,640.3333333333333,844.0,146,True,-1.0061042101505555,-1.0061042101505555,-2.012208420301111
293,3,641.5,700.0,145,True,-0.9517668090980091,-0.9517668090980091,-1.9035336181960183
294,0,694.5,1070.0,150,True,-1.150881902639786,-1.150881902639786,-2.301763805279572
294,1,657.8333333333334,746.0,146,True,-0.9868749195649873,-0.9868749195649873,-1.9737498391299746
294,2,621.5,823.0,145,True,-0.9779886062672023,-0.9779886062672023,-1.9559772125344046
294,3,612.8333333333333,688.0,143,True,-0.9166767420455366,-0.9166767420455366,-1.8333534840910732
295,0,719.5,938.0,147,True,-1.1264990984785646,-1.1264990984785646,-2.252998196957129
295,1,602.5,714.0,144,True,-0.9157321966346711,-0.9157321966346711,-1.8314643932693422
295,2,629.5,641.0,144,True,-0.9162455454466112,-0.9162455454466112,-1.8324910908932224
295,3,685.8333333333334,837.0,147,True,-1.0517468041456384,-1.0517468041456384,-2.1034936082912767
296,0,601.3333333333333,669.0,145,True,-0.8971247887331449,-0.8971247887331449,-1.7942495774662899
296,1,612.5,742.0,144,True,-0.9371639456764734,-0.9371639456764734,-1.8743278913529469
296,2,662.8333333333334,819.0,143,True,-1.0203619249234026,-1.0203619249234026,-2.040723849846805
296,3,610.5,638.0,143,True,-0.8948999810475804,-0.8948999810475804,-1.7897999620951608
297,0,689.5,744.0,145,True,-1.0197492006391469,-1.0197492006391469,-2.0394984012782937
297,1,807.6666666666667,1314.0,155,True,-1.3652948727929028,-1.3652948727929028,-2.7305897455858057
297,2,612.0,704.0,145,True,-0.9219665380777214,-0.9219665380777214,-1.8439330761554429
297,3,621.8333333333334,556.0,143,True,-0.8752937607991378,-0.8752937607991378,-1.7505875215982756
298,0,643.8333333333334,726.0,144,True,-0.9642807372129094,-0.9642807372129094,-1.9285614744258188
298,1,613.5,641.0,144,True,-0.8992453683614327,-0.8992453683614327,-1.7984907367228653
298,2,640.5,651.0,144,True,-0.9317926808939445,-0.9317926808939445,-1.863585361787889
298,3,618.8333333333334,641.0,144,True,-0.9049120940564928,-0.9049120940564928,-1.8098241881129855
299,0,654.5,691.0,145,True,-0.9621058906485697,-0.9621058906485697,-1.9242117812971393
299,1,641.8333333333334,675.0,145,True,-0.9424721952007662,-0.9424721952007662,-1.8849443904015324
299,2,673.8333333333334,691.0,145,True,-0.98264777129316,-0.98264777129316,-1.96529554258632
299,3,608.3333333333333,641.0,144,True,-0.8937557278443442,-0.8937557278443442,-1.7875114556886884
300,0,646.8333333333334,711.0,145,True,-0.9616789998644697,-0.9616789998644697,-1.9233579997289394
300,1,620.5,714.0,144,True,-0.9348573958554959,-0.9348573958554959,-1.8697147917109918
300,2,625.1666666666666,688.0,145,True,-0.929781045215362,-0.929781045215362,-1.859562090430724
300,3,623.5,551.0,143,True,-0.8751348557282064,-0.8751348557282064,-1.7502697114564127
301,0,750.5,1317.0,153,True,-1.3057125108593677,-1.3057125108593677,-2.6114250217187354
301,1,689.8333333333333,942.0,148,True,-1.0965217422803057,-1.0965217422803057,-2.1930434845606115
301,2,654.6666666666667,857.0,147,True,-1.0263509032676832,-1.0263509032676832,-2.0527018065353664
301,3,669.8333333333334,636.0,145,True,-0.957170401664861,-0.957170401664861,-1.914340803329722
302,0,678.5,795.0,146,True,-1.0277450987695826,-1.0277450987695826,-2.0554901975391653
302,1,706.8333333333334,935.0,149,True,-1.1118827708424162,-1.1118827708424162,-2.2237655416848323
302,2,607.3333333333333,641.0,144,True,-0.8926932167765211,-0.8926932167765211,-1.7853864335530423
302,3,639.5,751.0,145,True,-0.9693253068388573,-0.9693253068388573,-1.9386506136777146
303,0,611.1666666666666,548.0,143,True,-0.8608726984479999,-0.8608726984479999,-1.7217453968959997
303,1,710.6666666666666,1177.0,150,True,-1.2093559615065619,-1.2093559615065619,-2.4187119230131238
303,2,691.8333333333334,1236.0,152,True,-1.2121164672333988,-1.2121164672333988,-2.4242329344667977
303,3,659.8333333333334,681.0,145,True,-0.9639131026423555,-0.9639131026423555,-1.927826205284711
304,0,613.5,669.0,145,True,-0.9100520067249992,-0.9100520067249992,-1.8201040134499984
304,1,735.6666666666667,1260.0,151,True,-1.2679527019227241,-1.2679527019227241,-2.5359054038454483
304,2,631.5,614.0,143,True,-0.9079498805888198,-0.9079498805888198,-1.8158997611776395
304,3,626.5,820.0,147,True,-0.9821433074959385,-0.9821433074959385,-1.964286614991877
305,0,606.8333333333334,714.0,145,True,-0.920336411261907,-0.920336411261907,-1.840672822523814
305,1,639.5,751.0,146,True,-0.9693253068388574,-0.9693253068388574,-1.9386506136777149
305,2,654.6666666666667,874.0,147,True,-1.032912076559848,-1.032912076559848,-2.065824153119696
305,3,867.6666666666666,1592.0,156,True,-1.536340017757727,-1.536340017757727,-3.072680035515454
306,0,605.5,641.0,144,True,-0.8907452798188442,-0.8907452798188442,-1.7814905596376884
306,1,590.3333333333333,641.0,144,True,-0.8746305286235198,-0.8746305286235198,-1.7492610572470395
306,2,639.1666666666666,770.0,146,True,-0.9763042125153358,-0.9763042125153358,-1.9526084250306717
306,3,758.0,1316.0,154,True,-1.3132953924979172,-1.3132953924979172,-2.6265907849958343
307,0,608.8333333333334,641.0,144,True,-0.8942869833782563,-0.8942869833782563,-1.7885739667565126
307,1,631.5,641.0,144,True,-0.9183705675822582,-0.9183705675822582,-1.8367411351645164
307,2,612.5,641.0,144,True,-0.8981828572936097,-0.8981828572936097,-1.7963657145872194
307,3,668.5,853.0,148,True,-1.0395051675587341,-1.0395051675587341,-2.0790103351174682
308,0,597.5,669.0,145,True,-0.8930518296398212,-0.8930518296398212,-1.7861036592796424
308,1,678.5,762.0,146,True,-1.0150087035553794,-1.0150087035553794,-2.030017407110759
308,2,612.1666666666666,555.0,143,True,-0.864636869106715,-0.864636869106715,-1.72927373821343
308,3,615.5,669.0,145,True,-0.912177028860647,-0.912177028860647,-1.824354057721294
309,0,625.1666666666666,712.0,145,True,-0.939043878098418,-0.939043878098418,-1.878087756196836
309,1,614.0,576.0,143,True,-0.874689784837066,-0.874689784837066,-1.749379569674132
309,2,652.6666666666667,885.0,147,True,-1.0350325194956023,-1.0350325194956023,-2.0700650389912045
309,3,659.8333333333334,692.0,145,True,-0.9681585677137565,-0.9681585677137565,-1.936317135427513
310,0,652.8333333333334,938.0,148,True,-1.0556650272903225,-1.0556650272903225,-2.111330054580645
310,1,686.5,1004.0,149,True,-1.1169090236687909,-1.1169090236687909,-2.2338180473375817
310,2,627.6666666666667,732.0,146,True,-0.9494191831705252,-0.9494191831705252,-1.8988383663410504
310,3,635.0,913.0,147,True,-1.0270681289942838,-1.0270681289942838,-2.0541362579885676
311,0,691.0,1148.0,151,True,-1.1772673207723372,-1.1772673207723372,-2.3545346415446744
311,1,633.5,714.0,144,True,-0.9486700397372034,-0.9486700397372034,-1.8973400794744069
311,2,676.3333333333333,826.0,147,True,-1.037407483929913,-1.037407483929913,-2.074814967859826
311,3,699.6666666666667,1013.0,149,True,-1.134372315059615,-1.134372315059615,-2.26874463011923
312,0,647.1666666666666,612.0,143,True,-0.9238239845778013,-0.9238239845778013,-1.8476479691556027
312,1,856.4999999999999,1533.0,157,True,-1.5017041799961828,-1.5017041799961828,-3.0034083599923656
312,2,844.3333333333333,1594.0,158,True,-1.5123199955820972,-1.5123199955820972,-3.0246399911641944
312,3,699.6666666666667,867.0,147,True,-1.0780234150210202,-1.0780234150210202,-2.1560468300420403
313,0,633.8333333333334,775.0,147,True,-0.972567243670914,-0.972567243670914,-1.945134487341828
313,1,718.0,1318.0,153,True,-1.2715668525252275,-1.2715668525252275,-2.543133705050455
313,2,639.1666666666666,890.0,148,True,-1.0226183769306196,-1.0226183769306196,-2.0452367538612393
313,3,732.6666666666666,1102.0,150,True,-1.20378485223913,-1.20378485223913,-2.40756970447826
314,0,698.6666666666667,1030.0,149,True,-1.1398709772839566,-1.1398709772839566,-2.279741954567913
314,1,614.0,677.0,145,True,-0.9136708732199298,-0.9136708732199298,-1.8273417464398596
314,2,660.3333333333334,994.0,149,True,-1.085247137026133,-1.085247137026133,-2.170494274052266
314,3,646.3333333333333,685.0,145,True,-0.9511130087072457,-0.9511130087072457,-1.9022260174144914
315,0,707.6666666666666,1130.0,150,True,-1.1880287139071053,-1.1880287139071053,-2.3760574278142106
315,1,684.1666666666666,1008.0,149,True,-1.115973636657712,-1.115973636657712,-2.231947273315424
315,2,770.5,1335.0,155,True,-1.3339098568781325,-1.3339098568781325,-2.667819713756265
315,3,648.8333333333334,685.0,145,True,-0.9537692863768052,-0.9537692863768052,-1.9075385727536105
316,0,695.6666666666667,946.0,148,True,-1.104263528989787,-1.104263528989787,-2.208527057979574
316,1,609.3333333333333,555.0,143,True,-0.8616264210812148,-0.8616264210812148,-1.7232528421624296
316,2,695.6666666666666,873.0,148,True,-1.0760890789704898,-1.0760890789704898,-2.1521781579409796
316,3,613.5,484.0,142,True,-0.8386510032514374,-0.8386510032514374,-1.6773020065028748
317,0,728.1666666666666,1255.0,154,True,-1.25805411206341,-1.25805411206341,-2.51610822412682
317,1,678.6666666666667,809.0,147,True,-1.0333255031293367,-1.0333255031293367,-2.0666510062586734
317,2,669.5,785.0,147,True,-1.0143229854578966,-1.0143229854578966,-2.028645970915793
317,3,657.5,618.0,144,True,-0.9371189738327435,-0.9371189738327435,-1.874237947665487
318,0,706.6666666666667,1274.0,153,True,-1.2425432001376222,-1.2425432001376222,-2.4850864002752444
318,1,668.5,695.0,145,True,-0.9785248510786095,-0.9785248510786095,-1.957049702157219
318,2,696.8333333333334,751.0,146,True,-1.0302426080607452,-1.0302426080607452,-2.0604852161214904
318,3,644.5,732.0,146,True,-0.9673047861455553,-0.9673047861455553,-1.9346095722911105
319,0,639.5,706.0,145,True,-0.9519574951831258,-0.9519574951831258,-1.9039149903662516
319,1,629.5,739.0,146,True,-0.9540687797190932,-0.9540687797190932,-1.9081375594381864
319,2,757.6666666666667,1397.0,153,True,-1.3442032831222925,-1.3442032831222925,-2.688406566244585
319,3,643.3333333333333,688.0,144,True,-0.9490833296141574,-0.9490833296141574,-1.8981666592283148
320,0,594.5,691.0,144,True,-0.8983552265791527,-0.8983552265791527,-1.7967104531583054
320,1,678.5,751.0,145,True,-1.0107632384839784,-1.0107632384839784,-2.021526476967957
320,2,702.0,1009.0,149,True,-1.135307702070694,-1.135307702070694,-2.270615404141388
320,3,623.1666666666666,618.0,144,True,-0.9006394271707988,-0.9006394271707988,-1.8012788543415976
321,0,626.1666666666666,733.0,144,True,-0.9482113679389172,-0.9482113679389172,-1.8964227358778345
321,1,626.1666666666666,766.0,146,True,-0.9609477631531199,-0.9609477631531199,-1.9218955263062398
