episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
437,813.5833333333334,300.0,8.723580899997614,135.0,-1.1018279665539943,-1.1018279665539943,-2.2036559331079886,1.0
438,836.8888888888889,321.1666666666667,8.742831499897875,135.33333333333334,-1.1583368749464644,-1.1583368749464644,-2.316673749892929,1.0
439,875.9166666666666,322.8333333333333,8.549227599985898,135.33333333333334,-1.1859449847463552,-1.1859449847463552,-2.3718899694927105,1.0
440,859.8333333333334,316.6666666666667,8.514219800010324,135.16666666666666,-1.1636950061607603,-1.1636950061607603,-2.3273900123215205,1.0
441,870.7777777777778,359.1666666666667,8.645719600026496,135.83333333333334,-1.2548351255543038,-1.2548351255543038,-2.5096702511086075,1.0
442,834.0277777777778,312.0,8.622586600016803,135.16666666666666,-1.1383675304908187,-1.1383675304908187,-2.2767350609816375,1.0
443,835.6944444444445,308.0,8.592675400082953,135.16666666666666,-1.1314687975646884,-1.1314687975646884,-2.262937595129377,1.0
444,841.1388888888889,307.0,8.675152099924162,135.0,-1.132874735614462,-1.132874735614462,-2.265749471228924,1.0
445,864.6944444444445,321.0,8.75324379990343,135.0,-1.1753197335389118,-1.1753197335389118,-2.3506394670778237,1.0
446,861.0555555555555,311.5,8.527839099988341,135.16666666666666,-1.1542047184170472,-1.1542047184170472,-2.3084094368340944,1.0
447,846.7777777777778,303.5,8.740750999888405,135.0,-1.129441429955129,-1.129441429955129,-2.258882859910258,1.0
448,845.4166666666666,340.1666666666667,8.713226999971084,135.16666666666666,-1.2013452364479766,-1.2013452364479766,-2.4026904728959533,1.0
449,838.4444444444445,300.0,8.541462199995294,135.0,-1.1173081104587959,-1.1173081104587959,-2.2346162209175917,1.0
450,842.6388888888889,307.0,8.547644699923694,134.83333333333334,-1.1338087331238018,-1.1338087331238018,-2.2676174662476036,1.0
451,811.3333333333334,303.5,8.619489099946804,135.0,-1.1073714147344291,-1.1073714147344291,-2.2147428294688583,1.0
452,863.9444444444445,311.5,8.618594800005667,135.16666666666666,-1.1560035284350358,-1.1560035284350358,-2.3120070568700717,1.0
453,800.8611111111111,300.0,8.555681199999526,135.0,-1.0939062839747777,-1.0939062839747777,-2.1878125679495555,1.0
454,896.8611111111111,362.8333333333333,8.677179399994202,135.83333333333334,-1.278351436741848,-1.278351436741848,-2.556702873483696,1.0
455,856.4444444444445,337.5,8.528021799982525,135.66666666666666,-1.2029208424756372,-1.2029208424756372,-2.4058416849512745,1.0
456,854.3333333333334,318.0,8.6117412999738,135.33333333333334,-1.162915851272016,-1.162915851272016,-2.325831702544032,1.0
457,868.25,318.1666666666667,8.59827790001873,135.16666666666666,-1.171911960439358,-1.171911960439358,-2.343823920878716,1.0
458,837.2777777777778,300.0,8.682156900060363,135.0,-1.1165816679515315,-1.1165816679515315,-2.233163335903063,1.0
459,882.7222222222223,326.1666666666667,8.627873199991882,135.16666666666666,-1.1967963226524874,-1.1967963226524874,-2.3935926453049747,1.0
460,859.6111111111111,333.5,8.690981899970211,135.5,-1.196956107058847,-1.196956107058847,-2.393912214117694,1.0
461,920.9722222222223,355.0,8.661839199950919,135.66666666666666,-1.2778222538496515,-1.2778222538496515,-2.555644507699303,1.0
462,1048.1666666666667,403.0,8.514620599918999,136.33333333333334,-1.452259878629742,-1.452259878629742,-2.904519757259484,1.0
463,963.6111111111111,374.0,8.739918900071643,136.0,-1.3420704105635615,-1.3420704105635615,-2.684140821127123,1.0
464,850.4166666666666,300.0,8.602569399983622,135.0,-1.1247627942833427,-1.1247627942833427,-2.2495255885666854,1.0
465,842.75,300.0,8.594770399970002,135.0,-1.119989029235605,-1.119989029235605,-2.23997805847121,1.0
466,907.1944444444445,330.8333333333333,8.636068199994043,135.5,-1.2212935783141263,-1.2212935783141263,-2.4425871566282527,1.0
467,861.25,300.0,8.752029899973422,135.0,-1.131508331850798,-1.131508331850798,-2.263016663701596,1.0
468,1089.4444444444443,449.8333333333333,8.601173499948345,137.5,-1.5708853868100445,-1.5708853868100445,-3.141770773620089,1.0
469,990.4722222222223,352.3333333333333,8.702117900014855,135.83333333333334,-1.315806466491398,-1.315806466491398,-2.631612932982796,1.0
470,985.3888888888889,365.5,8.714647000073455,136.0,-1.3387655913340843,-1.3387655913340843,-2.6775311826681687,1.0
471,863.6944444444445,328.8333333333333,8.763338299933821,135.33333333333334,-1.190239396575013,-1.190239396575013,-2.380478793150026,1.0
472,874.0277777777778,330.0,8.612509700004011,135.33333333333334,-1.19898841645417,-1.19898841645417,-2.39797683290834,1.0
473,840.5833333333334,325.3333333333333,8.713037299923599,135.33333333333334,-1.1689044719866641,-1.1689044719866641,-2.3378089439733283,1.0
474,850.5,321.8333333333333,8.572412599925883,135.16666666666666,-1.1681347888539675,-1.1681347888539675,-2.336269577707935,1.0
475,822.4444444444445,326.8333333333333,8.700885799946263,135.33333333333334,-1.16058621109991,-1.16058621109991,-2.32117242219982,1.0
476,825.9722222222222,300.0,8.704706200049259,135.0,-1.1095420941311356,-1.1095420941311356,-2.219084188262271,1.0
477,803.3888888888889,307.3333333333333,8.651827500085346,135.16666666666666,-1.1100305072907815,-1.1100305072907815,-2.220061014581563,1.0
478,841.3611111111111,342.6666666666667,8.825460299965926,135.83333333333334,-1.2037803013830415,-1.2037803013830415,-2.407560602766083,1.0
479,828.8055555555555,329.0,8.795876799966209,135.5,-1.1688459941884606,-1.1688459941884606,-2.337691988376921,1.0
480,832.1666666666667,314.0,8.72828549996484,135.0,-1.1411769356974841,-1.1411769356974841,-2.2823538713949683,1.0
481,859.3055555555557,316.8333333333333,8.557600099942647,135.16666666666666,-1.1636970652381615,-1.1636970652381615,-2.327394130476323,1.0
482,842.8333333333334,320.3333333333333,8.49932699999772,135.16666666666666,-1.1603848333300393,-1.1603848333300393,-2.3207696666600786,1.0
483,783.9444444444445,287.5,8.697451299987733,134.66666666666666,-1.0585712803178562,-1.0585712803178562,-2.1171425606357124,1.0
484,799.6388888888889,316.3333333333333,8.604595399927348,135.16666666666666,-1.1255526563745746,-1.1255526563745746,-2.251105312749149,1.0
485,809.3055555555555,310.1666666666667,8.617051900015213,135.16666666666666,-1.1193363016993159,-1.1193363016993159,-2.2386726033986317,1.0
486,777.25,291.3333333333333,8.640329899964854,134.83333333333334,-1.062008704131992,-1.062008704131992,-2.124017408263984,1.0
487,777.8888888888889,303.5,8.575127099989913,135.0,-1.086546729526182,-1.086546729526182,-2.173093459052364,1.0
488,797.6666666666666,313.6666666666667,8.760294800042175,135.16666666666666,-1.119033617321289,-1.119033617321289,-2.238067234642578,1.0
489,788.1111111111111,295.5,8.618631599936634,134.83333333333334,-1.0770387337168166,-1.0770387337168166,-2.154077467433633,1.0
490,819.1388888888889,317.8333333333333,8.630576999974437,135.16666666666666,-1.1406708144721844,-1.1406708144721844,-2.281341628944369,1.0
491,809.3888888888889,331.1666666666667,8.655771799967624,135.33333333333334,-1.1610548571165011,-1.1610548571165011,-2.3221097142330023,1.0
492,834.4722222222223,347.3333333333333,8.630886200000532,135.83333333333334,-1.2087500905994062,-1.2087500905994062,-2.4175001811988124,1.0
493,817.5,335.6666666666667,8.54583060008008,135.66666666666666,-1.1750339335955777,-1.1750339335955777,-2.3500678671911555,1.0
494,803.8611111111111,307.3333333333333,8.655686000012793,135.16666666666666,-1.110324543543722,-1.110324543543722,-2.220649087087444,1.0
495,793.4722222222222,312.3333333333333,8.656702699954621,135.0,-1.1137763808996692,-1.1137763808996692,-2.2275527617993385,1.0
496,771.4722222222222,300.0,8.73114709998481,135.0,-1.0756068512917834,-1.0756068512917834,-2.1512137025835667,1.0
497,808.4166666666666,335.5,8.540703999926336,135.33333333333334,-1.1690473719583312,-1.1690473719583312,-2.3380947439166624,1.0
498,765.5833333333334,307.0,8.623276499914937,135.0,-1.085828935144004,-1.085828935144004,-2.171657870288008,1.0
499,792.0277777777778,303.5,8.449873800040223,135.0,-1.09535052086422,-1.09535052086422,-2.19070104172844,1.0
500,768.1944444444445,307.0,8.729539899970405,135.0,-1.0874547826602627,-1.0874547826602627,-2.1749095653205255,1.0
