global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
236,1,1771.8333333333335,283.0,138,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
236,2,1743.8333333333335,283.0,138,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
236,3,1760.0,204.0,136,True,-1760.0,-1760.0,-3520.0
237,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
237,1,1723.0,283.0,138,True,-1723.0,-1723.0,-3446.0
237,2,1744.8333333333335,125.0,136,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
237,3,1760.0,204.0,136,True,-1760.0,-1760.0,-3520.0
238,0,1761.8333333333335,125.0,136,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
238,1,1747.8333333333335,204.0,137,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
238,2,1752.8333333333335,125.0,136,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
238,3,1772.8333333333335,283.0,137,True,-1772.8333333333335,-1772.8333333333335,-3545.666666666667
239,0,1745.0,204.0,136,True,-1745.0,-1745.0,-3490.0
239,1,1760.0,204.0,136,True,-1760.0,-1760.0,-3520.0
239,2,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
239,3,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
240,0,1757.8333333333335,204.0,136,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
240,1,1760.0,204.0,136,True,-1760.0,-1760.0,-3520.0
240,2,1764.8333333333335,204.0,136,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
240,3,1739.0,204.0,136,True,-1739.0,-1739.0,-3478.0
241,0,1723.0,204.0,136,True,-1723.0,-1723.0,-3446.0
241,1,1727.8333333333335,283.0,138,True,-1727.8333333333335,-1727.8333333333335,-3455.666666666667
241,2,1755.8333333333335,125.0,136,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
241,3,1774.8333333333335,283.0,138,True,-1774.8333333333335,-1774.8333333333335,-3549.666666666667
242,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
242,1,1760.8333333333335,283.0,138,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
242,2,1797.0,283.0,138,True,-1797.0,-1797.0,-3594.0
242,3,1797.0,283.0,138,True,-1797.0,-1797.0,-3594.0
243,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
243,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
243,2,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
243,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
244,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
244,1,1773.8333333333335,283.0,138,True,-1773.8333333333335,-1773.8333333333335,-3547.666666666667
244,2,1760.0,204.0,136,True,-1760.0,-1760.0,-3520.0
244,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
245,0,1760.0,283.0,137,True,-1760.0,-1760.0,-3520.0
245,1,1792.8333333333335,204.0,137,True,-1792.8333333333335,-1792.8333333333335,-3585.666666666667
245,2,1809.8333333333335,283.0,137,True,-1809.8333333333335,-1809.8333333333335,-3619.666666666667
245,3,1797.0,283.0,138,True,-1797.0,-1797.0,-3594.0
246,0,1798.8333333333335,125.0,136,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
246,1,1796.0,283.0,137,True,-1796.0,-1796.0,-3592.0
246,2,1760.0,204.0,136,True,-1760.0,-1760.0,-3520.0
246,3,1769.8333333333335,283.0,138,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
247,0,1778.8333333333335,204.0,137,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
247,1,1768.8333333333335,204.0,137,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
247,2,1773.0,204.0,137,True,-1773.0,-1773.0,-3546.0
247,3,1742.8333333333335,283.0,138,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
248,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
248,1,1745.0,204.0,136,True,-1745.0,-1745.0,-3490.0
248,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
248,3,1751.8333333333335,204.0,137,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
249,0,1758.8333333333335,276.0,138,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
249,1,1768.8333333333335,125.0,136,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
249,2,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
249,3,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
250,0,1825.0,355.0,139,True,-1825.0,-1825.0,-3650.0
250,1,1778.8333333333335,204.0,136,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
250,2,1770.8333333333335,283.0,138,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
250,3,1765.8333333333335,125.0,136,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
251,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
251,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
251,2,1747.8333333333335,204.0,136,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
251,3,1748.8333333333335,125.0,136,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
252,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
252,1,1757.8333333333335,125.0,136,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
252,2,1760.0,204.0,136,True,-1760.0,-1760.0,-3520.0
252,3,1735.8333333333335,204.0,137,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
253,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
253,1,1745.0,283.0,138,True,-1745.0,-1745.0,-3490.0
253,2,1788.8333333333335,283.0,138,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
253,3,1769.8333333333335,125.0,136,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
254,0,1759.8333333333335,125.0,136,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
254,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
254,2,1737.8333333333335,125.0,136,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
254,3,1726.0,204.0,136,True,-1726.0,-1726.0,-3452.0
255,0,1718.8333333333335,125.0,136,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
255,1,1803.0,125.0,136,True,-1803.0,-1803.0,-3606.0
255,2,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
255,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
256,0,1725.0,125.0,136,True,-1725.0,-1725.0,-3450.0
256,1,1760.0,204.0,136,True,-1760.0,-1760.0,-3520.0
256,2,1760.0,204.0,136,True,-1760.0,-1760.0,-3520.0
256,3,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
257,0,1748.8333333333335,204.0,136,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
257,1,1748.8333333333335,125.0,136,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
257,2,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
257,3,1766.8333333333335,125.0,136,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
258,0,1758.8333333333335,204.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
258,1,1729.8333333333335,204.0,137,True,-1729.8333333333335,-1729.8333333333335,-3459.666666666667
258,2,1745.0,204.0,136,True,-1745.0,-1745.0,-3490.0
258,3,1740.8333333333335,125.0,136,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
259,0,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
259,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
259,2,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
259,3,1737.8333333333335,125.0,136,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
260,0,1749.8333333333335,204.0,137,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
260,1,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
260,2,1776.8333333333335,204.0,136,True,-1776.8333333333335,-1776.8333333333335,-3553.666666666667
260,3,1726.8333333333335,125.0,136,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
261,0,1748.8333333333335,204.0,137,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
261,1,1736.8333333333335,125.0,136,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
261,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
261,3,1749.8333333333335,125.0,136,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
262,0,1760.0,204.0,136,True,-1760.0,-1760.0,-3520.0
262,1,1739.8333333333335,204.0,137,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
262,2,1768.8333333333335,204.0,137,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
262,3,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
263,0,1723.8333333333335,125.0,136,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
263,1,1761.8333333333335,283.0,138,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
263,2,1768.8333333333335,125.0,136,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
263,3,1747.8333333333335,283.0,138,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
264,0,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
264,1,1731.8333333333335,125.0,136,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
264,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
264,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
265,0,1742.8333333333335,125.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
265,1,1727.8333333333335,125.0,136,True,-1727.8333333333335,-1727.8333333333335,-3455.666666666667
265,2,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
265,3,1730.0,204.0,137,True,-1730.0,-1730.0,-3460.0
266,0,1797.0,283.0,138,True,-1797.0,-1797.0,-3594.0
266,1,1778.8333333333335,283.0,138,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
266,2,1726.8333333333335,204.0,136,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
266,3,1745.0,204.0,137,True,-1745.0,-1745.0,-3490.0
267,0,1787.0,204.0,137,True,-1787.0,-1787.0,-3574.0
267,1,1735.8333333333335,283.0,138,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
267,2,1745.0,204.0,136,True,-1745.0,-1745.0,-3490.0
267,3,1731.8333333333335,283.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
268,0,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
268,1,1749.8333333333335,204.0,137,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
268,2,1797.0,283.0,138,True,-1797.0,-1797.0,-3594.0
268,3,1766.8333333333335,283.0,138,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
269,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
269,1,1751.8333333333335,125.0,136,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
269,2,1755.8333333333335,125.0,136,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
269,3,1748.8333333333335,125.0,136,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
270,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
270,1,1777.8333333333335,204.0,136,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
270,2,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
270,3,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
271,0,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
271,1,1743.8333333333335,125.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
271,2,1748.8333333333335,125.0,136,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
271,3,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
272,0,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
272,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
272,2,1730.8333333333335,125.0,136,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
272,3,1726.0,283.0,138,True,-1726.0,-1726.0,-3452.0
273,0,1721.8333333333335,125.0,136,True,-1721.8333333333335,-1721.8333333333335,-3443.666666666667
273,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
273,2,1740.8333333333335,125.0,136,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
273,3,1770.8333333333335,204.0,137,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
274,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
274,1,1738.0,204.0,136,True,-1738.0,-1738.0,-3476.0
274,2,1760.0,125.0,136,True,-1760.0,-1760.0,-3520.0
274,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
275,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
275,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
275,2,1736.8333333333335,204.0,137,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
275,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
276,0,1767.8333333333335,283.0,138,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
276,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
276,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
276,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
277,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
277,1,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
277,2,1760.0,204.0,136,True,-1760.0,-1760.0,-3520.0
277,3,1722.8333333333335,204.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
278,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
278,1,1763.8333333333335,204.0,137,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
278,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
278,3,1762.8333333333335,283.0,138,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
279,0,1747.8333333333335,125.0,136,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
279,1,1726.0,283.0,138,True,-1726.0,-1726.0,-3452.0
279,2,1735.8333333333335,283.0,138,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
279,3,1723.0,283.0,138,True,-1723.0,-1723.0,-3446.0
280,0,1770.8333333333335,204.0,137,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
280,1,1765.8333333333335,204.0,137,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
280,2,1729.8333333333335,204.0,136,True,-1729.8333333333335,-1729.8333333333335,-3459.666666666667
280,3,1749.8333333333335,204.0,137,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
281,0,1757.8333333333335,125.0,136,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
281,1,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
281,2,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
281,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
282,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
282,1,1766.8333333333335,125.0,136,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
282,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
282,3,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
283,0,1730.8333333333335,204.0,136,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
283,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
283,2,1707.8333333333335,125.0,136,True,-1707.8333333333335,-1707.8333333333335,-3415.666666666667
283,3,1734.8333333333335,283.0,138,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
284,0,1766.8333333333335,125.0,136,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
284,1,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
284,2,1768.8333333333335,204.0,137,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
284,3,1714.8333333333335,125.0,136,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
285,0,1771.8333333333335,125.0,136,True,-1771.8333333333335,-1771.8333333333335,-3543.666666666667
285,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
285,2,1770.8333333333335,204.0,137,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
285,3,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
286,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
286,1,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
286,2,1724.8333333333335,204.0,136,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
286,3,1716.8333333333335,125.0,136,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
287,0,1737.8333333333335,125.0,136,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
287,1,1718.8333333333335,125.0,136,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
287,2,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
287,3,1733.8333333333335,125.0,136,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
288,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
288,1,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
288,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
288,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
289,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
289,1,1723.0,283.0,138,True,-1723.0,-1723.0,-3446.0
289,2,1718.8333333333335,125.0,136,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
289,3,1747.8333333333335,125.0,136,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
290,0,1713.0,283.0,138,True,-1713.0,-1713.0,-3426.0
290,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
290,2,1713.0,125.0,136,True,-1713.0,-1713.0,-3426.0
290,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
291,0,1735.8333333333335,204.0,137,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
291,1,1731.8333333333335,125.0,136,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
291,2,1755.8333333333335,204.0,136,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
291,3,1730.8333333333335,204.0,136,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
292,0,1720.0,125.0,136,True,-1720.0,-1720.0,-3440.0
292,1,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
292,2,1777.8333333333335,276.0,138,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
292,3,1737.8333333333335,125.0,136,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
293,0,1754.8333333333335,204.0,137,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
293,1,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
293,2,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
293,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
294,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
294,1,1733.8333333333335,125.0,136,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
294,2,1740.8333333333335,125.0,136,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
294,3,1721.8333333333335,125.0,136,True,-1721.8333333333335,-1721.8333333333335,-3443.666666666667
295,0,1747.8333333333335,204.0,137,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
295,1,1731.8333333333335,125.0,136,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
295,2,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
295,3,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
296,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
296,1,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
296,2,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
296,3,1740.8333333333335,204.0,137,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
297,0,1718.8333333333335,204.0,136,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
297,1,1751.8333333333335,204.0,137,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
297,2,1745.8333333333335,204.0,136,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
297,3,1717.0,125.0,136,True,-1717.0,-1717.0,-3434.0
298,0,1742.8333333333335,204.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
298,1,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
298,2,1735.8333333333335,204.0,137,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
298,3,1740.8333333333335,125.0,136,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
299,0,1726.0,204.0,136,True,-1726.0,-1726.0,-3452.0
299,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
299,2,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
299,3,1756.8333333333335,276.0,138,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
300,0,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
300,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
300,2,1735.8333333333335,204.0,137,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
300,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
301,0,1723.8333333333335,283.0,138,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
301,1,1723.8333333333335,125.0,136,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
301,2,1735.8333333333335,283.0,138,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
301,3,1735.8333333333335,204.0,137,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
302,0,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
302,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
302,2,1759.8333333333335,204.0,137,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
302,3,1727.8333333333335,125.0,136,True,-1727.8333333333335,-1727.8333333333335,-3455.666666666667
303,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
303,1,1735.8333333333335,204.0,137,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
303,2,1735.8333333333335,204.0,137,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
303,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
304,0,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
304,1,1770.8333333333335,204.0,137,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
304,2,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
304,3,1726.8333333333335,204.0,137,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
305,0,1723.8333333333335,125.0,136,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
305,1,1722.8333333333335,283.0,138,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
305,2,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
305,3,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
306,0,1777.8333333333335,204.0,136,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
306,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
306,2,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
306,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
307,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
307,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
307,2,1726.0,283.0,138,True,-1726.0,-1726.0,-3452.0
307,3,1769.8333333333335,204.0,137,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
308,0,1735.8333333333335,283.0,138,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
308,1,1723.0,283.0,138,True,-1723.0,-1723.0,-3446.0
308,2,1720.0,204.0,137,True,-1720.0,-1720.0,-3440.0
308,3,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
309,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
309,1,1773.0,283.0,138,True,-1773.0,-1773.0,-3546.0
309,2,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
309,3,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
310,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
310,1,1758.8333333333335,204.0,137,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
310,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
310,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
311,0,1738.8333333333335,125.0,136,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
311,1,1776.8333333333335,283.0,138,True,-1776.8333333333335,-1776.8333333333335,-3553.666666666667
311,2,1792.8333333333335,204.0,137,True,-1792.8333333333335,-1792.8333333333335,-3585.666666666667
311,3,1712.8333333333335,204.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
312,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
312,1,1787.8333333333335,204.0,137,True,-1787.8333333333335,-1787.8333333333335,-3575.666666666667
312,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
312,3,1781.0,283.0,138,True,-1781.0,-1781.0,-3562.0
313,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
313,1,1736.8333333333335,204.0,136,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
313,2,1749.8333333333335,204.0,137,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
313,3,1745.0,283.0,138,True,-1745.0,-1745.0,-3490.0
314,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
314,1,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
314,2,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
314,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
315,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
315,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
315,2,1773.0,283.0,137,True,-1773.0,-1773.0,-3546.0
315,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
316,0,1726.0,125.0,136,True,-1726.0,-1726.0,-3452.0
316,1,1743.8333333333335,125.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
316,2,1783.8333333333335,204.0,136,True,-1783.8333333333335,-1783.8333333333335,-3567.666666666667
316,3,1758.8333333333335,204.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
317,0,1738.8333333333335,125.0,136,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
317,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
317,2,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
317,3,1749.8333333333335,204.0,136,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
