global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,0,542.3333333333334,1164.0,97,True,-1.6822734121823846,-1.6822734121823846,-3.364546824364769
249,1,563.5,826.0,92,True,-1.392903241342773,-1.392903241342773,-2.785806482685546
249,2,542.3333333333334,895.0,94,True,-1.4331993381083104,-1.4331993381083104,-2.8663986762166207
249,3,617.3333333333334,576.0,88,True,-1.221425475261626,-1.221425475261626,-2.442850950523252
250,0,490.16666666666663,760.0,92,True,-1.2500533228751693,-1.2500533228751693,-2.5001066457503387
250,1,542.3333333333334,625.0,89,True,-1.183199338108311,-1.183199338108311,-2.366398676216622
250,2,542.3333333333334,674.0,91,True,-1.2285697084786815,-1.2285697084786815,-2.457139416957363
250,3,606.3333333333333,864.0,93,True,-1.475831320824819,-1.475831320824819,-2.951662641649638
251,0,632.5,1026.0,97,True,-1.6549972134497497,-1.6549972134497497,-3.3099944268994994
251,1,581.8333333333334,973.0,95,True,-1.5494490542930077,-1.5494490542930077,-3.0988981085860154
251,2,543.1666666666666,684.0,91,True,-1.238757817821537,-1.238757817821537,-2.477515635643074
251,3,542.3333333333334,608.0,90,True,-1.1674585973675702,-1.1674585973675702,-2.3349171947351404
252,0,542.3333333333334,657.0,91,True,-1.2128289677379402,-1.2128289677379402,-2.4256579354758805
252,1,542.3333333333334,672.0,90,True,-1.2267178566268295,-1.2267178566268295,-2.453435713253659
252,2,557.5,693.0,90,True,-1.2630673725927304,-1.2630673725927304,-2.5261347451854608
252,3,542.3333333333334,767.0,93,True,-1.3146808195897925,-1.3146808195897925,-2.629361639179585
253,0,483.5,705.0,90,True,-1.1916965962804713,-1.1916965962804713,-2.3833931925609426
253,1,617.3333333333334,694.0,90,True,-1.3306847345208854,-1.3306847345208854,-2.661369469041771
253,2,576.5,892.0,94,True,-1.46850441375799,-1.46850441375799,-2.93700882751598
253,3,531.1666666666666,693.0,91,True,-1.2337157099510803,-1.2337157099510803,-2.4674314199021605
254,0,495.66666666666663,701.0,91,True,-1.2015541037972775,-1.2015541037972775,-2.403108207594555
254,1,542.3333333333334,872.0,93,True,-1.4119030418120149,-1.4119030418120149,-2.8238060836240297
254,2,542.3333333333334,804.0,93,True,-1.3489400788490518,-1.3489400788490518,-2.6978801576981035
254,3,617.3333333333334,1098.0,97,True,-1.7047588085949592,-1.7047588085949592,-3.4095176171899184
255,0,508.16666666666663,684.0,90,True,-1.199746114310483,-1.199746114310483,-2.399492228620966
255,1,518.5,702.0,90,True,-1.2279305220137473,-1.2279305220137473,-2.4558610440274946
255,2,495.66666666666663,625.0,90,True,-1.1311837334269068,-1.1311837334269068,-2.2623674668538136
255,3,542.3333333333334,797.0,93,True,-1.34245859736757,-1.34245859736757,-2.68491719473514
256,0,542.3333333333334,969.0,95,True,-1.5017178566268294,-1.5017178566268294,-3.003435713253659
256,1,510.5,608.0,90,True,-1.1319765241741837,-1.1319765241741837,-2.2639530483483674
256,2,617.3333333333334,714.0,92,True,-1.3492032530394042,-1.3492032530394042,-2.6984065060788085
256,3,488.66666666666663,826.0,93,True,-1.309492503835807,-1.309492503835807,-2.618985007671614
257,0,542.3333333333334,667.0,91,True,-1.2220882269971998,-1.2220882269971998,-2.4441764539943995
257,1,524.1666666666666,750.0,91,True,-1.2786911470266478,-1.2786911470266478,-2.5573822940532955
257,2,509.83333333333337,750.0,91,True,-1.2627149255887875,-1.2627149255887875,-2.525429851177575
257,3,542.3333333333334,726.0,92,True,-1.2767178566268296,-1.2767178566268296,-2.553435713253659
258,0,502.5,750.0,90,True,-1.2545410448531387,-1.2545410448531387,-2.5090820897062773
258,1,559.1666666666666,742.0,92,True,-1.3102954431302936,-1.3102954431302936,-2.620590886260587
258,2,535.1666666666666,755.0,91,True,-1.2955815977597516,-1.2955815977597516,-2.591163195519503
258,3,464.66666666666663,625.0,90,True,-1.0966305103171163,-1.0966305103171163,-2.1932610206342327
259,0,542.3333333333334,657.0,91,True,-1.2128289677379407,-1.2128289677379407,-2.4256579354758814
259,1,553.5,618.0,90,True,-1.1891644477470227,-1.1891644477470227,-2.3783288954940454
259,2,542.3333333333334,684.0,91,True,-1.2378289677379406,-1.2378289677379406,-2.475657935475881
259,3,496.8333333333333,674.0,90,True,-1.1778544939143119,-1.1778544939143119,-2.3557089878286237
260,0,567.0,790.0,92,True,-1.363471078360545,-1.363471078360545,-2.72694215672109
260,1,531.1666666666666,958.0,94,True,-1.4790860803214507,-1.4790860803214507,-2.9581721606429014
260,2,596.1666666666666,1007.0,94,True,-1.5969067572123492,-1.5969067572123492,-3.1938135144246984
260,3,534.5,833.0,94,True,-1.3670607399150962,-1.3670607399150962,-2.7341214798301925
261,0,542.3333333333334,698.0,92,True,-1.2507919307009037,-1.2507919307009037,-2.5015838614018073
261,1,542.3333333333334,733.0,92,True,-1.283199338108311,-1.283199338108311,-2.566398676216622
261,2,503.8333333333333,750.0,92,True,-1.2560272049868932,-1.2560272049868932,-2.5120544099737865
261,3,503.16666666666663,608.0,89,True,-1.1238026434385342,-1.1238026434385342,-2.2476052868770684
262,0,515.6666666666666,733.0,91,True,-1.2534761354332224,-1.2534761354332224,-2.506952270866445
262,1,569.5,667.0,91,True,-1.2523687397224463,-1.2523687397224463,-2.5047374794448927
262,2,502.5,635.0,90,True,-1.1480595633716566,-1.1480595633716566,-2.296119126743313
262,3,603.5,913.0,92,True,-1.5180436009109612,-1.5180436009109612,-3.0360872018219225
263,0,518.1666666666666,674.0,91,True,-1.2016330560543829,-1.2016330560543829,-2.4032661121087657
263,1,542.3333333333334,654.0,91,True,-1.210051189960163,-1.210051189960163,-2.420102379920326
263,2,542.3333333333334,822.0,93,True,-1.3656067455157181,-1.3656067455157181,-2.7312134910314363
263,3,496.8333333333333,711.0,92,True,-1.2121137531735706,-1.2121137531735706,-2.4242275063471412
264,0,542.3333333333334,726.0,92,True,-1.2767178566268296,-1.2767178566268296,-2.553435713253659
264,1,477.16666666666663,568.0,89,True,-1.0577854837932863,-1.0577854837932863,-2.1155709675865726
264,2,617.3333333333334,980.0,96,True,-1.5954995493357,-1.5954995493357,-3.1909990986714
264,3,632.5,916.0,94,True,-1.5531453615978983,-1.5531453615978983,-3.1062907231957966
265,0,515.6666666666666,625.0,89,True,-1.1534761354332221,-1.1534761354332221,-2.3069522708664443
265,1,525.8333333333333,728.0,92,True,-1.26017847682347,-1.26017847682347,-2.52035695364694
265,2,508.99999999999994,770.0,90,True,-1.28030459402371,-1.28030459402371,-2.56060918804742
265,3,494.5,888.0,94,True,-1.37340186182839,-1.37340186182839,-2.74680372365678
266,0,617.3333333333334,646.0,90,True,-1.286240290076441,-1.286240290076441,-2.572480580152882
266,1,542.3333333333334,625.0,90,True,-1.183199338108311,-1.183199338108311,-2.366398676216622
266,2,557.8333333333334,818.0,92,True,-1.37917965336691,-1.37917965336691,-2.75835930673382
266,3,525.8333333333333,880.0,94,True,-1.4009192175642105,-1.4009192175642105,-2.801838435128421
267,0,521.5,750.0,92,True,-1.2757188267591384,-1.2757188267591384,-2.551437653518277
267,1,508.66666666666663,750.0,92,True,-1.2614145354717525,-1.2614145354717525,-2.522829070943505
267,2,518.1666666666666,674.0,91,True,-1.201633056054382,-1.201633056054382,-2.403266112108764
267,3,514.1666666666666,826.0,93,True,-1.33791531639386,-1.33791531639386,-2.67583063278772
268,0,502.5,750.0,92,True,-1.2545410448531384,-1.2545410448531384,-2.509082089706277
268,1,507.16666666666663,809.0,93,True,-1.3143722349509082,-1.3143722349509082,-2.6287444699018163
268,2,508.66666666666663,809.0,93,True,-1.3160441651013821,-1.3160441651013821,-2.6320883302027642
268,3,512.6666666666666,770.0,92,True,-1.2843915343915342,-1.2843915343915342,-2.5687830687830684
269,0,502.5,742.0,92,True,-1.247133637445731,-1.247133637445731,-2.494267274891462
269,1,542.3333333333334,695.0,91,True,-1.2480141529231255,-1.2480141529231255,-2.496028305846251
269,2,542.3333333333334,667.0,91,True,-1.2220882269971998,-1.2220882269971998,-2.4441764539943995
269,3,542.3333333333334,809.0,93,True,-1.3535697084786809,-1.3535697084786809,-2.7071394169573617
270,0,542.3333333333334,667.0,91,True,-1.2220882269972,-1.2220882269972,-2.4441764539944
270,1,542.3333333333334,695.0,91,True,-1.2480141529231257,-1.2480141529231257,-2.4960283058462513
270,2,542.3333333333334,636.0,90,True,-1.1933845232934959,-1.1933845232934959,-2.3867690465869917
270,3,542.3333333333334,674.0,91,True,-1.2285697084786813,-1.2285697084786813,-2.4571394169573626
271,0,603.5,824.0,93,True,-1.4356361935035535,-1.4356361935035535,-2.871272387007107
271,1,542.3333333333334,674.0,91,True,-1.2285697084786815,-1.2285697084786815,-2.457139416957363
271,2,542.3333333333334,650.0,91,True,-1.206347486256459,-1.206347486256459,-2.412694972512918
271,3,542.3333333333334,750.0,92,True,-1.2989400788490513,-1.2989400788490513,-2.5978801576981025
272,0,617.3333333333334,653.0,90,True,-1.2927217715579222,-1.2927217715579222,-2.5854435431158445
272,1,508.66666666666663,801.0,93,True,-1.3086367576939746,-1.3086367576939746,-2.617273515387949
272,2,490.16666666666663,750.0,92,True,-1.2407940636159098,-1.2407940636159098,-2.4815881272318197
272,3,596.5,561.0,87,True,-1.1843153342828245,-1.1843153342828245,-2.368630668565649
273,0,542.3333333333334,636.0,90,True,-1.1933845232934959,-1.1933845232934959,-2.3867690465869917
273,1,542.3333333333334,805.0,93,True,-1.3498660047749775,-1.3498660047749775,-2.699732009549955
273,2,494.5,660.0,91,True,-1.1622907507172788,-1.1622907507172788,-2.3245815014345577
273,3,574.3333333333333,821.0,92,True,-1.4003486627998982,-1.4003486627998982,-2.8006973255997965
274,0,542.3333333333334,1018.0,96,True,-1.5470882269971997,-1.5470882269971997,-3.0941764539943994
274,1,603.3333333333333,824.0,92,True,-1.4354504234868344,-1.4354504234868344,-2.8709008469736688
274,2,491.99999999999994,678.0,91,True,-1.1761708671331559,-1.1761708671331559,-2.3523417342663118
274,3,603.5,813.0,93,True,-1.4254510083183687,-1.4254510083183687,-2.8509020166367374
275,0,542.3333333333334,667.0,91,True,-1.2220882269972,-1.2220882269972,-2.4441764539944
275,1,542.3333333333334,685.0,91,True,-1.2387548936638664,-1.2387548936638664,-2.4775097873277327
275,2,542.3333333333334,856.0,94,True,-1.3970882269971996,-1.3970882269971996,-2.794176453994399
275,3,494.5,674.0,91,True,-1.175253713680242,-1.175253713680242,-2.350507427360484
276,0,543.1666666666666,601.0,90,True,-1.1619059659696853,-1.1619059659696853,-2.3238119319393706
276,1,542.3333333333334,685.0,91,True,-1.238754893663866,-1.238754893663866,-2.477509787327732
276,2,603.3333333333333,824.0,93,True,-1.4354504234868344,-1.4354504234868344,-2.8709008469736688
276,3,616.3333333333333,824.0,93,True,-1.4499404847909396,-1.4499404847909396,-2.8998809695818792
277,0,542.3333333333334,685.0,91,True,-1.2387548936638668,-1.2387548936638668,-2.4775097873277336
277,1,467.5,562.0,88,True,-1.0414552672680113,-1.0414552672680113,-2.0829105345360226
277,2,570.5,778.0,92,True,-1.3562611376005391,-1.3562611376005391,-2.7125222752010782
277,3,593.5,841.0,93,True,-1.4402307332411357,-1.4402307332411357,-2.8804614664822714
278,0,486.83333333333337,826.0,92,True,-1.3074490336518945,-1.3074490336518945,-2.614898067303789
278,1,604.3333333333333,661.0,88,True,-1.2856391176612243,-1.2856391176612243,-2.5712782353224486
278,2,596.3333333333333,702.0,89,True,-1.3146851198216607,-1.3146851198216607,-2.6293702396433214
278,3,542.3333333333334,674.0,91,True,-1.228569708478681,-1.228569708478681,-2.457139416957362
279,0,535.5,602.0,88,True,-1.1542864711265233,-1.1542864711265233,-2.3085729422530465
279,1,501.16666666666663,674.0,91,True,-1.1826845143490137,-1.1826845143490137,-2.3653690286980273
279,2,462.5,654.0,90,True,-1.1210673519516172,-1.1210673519516172,-2.2421347039032344
279,3,617.3333333333334,755.0,93,True,-1.3871662160023672,-1.3871662160023672,-2.7743324320047345
280,0,632.5,953.0,95,True,-1.5874046208571566,-1.5874046208571566,-3.1748092417143132
280,1,461.66666666666663,625.0,90,True,-1.0932866500161689,-1.0932866500161689,-2.1865733000323377
280,2,603.3333333333333,835.0,93,True,-1.4456356086720195,-1.4456356086720195,-2.891271217344039
280,3,603.5,792.0,92,True,-1.406006563873924,-1.406006563873924,-2.812013127747848
281,0,542.3333333333334,788.0,93,True,-1.3341252640342371,-1.3341252640342371,-2.6682505280684743
281,1,505.5,769.0,92,True,-1.2754774977466783,-1.2754774977466783,-2.5509549954933566
281,2,543.1666666666666,745.0,92,True,-1.2952392993030186,-1.2952392993030186,-2.5904785986060372
281,3,542.3333333333334,739.0,92,True,-1.2887548936638662,-1.2887548936638662,-2.5775097873277324
282,0,622.5,954.0,95,True,-1.5771843457799242,-1.5771843457799242,-3.1543686915598483
282,1,622.5,738.0,90,True,-1.3771843457799242,-1.3771843457799242,-2.7543686915598484
282,2,502.5,674.0,90,True,-1.1841706744827682,-1.1841706744827682,-2.3683413489655365
282,3,590.3333333333334,1284.0,101,True,-1.846886288108655,-1.846886288108655,-3.69377257621731
283,0,502.5,674.0,91,True,-1.1841706744827682,-1.1841706744827682,-2.3683413489655365
283,1,564.5,705.0,91,True,-1.2819808244060522,-1.2819808244060522,-2.5639616488121044
283,2,502.5,625.0,90,True,-1.1388003041123975,-1.1388003041123975,-2.277600608224795
283,3,564.5,738.0,91,True,-1.3125363799616072,-1.3125363799616072,-2.6250727599232144
284,0,617.3333333333334,694.0,91,True,-1.3306847345208852,-1.3306847345208852,-2.6613694690417704
284,1,542.3333333333334,701.0,91,True,-1.2535697084786819,-1.2535697084786819,-2.5071394169573638
284,2,525.8333333333333,756.0,92,True,-1.286104402749396,-1.286104402749396,-2.572208805498792
284,3,514.1666666666666,804.0,92,True,-1.3175449460234891,-1.3175449460234891,-2.6350898920469783
285,0,536.5,727.0,91,True,-1.27114183196758,-1.27114183196758,-2.54228366393516
285,1,502.5,674.0,90,True,-1.1841706744827678,-1.1841706744827678,-2.3683413489655356
285,2,535.5,609.0,88,True,-1.1607679526080044,-1.1607679526080044,-2.3215359052160087
285,3,576.5,875.0,94,True,-1.452763673017249,-1.452763673017249,-2.905527346034498
286,0,617.3333333333334,865.0,94,True,-1.4890180678542189,-1.4890180678542189,-2.9780361357084377
286,1,545.3333333333333,756.0,92,True,-1.3078394947055543,-1.3078394947055543,-2.6156789894111085
286,2,584.0,762.0,92,True,-1.3564936941399883,-1.3564936941399883,-2.7129873882799767
286,3,569.5,1014.0,98,True,-1.5736650360187425,-1.5736650360187425,-3.147330072037485
287,0,535.5,718.0,90,True,-1.2616938785339307,-1.2616938785339307,-2.5233877570678613
287,1,473.16666666666663,745.0,91,True,-1.2172158922809118,-1.2172158922809118,-2.4344317845618235
287,2,514.1666666666666,1046.0,97,True,-1.541619020097564,-1.541619020097564,-3.083238040195128
287,3,515.6666666666666,750.0,91,True,-1.269216876173963,-1.269216876173963,-2.538433752347926
288,0,542.3333333333334,750.0,92,True,-1.2989400788490517,-1.2989400788490517,-2.5978801576981034
288,1,603.3333333333333,835.0,93,True,-1.4456356086720195,-1.4456356086720195,-2.891271217344039
288,2,508.66666666666663,702.0,91,True,-1.2169700910273085,-1.2169700910273085,-2.433940182054617
288,3,542.3333333333334,660.0,91,True,-1.2156067455157185,-1.2156067455157185,-2.431213491031437
289,0,542.3333333333334,667.0,91,True,-1.2220882269971998,-1.2220882269971998,-2.4441764539943995
289,1,544.1666666666666,885.0,95,True,-1.4259835490329644,-1.4259835490329644,-2.851967098065929
289,2,541.5,742.0,92,True,-1.2906038213580475,-1.2906038213580475,-2.581207642716095
289,3,587.1666666666666,940.0,95,True,-1.5248381392724693,-1.5248381392724693,-3.0496762785449385
290,0,542.3333333333334,674.0,91,True,-1.228569708478681,-1.228569708478681,-2.457139416957362
290,1,542.3333333333334,674.0,91,True,-1.2285697084786815,-1.2285697084786815,-2.457139416957363
290,2,576.5,875.0,94,True,-1.452763673017249,-1.452763673017249,-2.905527346034498
290,3,542.3333333333334,1034.0,97,True,-1.5619030418120148,-1.5619030418120148,-3.1238060836240296
291,0,617.3333333333334,912.0,95,True,-1.5325365863727374,-1.5325365863727374,-3.0650731727454747
291,1,542.3333333333334,743.0,92,True,-1.2924585973675697,-1.2924585973675697,-2.5849171947351395
291,2,542.3333333333334,696.0,92,True,-1.2489400788490521,-1.2489400788490521,-2.4978801576981042
291,3,542.3333333333334,743.0,92,True,-1.2924585973675702,-1.2924585973675702,-2.5849171947351404
292,0,637.3333333333334,1029.0,97,True,-1.663162321712387,-1.663162321712387,-3.326324643424774
292,1,502.5,702.0,91,True,-1.2100966004086942,-1.2100966004086942,-2.4201932008173883
292,2,508.66666666666663,750.0,92,True,-1.2614145354717528,-1.2614145354717528,-2.5228290709435055
292,3,532.6666666666666,894.0,94,True,-1.4214987512126656,-1.4214987512126656,-2.842997502425331
293,0,525.8333333333333,674.0,91,True,-1.2101784768234702,-1.2101784768234702,-2.4203569536469405
293,1,605.5,951.0,95,True,-1.5554580262967779,-1.5554580262967779,-3.1109160525935557
293,2,499.66666666666663,745.0,92,True,-1.2467533249392806,-1.2467533249392806,-2.493506649878561
293,3,538.5,718.0,91,True,-1.2650377388348777,-1.2650377388348777,-2.5300754776697554
294,0,542.3333333333334,823.0,93,True,-1.3665326714416444,-1.3665326714416444,-2.7330653428832887
294,1,491.99999999999994,667.0,91,True,-1.1659856819479706,-1.1659856819479706,-2.331971363895941
294,2,508.66666666666663,674.0,91,True,-1.1910441651013823,-1.1910441651013823,-2.3820883302027647
294,3,518.1666666666666,674.0,91,True,-1.2016330560543824,-1.2016330560543824,-2.403266112108765
295,0,532.8333333333333,750.0,92,True,-1.2883511878960516,-1.2883511878960516,-2.5767023757921033
295,1,542.3333333333334,831.0,93,True,-1.3739400788490512,-1.3739400788490512,-2.7478801576981025
295,2,503.16666666666663,701.0,91,True,-1.2099137545496454,-1.2099137545496454,-2.419827509099291
295,3,515.6666666666666,750.0,92,True,-1.2692168761739633,-1.2692168761739633,-2.5384337523479266
296,0,502.5,657.0,90,True,-1.1684299337420274,-1.1684299337420274,-2.336859867484055
296,1,542.3333333333334,747.0,92,True,-1.2961623010712737,-1.2961623010712737,-2.5923246021425475
296,2,532.6666666666666,779.0,93,True,-1.3150172697311837,-1.3150172697311837,-2.6300345394623674
296,3,576.5,875.0,94,True,-1.452763673017249,-1.452763673017249,-2.905527346034498
297,0,522.3333333333334,677.0,91,True,-1.2090550842501429,-1.2090550842501429,-2.4181101685002857
297,1,494.16666666666663,711.0,92,True,-1.2091414329060621,-1.2091414329060621,-2.4182828658121243
297,2,519.6666666666666,736.0,92,True,-1.260712393612263,-1.260712393612263,-2.521424787224526
297,3,488.66666666666663,711.0,92,True,-1.2030110223543253,-1.2030110223543253,-2.4060220447086507
298,0,501.16666666666663,657.0,91,True,-1.166943773608273,-1.166943773608273,-2.333887547216546
298,1,532.6666666666666,804.0,93,True,-1.338165417879332,-1.338165417879332,-2.676330835758664
298,2,496.8333333333333,576.0,88,True,-1.0871137531735708,-1.0871137531735708,-2.1742275063471417
298,3,460.16666666666663,720.0,92,True,-1.1795776828286577,-1.1795776828286577,-2.3591553656573154
299,0,521.5,733.0,92,True,-1.2599780860183982,-1.2599780860183982,-2.5199561720367964
299,1,515.6666666666666,818.0,93,True,-1.3321798391369262,-1.3321798391369262,-2.6643596782738523
299,2,554.5,868.0,93,True,-1.4217605493288197,-1.4217605493288197,-2.8435210986576394
299,3,555.6666666666666,937.0,95,True,-1.4869498283347435,-1.4869498283347435,-2.973899656669487
300,0,503.8333333333333,728.0,91,True,-1.2356568346165222,-1.2356568346165222,-2.4713136692330444
300,1,532.8333333333333,826.0,93,True,-1.3587215582664218,-1.3587215582664218,-2.7174431165328436
300,2,505.5,733.0,92,True,-1.2421441644133446,-1.2421441644133446,-2.4842883288266893
300,3,518.1666666666666,674.0,91,True,-1.2016330560543826,-1.2016330560543826,-2.4032661121087653
301,0,570.1666666666666,919.0,94,True,-1.4864451531226563,-1.4864451531226563,-2.9728903062453127
301,1,525.1666666666666,701.0,90,True,-1.234435396756593,-1.234435396756593,-2.468870793513186
301,2,514.1666666666666,674.0,91,True,-1.1971745756531191,-1.1971745756531191,-2.3943491513062383
301,3,521.5,772.0,93,True,-1.2960891971295094,-1.2960891971295094,-2.592178394259019
302,0,478.16666666666663,608.0,90,True,-1.095937140930639,-1.095937140930639,-2.191874281861278
302,1,512.1666666666667,684.0,90,True,-1.2042045947117468,-1.2042045947117468,-2.4084091894234936
302,2,593.5,686.0,89,True,-1.2967122147226178,-1.2967122147226178,-2.5934244294452355
302,3,569.5,894.0,96,True,-1.462553924907631,-1.462553924907631,-2.925107849815262
303,0,531.1666666666666,755.0,92,True,-1.2911231173584876,-1.2911231173584876,-2.5822462347169752
303,1,506.8333333333333,612.0,89,True,-1.1315932875100627,-1.1315932875100627,-2.2631865750201254
303,2,505.5,718.0,90,True,-1.2282552755244558,-1.2282552755244558,-2.4565105510489116
303,3,531.1666666666666,679.0,91,True,-1.2207527469881172,-1.2207527469881172,-2.4415054939762344
304,0,536.5,672.0,88,True,-1.2202159060416538,-1.2202159060416538,-2.4404318120833075
304,1,532.8333333333333,778.0,92,True,-1.3142771138219769,-1.3142771138219769,-2.6285542276439537
304,2,475.66666666666663,608.0,90,True,-1.0931505906798493,-1.0931505906798493,-2.1863011813596986
304,3,495.66666666666663,669.0,91,True,-1.1719244741676473,-1.1719244741676473,-2.3438489483352947
305,0,515.6666666666666,674.0,91,True,-1.1988465058035926,-1.1988465058035926,-2.3976930116071853
305,1,535.5,642.0,89,True,-1.1913235081635603,-1.1913235081635603,-2.3826470163271205
305,2,478.16666666666663,614.0,90,True,-1.1014926964861946,-1.1014926964861946,-2.2029853929723893
305,3,543.8333333333334,928.0,95,True,-1.4654268238143398,-1.4654268238143398,-2.9308536476286795
306,0,600.3333333333333,692.0,90,True,-1.3098843409636647,-1.3098843409636647,-2.6197686819273294
306,1,478.16666666666663,661.0,90,True,-1.145011215004713,-1.145011215004713,-2.290022430009426
306,2,518.6666666666666,733.0,92,True,-1.2568199957341704,-1.2568199957341704,-2.5136399914683407
306,3,596.5,656.0,88,True,-1.2722782972457878,-1.2722782972457878,-2.5445565944915756
307,0,624.5,929.0,95,True,-1.5562654378324075,-1.5562654378324075,-3.112530875664815
307,1,554.5,824.0,92,True,-1.381019808588079,-1.381019808588079,-2.762039617176158
307,2,627.6666666666666,875.0,94,True,-1.5097950681500747,-1.5097950681500747,-3.0195901363001494
307,3,692.3333333333333,991.0,95,True,-1.6892812420445706,-1.6892812420445706,-3.3785624840891413
308,0,542.3333333333334,728.0,90,True,-1.278569708478681,-1.278569708478681,-2.557139416957362
308,1,494.5,667.0,90,True,-1.1687722321987606,-1.1687722321987606,-2.337544464397521
308,2,621.3333333333334,1160.0,98,True,-1.76662469640363,-1.76662469640363,-3.53324939280726
308,3,562.6666666666666,788.0,93,True,-1.3567892060739914,-1.3567892060739914,-2.713578412147983
309,0,603.5,870.0,93,True,-1.478228786096146,-1.478228786096146,-2.956457572192292
309,1,586.5,691.0,91,True,-1.2935395036500366,-1.2935395036500366,-2.587079007300073
309,2,605.5,948.0,96,True,-1.552680248519,-1.552680248519,-3.105360497038
309,3,596.3333333333333,903.0,94,True,-1.5007962309327718,-1.5007962309327718,-3.0015924618655436
310,0,542.3333333333334,713.0,92,True,-1.2646808195897925,-1.2646808195897925,-2.529361639179585
310,1,555.5,842.0,94,True,-1.3988010953550623,-1.3988010953550623,-2.7976021907101245
310,2,535.3333333333333,837.0,93,True,-1.3716932937023962,-1.3716932937023962,-2.7433865874047925
310,3,522.3333333333334,698.0,92,True,-1.2284995286945875,-1.2284995286945875,-2.456999057389175
311,0,590.3333333333334,875.0,94,True,-1.4681825844049514,-1.4681825844049514,-2.936365168809903
311,1,612.5,1054.0,96,True,-1.6586307373693594,-1.6586307373693594,-3.317261474738719
311,2,490.16666666666663,674.0,91,True,-1.17042369324554,-1.17042369324554,-2.34084738649108
311,3,571.3333333333333,784.0,92,True,-1.362745543239692,-1.362745543239692,-2.725491086479384
312,0,494.5,703.0,91,True,-1.2021055655320936,-1.2021055655320936,-2.404211131064187
312,1,638.3333333333333,864.0,94,True,-1.5114991640349247,-1.5114991640349247,-3.0229983280698494
312,2,505.8333333333333,671.0,91,True,-1.1851082970393763,-1.1851082970393763,-2.3702165940787525
312,3,483.16666666666663,576.0,89,True,-1.0718806118025883,-1.0718806118025883,-2.1437612236051766
313,0,466.16666666666663,625.0,90,True,-1.0983024404675896,-1.0983024404675896,-2.1966048809351792
313,1,619.3333333333333,824.0,93,True,-1.4532843450918873,-1.4532843450918873,-2.9065686901837746
313,2,495.16666666666663,625.0,90,True,-1.1306264233767487,-1.1306264233767487,-2.2612528467534974
313,3,512.3333333333333,843.0,93,True,-1.351612586950688,-1.351612586950688,-2.703225173901376
314,0,518.1666666666666,733.0,92,True,-1.2562626856840122,-1.2562626856840122,-2.5125253713680245
314,1,525.8333333333333,787.0,93,True,-1.3148081064530999,-1.3148081064530999,-2.6296162129061997
314,2,593.3333333333333,940.0,95,True,-1.5317116298910836,-1.5317116298910836,-3.063423259782167
314,3,519.6666666666666,742.0,92,True,-1.2662679491678193,-1.2662679491678193,-2.5325358983356385
315,0,576.5,1023.0,97,True,-1.5898007100542861,-1.5898007100542861,-3.1796014201085723
315,1,496.5,773.0,90,True,-1.2691496205475394,-1.2691496205475394,-2.538299241095079
315,2,518.5,739.0,91,True,-1.2621897812730065,-1.2621897812730065,-2.524379562546013
315,3,505.5,701.0,91,True,-1.2125145347837158,-1.2125145347837158,-2.4250290695674317
316,0,492.66666666666663,625.0,90,True,-1.1278398731259591,-1.1278398731259591,-2.2556797462519182
316,1,499.66666666666663,841.0,93,True,-1.3356422138281696,-1.3356422138281696,-2.6712844276563392
316,2,486.16666666666663,621.0,90,True,-1.1168911387702025,-1.1168911387702025,-2.233782277540405
316,3,494.16666666666663,625.0,90,True,-1.1295118032764326,-1.1295118032764326,-2.2590236065528653
317,0,591.6666666666667,875.0,94,True,-1.4696687445387056,-1.4696687445387056,-2.939337489077411
317,1,564.5,678.0,89,True,-1.256980824406052,-1.256980824406052,-2.513961648812104
317,2,542.3333333333334,667.0,91,True,-1.2220882269972,-1.2220882269972,-2.4441764539944
317,3,606.3333333333333,951.0,95,True,-1.5563868763803745,-1.5563868763803745,-3.112773752760749
318,0,501.16666666666663,711.0,92,True,-1.2169437736082735,-1.2169437736082735,-2.433887547216547
318,1,501.16666666666663,1057.0,97,True,-1.5373141439786433,-1.5373141439786433,-3.0746282879572866
318,2,478.5,650.0,91,True,-1.1351975698529666,-1.1351975698529666,-2.270395139705933
318,3,502.5,750.0,92,True,-1.2545410448531389,-1.2545410448531389,-2.5090820897062778
319,0,601.3333333333333,1082.0,94,True,-1.6721100721750917,-1.6721100721750917,-3.3442201443501833
319,1,525.8333333333333,804.0,92,True,-1.3305488471938407,-1.3305488471938407,-2.6610976943876814
319,2,494.5,752.0,92,True,-1.2474759359024639,-1.2474759359024639,-2.4949518718049277
319,3,617.3333333333334,750.0,92,True,-1.3825365863727372,-1.3825365863727372,-2.7650731727454745
320,0,478.5,704.0,92,True,-1.1851975698529666,-1.1851975698529666,-2.3703951397059333
320,1,454.5,713.0,91,True,-1.1667800207787207,-1.1667800207787207,-2.3335600415574413
320,2,493.0,1022.0,97,True,-1.49580400575199,-1.49580400575199,-2.99160801150398
320,3,640.3333333333333,951.0,93,True,-1.5942839597911125,-1.5942839597911125,-3.188567919582225
321,0,603.5,980.0,94,True,-1.5800806379479981,-1.5800806379479981,-3.1601612758959963
321,1,580.3333333333333,918.0,95,True,-1.496851198216608,-1.496851198216608,-2.993702396433216
