episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
477,528.875,720.5,2.251276999944821,91.25,-1.256624335184153,-1.256624335184153,-2.513248670368306,1.0
478,523.875,692.75,2.426713499939069,89.5,-1.2253567902381297,-1.2253567902381297,-2.4507135804762594,1.0
479,530.25,754.0,2.397171900025569,91.75,-1.289175456340606,-1.289175456340606,-2.578350912681212,1.0
480,540.7916666666666,761.5,2.307245700038038,91.5,-1.3078698543425462,-1.3078698543425462,-2.6157397086850924,1.0
481,527.1666666666666,625.75,2.398164000012912,88.5,-1.1669887110312986,-1.1669887110312986,-2.3339774220625973,1.0
482,535.0,721.75,2.2431490999879315,91.0,-1.2646087907059949,-1.2646087907059949,-2.5292175814119897,1.0
483,578.625,905.0,2.643123499932699,93.0,-1.4829100185081974,-1.4829100185081974,-2.9658200370163947,1.0
484,522.5833333333333,779.0,2.2300218999153003,91.25,-1.303778183719666,-1.303778183719666,-2.607556367439332,1.0
485,528.3333333333333,789.25,2.294978199992329,92.25,-1.3196779900372226,-1.3196779900372226,-2.6393559800744453,1.0
486,509.16666666666663,680.75,2.5959693000186235,90.75,-1.1978514751515401,-1.1978514751515401,-2.3957029503030802,1.0
487,505.9583333333333,700.0,2.3525848999852315,91.25,-1.2120994764037676,-1.2120994764037676,-2.424198952807535,1.0
488,532.9166666666666,737.5,2.522636500070803,92.0,-1.276869998830337,-1.276869998830337,-2.553739997660674,1.0
489,545.1666666666666,713.0,2.1441805000649765,90.75,-1.2678389098740204,-1.2678389098740204,-2.5356778197480407,1.0
490,515.5416666666666,729.75,2.3364734000060707,91.5,-1.2503275486614238,-1.2503275486614238,-2.5006550973228476,1.0
491,538.0416666666666,815.25,2.576820000074804,92.0,-1.3545731675851962,-1.3545731675851962,-2.7091463351703924,1.0
492,562.1666666666666,720.0,2.1951049000490457,90.25,-1.2932689330608707,-1.2932689330608707,-2.5865378661217413,1.0
493,513.0,707.0,2.5131570000667125,89.75,-1.2264297410916396,-1.2264297410916396,-2.452859482183279,1.0
494,506.25,694.5,2.3350843000225723,90.25,-1.2073319813404337,-1.2073319813404337,-2.4146639626808675,1.0
495,497.625,696.5,2.1901949000312015,90.5,-1.1995702348270616,-1.1995702348270616,-2.399140469654123,1.0
496,516.0833333333333,706.25,2.372970800031908,91.0,-1.2291720419565022,-1.2291720419565022,-2.4583440839130044,1.0
497,520.375,708.0,2.2009151000529528,90.5,-1.2355759902573946,-1.2355759902573946,-2.4711519805147892,1.0
498,514.3333333333333,694.5,2.4585824999958277,91.0,-1.21634182715132,-1.21634182715132,-2.43268365430264,1.0
499,499.7083333333333,658.75,2.1896043999586254,90.0,-1.1669386563323494,-1.1669386563323494,-2.3338773126646988,1.0
500,521.7916666666666,696.25,2.524766099988483,89.75,-1.226275405769879,-1.226275405769879,-2.452550811539758,1.0
