episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,673.5,1146.0,0.9415187999984482,93.0,-0.8674377011665101,-0.8674377011665101,-0.8674377011665101,1.0
470,673.5,1006.0,0.9394283000001451,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
471,673.5,1046.0,0.9015925000057905,90.0,-0.8386690015117346,-0.8386690015117346,-0.8386690015117346,1.0
472,912.0,1261.0,0.8975401999996393,94.0,-1.090949314002292,-1.090949314002292,-1.090949314002292,1.0
473,753.8333333333333,1226.0,0.9190178999997443,92.0,-0.9545938958087128,-0.9545938958087128,-0.9545938958087128,1.0
474,927.6666666666667,1270.0,0.8915629999974044,94.0,-1.106047368511321,-1.106047368511321,-1.106047368511321,1.0
475,862.6666666666666,1410.0,1.0566510999997263,97.0,-1.0944250384467433,-1.0944250384467433,-1.0944250384467433,1.0
476,663.0,954.0,0.9443794000035268,89.0,-0.8038181924354451,-0.8038181924354451,-0.8038181924354451,1.0
477,690.1666666666667,1089.0,0.824282100002165,91.0,-0.8643468525123307,-0.8643468525123307,-0.8643468525123307,1.0
478,904.6666666666666,1417.0,0.8805385000014212,96.0,-1.1299732689981632,-1.1299732689981632,-1.1299732689981632,1.0
479,673.5,1171.0,0.9010169999965001,93.0,-0.8746298760802044,-0.8746298760802044,-0.8746298760802044,1.0
480,802.0,1270.0,0.8961125999994692,94.0,-1.0057102499875448,-1.0057102499875448,-1.0057102499875448,1.0
481,673.5,1006.0,0.864258499997959,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
482,652.8333333333334,952.0,0.8639952999947127,88.0,-0.795125359251434,-0.795125359251434,-0.795125359251434,1.0
483,779.0,1230.0,0.8990885999955935,94.0,-0.9758386821199568,-0.9758386821199568,-0.9758386821199568,1.0
484,634.1666666666667,952.0,0.8875465999954031,88.0,-0.7802211718845072,-0.7802211718845072,-0.7802211718845072,1.0
485,673.5,1006.0,0.8838446000008844,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
486,687.8333333333334,1117.0,0.8922440000023926,92.0,-0.8705390649948016,-0.8705390649948016,-0.8705390649948016,1.0
487,673.5,1006.0,0.8622010999970371,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
488,715.8333333333334,1105.0,0.9035034000044107,91.0,-0.8894431020866191,-0.8894431020866191,-0.8894431020866191,1.0
489,693.8333333333333,1203.0,0.9457941000000574,93.0,-0.9000707783515633,-0.9000707783515633,-0.9000707783515633,1.0
490,764.6666666666667,1000.0,0.9164249000023119,90.0,-0.8982263861857971,-0.8982263861857971,-0.8982263861857971,1.0
491,737.5,1216.0,0.8920302999977139,93.0,-0.9386758618971742,-0.9386758618971742,-0.9386758618971742,1.0
492,673.5,1196.0,0.9265427999998792,93.0,-0.8818220509938983,-0.8818220509938983,-0.8818220509938983,1.0
493,673.5,1006.0,0.9010173000060604,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
494,651.3333333333334,1168.0,0.8976977999991504,92.0,-0.8560680925923354,-0.8560680925923354,-0.8560680925923354,1.0
495,912.0,1215.0,0.9248351999995066,93.0,-1.077715712161095,-1.077715712161095,-1.077715712161095,1.0
496,752.5,1251.0,0.9312196999962907,94.0,-0.9607214859104838,-0.9607214859104838,-0.9607214859104838,1.0
497,878.3333333333334,1164.0,0.9360718999960227,92.0,-1.0361629088360949,-1.0361629088360949,-1.0361629088360949,1.0
498,621.0,962.0,0.8708522000015364,88.0,-0.7725852668322416,-0.7725852668322416,-0.7725852668322416,1.0
499,673.5,1006.0,0.878984599999967,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
500,812.5,1631.0,0.9862691000016639,99.0,-1.1179488611351815,-1.1179488611351815,-1.1179488611351815,1.0
