global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,0,601.8333333333334,575.0,70,True,-1.07153157164952,-1.07153157164952,-2.14306314329904
375,1,601.8333333333334,508.0,69,True,-1.0383303823531866,-1.0383303823531866,-2.0766607647063733
375,2,589.8333333333334,591.0,67,True,-1.0637762173548722,-1.0637762173548722,-2.1275524347097443
375,3,646.8333333333334,688.0,71,True,-1.1863425942584125,-1.1863425942584125,-2.372685188516825
376,0,818.0,852.0,73,True,-1.4913259606325526,-1.4913259606325526,-2.9826519212651053
376,1,601.8333333333334,688.0,70,True,-1.1275276073284097,-1.1275276073284097,-2.2550552146568195
376,2,601.8333333333334,782.0,73,True,-1.1741083803710262,-1.1741083803710262,-2.3482167607420523
376,3,879.1666666666666,879.0,71,True,-1.5846503599466546,-1.5846503599466546,-3.169300719893309
377,0,601.8333333333334,771.0,72,True,-1.1686574388447626,-1.1686574388447626,-2.337314877689525
377,1,601.8333333333334,664.0,70,True,-1.11563464399838,-1.11563464399838,-2.23126928799676
377,2,601.8333333333334,711.0,71,True,-1.1389250305196883,-1.1389250305196883,-2.2778500610393766
377,3,601.8333333333334,576.0,69,True,-1.072027111788271,-1.072027111788271,-2.144054223576542
378,0,601.8333333333334,742.0,72,True,-1.1542867748209764,-1.1542867748209764,-2.308573549641953
378,1,601.8333333333334,501.0,69,True,-1.034861601381928,-1.034861601381928,-2.069723202763856
378,2,601.8333333333334,673.0,69,True,-1.120094505247141,-1.120094505247141,-2.240189010494282
378,3,601.8333333333334,764.0,71,True,-1.1651886578735038,-1.1651886578735038,-2.3303773157470076
379,0,601.8333333333334,792.0,72,True,-1.1790637817585385,-1.1790637817585385,-2.358127563517077
379,1,634.1666666666667,1217.0,79,True,-1.4319279980034472,-1.4319279980034472,-2.8638559960068943
379,2,601.8333333333334,845.0,74,True,-1.2053274091123543,-1.2053274091123543,-2.4106548182247085
379,3,601.8333333333334,925.0,74,True,-1.2449706202124533,-1.2449706202124533,-2.4899412404249066
380,0,601.8333333333334,661.0,71,True,-1.1141480235821264,-1.1141480235821264,-2.228296047164253
380,1,646.8333333333334,634.0,71,True,-1.1595834267658458,-1.1595834267658458,-2.3191668535316916
380,2,601.8333333333334,704.0,72,True,-1.1354562495484297,-1.1354562495484297,-2.2709124990968594
380,3,609.3333333333333,1142.0,78,True,-1.3623053281431392,-1.3623053281431392,-2.7246106562862784
381,0,601.8333333333334,478.0,69,True,-1.0234641781906495,-1.0234641781906495,-2.046928356381299
381,1,601.8333333333334,501.0,69,True,-1.034861601381928,-1.034861601381928,-2.069723202763856
381,2,646.8333333333334,803.0,73,True,-1.2433297102148049,-1.2433297102148049,-2.4866594204296097
381,3,601.8333333333334,833.0,73,True,-1.1993809274473395,-1.1993809274473395,-2.398761854894679
382,0,601.8333333333334,570.0,70,True,-1.0690538709557638,-1.0690538709557638,-2.1381077419115275
382,1,601.8333333333334,657.0,71,True,-1.1121658630271214,-1.1121658630271214,-2.224331726054243
382,2,601.8333333333334,630.0,70,True,-1.0987862792808378,-1.0987862792808378,-2.1975725585616757
382,3,601.8333333333334,849.0,74,True,-1.2073095696673593,-1.2073095696673593,-2.4146191393347185
383,0,601.8333333333334,823.0,73,True,-1.1944255260598269,-1.1944255260598269,-2.3888510521196538
383,1,601.8333333333334,648.0,71,True,-1.1077060017783604,-1.1077060017783604,-2.215412003556721
383,2,601.8333333333334,661.0,71,True,-1.1141480235821264,-1.1141480235821264,-2.228296047164253
383,3,601.8333333333334,1000.0,76,True,-1.2821361306187966,-1.2821361306187966,-2.564272261237593
384,0,929.1666666666666,798.0,73,True,-1.6098615941855854,-1.6098615941855854,-3.2197231883711708
384,1,601.8333333333334,501.0,69,True,-1.0348616013819278,-1.0348616013819278,-2.0697232027638557
384,2,765.1666666666666,938.0,75,True,-1.464889261243637,-1.464889261243637,-2.929778522487274
384,3,601.8333333333334,732.0,72,True,-1.1493313734334643,-1.1493313734334643,-2.2986627468669285
385,0,765.1666666666666,611.0,69,True,-1.3028476358719823,-1.3028476358719823,-2.6056952717439645
385,1,601.8333333333334,752.0,71,True,-1.1592421762084892,-1.1592421762084892,-2.3184843524169785
385,2,601.8333333333334,652.0,71,True,-1.1096881623333652,-1.1096881623333652,-2.2193763246667304
385,3,601.8333333333334,731.0,72,True,-1.1488358332947128,-1.1488358332947128,-2.2976716665894257
386,0,601.8333333333334,793.0,73,True,-1.17955932189729,-1.17955932189729,-2.35911864379458
386,1,601.8333333333334,929.0,75,True,-1.246952780767458,-1.246952780767458,-2.493905561534916
386,2,601.8333333333334,806.0,73,True,-1.186001343701056,-1.186001343701056,-2.372002687402112
386,3,601.8333333333334,738.0,72,True,-1.1523046142659714,-1.1523046142659714,-2.304609228531943
387,0,601.8333333333334,840.0,73,True,-1.2028497084185978,-1.2028497084185978,-2.4056994168371957
387,1,601.8333333333334,736.0,72,True,-1.1513135339884693,-1.1513135339884693,-2.3026270679769385
387,2,943.1666666666666,857.0,74,True,-1.6573964583056868,-1.6573964583056868,-3.3147929166113737
387,3,601.8333333333334,937.0,75,True,-1.2509171018774683,-1.2509171018774683,-2.5018342037549366
388,0,601.8333333333334,689.0,72,True,-1.1280231474671614,-1.1280231474671614,-2.2560462949343227
388,1,601.8333333333334,889.0,73,True,-1.227131175217409,-1.227131175217409,-2.454262350434818
388,2,601.8333333333334,900.0,75,True,-1.2325821167436726,-1.2325821167436726,-2.465164233487345
388,3,601.8333333333334,820.0,73,True,-1.1929389056435735,-1.1929389056435735,-2.385877811287147
389,0,646.8333333333334,925.0,75,True,-1.303785607142456,-1.303785607142456,-2.607571214284912
389,1,601.8333333333334,747.0,73,True,-1.1567644755147328,-1.1567644755147328,-2.3135289510294657
389,2,601.8333333333334,793.0,72,True,-1.17955932189729,-1.17955932189729,-2.35911864379458
389,3,646.8333333333334,610.0,69,True,-1.1476904634358158,-1.1476904634358158,-2.2953809268716316
390,0,601.8333333333334,909.0,74,True,-1.2370419779924335,-1.2370419779924335,-2.474083955984867
390,1,601.8333333333334,768.0,73,True,-1.1671708184285088,-1.1671708184285088,-2.3343416368570176
390,2,601.8333333333334,844.0,74,True,-1.204831868973603,-1.204831868973603,-2.409663737947206
390,3,601.8333333333334,810.0,73,True,-1.187983504256061,-1.187983504256061,-2.375967008512122
391,0,601.8333333333334,689.0,71,True,-1.128023147467161,-1.128023147467161,-2.256046294934322
391,1,715.1666666666666,821.0,72,True,-1.3415610795319612,-1.3415610795319612,-2.6831221590639225
391,2,601.8333333333334,470.0,68,True,-1.0194998570806397,-1.0194998570806397,-2.0389997141612795
391,3,601.8333333333334,607.0,70,True,-1.0873888560895595,-1.0873888560895595,-2.174777712179119
392,0,589.8333333333334,906.0,75,True,-1.2198713610615122,-1.2198713610615122,-2.4397427221230243
392,1,601.8333333333334,578.0,70,True,-1.0730181920657735,-1.0730181920657735,-2.146036384131547
392,2,601.8333333333334,692.0,72,True,-1.1295097678834145,-1.1295097678834145,-2.259019535766829
392,3,601.8333333333334,793.0,73,True,-1.1795593218972897,-1.1795593218972897,-2.3591186437945795
393,0,601.8333333333334,687.0,71,True,-1.1270320671896583,-1.1270320671896583,-2.2540641343793166
393,1,601.8333333333334,854.0,74,True,-1.2097872703611154,-1.2097872703611154,-2.419574540722231
393,2,601.8333333333334,731.0,72,True,-1.1488358332947126,-1.1488358332947126,-2.2976716665894252
393,3,1000.5,803.0,72,True,-1.705571940827642,-1.705571940827642,-3.411143881655284
394,0,601.8333333333334,758.0,72,True,-1.1622154170409962,-1.1622154170409962,-2.3244308340819924
394,1,601.8333333333334,734.0,73,True,-1.1503224537109666,-1.1503224537109666,-2.3006449074219333
394,2,601.8333333333334,657.0,71,True,-1.1121658630271216,-1.1121658630271216,-2.2243317260542432
394,3,601.8333333333334,707.0,72,True,-1.1369428699646833,-1.1369428699646833,-2.2738857399293666
395,0,601.8333333333334,708.0,72,True,-1.1374384101034345,-1.1374384101034345,-2.274876820206869
395,1,601.8333333333334,662.0,71,True,-1.1146435637208776,-1.1146435637208776,-2.229287127441755
395,2,649.8333333333334,722.0,71,True,-1.2071119581046217,-1.2071119581046217,-2.4142239162092434
395,3,601.8333333333334,684.0,71,True,-1.1255454467734047,-1.1255454467734047,-2.2510908935468095
396,0,601.8333333333334,554.0,69,True,-1.061125228735744,-1.061125228735744,-2.122250457471488
396,1,601.8333333333334,692.0,72,True,-1.1295097678834145,-1.1295097678834145,-2.259019535766829
396,2,601.8333333333334,746.0,72,True,-1.1562689353759814,-1.1562689353759814,-2.312537870751963
396,3,601.8333333333334,665.0,71,True,-1.1161301841371314,-1.1161301841371314,-2.2322603682742628
397,0,601.8333333333334,715.0,71,True,-1.1409071910746933,-1.1409071910746933,-2.2818143821493866
397,1,622.5,1193.0,79,True,-1.4047867047286018,-1.4047867047286018,-2.8095734094572036
397,2,655.5,1211.0,79,True,-1.4568374176414587,-1.4568374176414587,-2.9136748352829174
397,3,601.8333333333334,781.0,71,True,-1.1736128402322747,-1.1736128402322747,-2.3472256804645495
398,0,601.8333333333334,688.0,70,True,-1.1275276073284097,-1.1275276073284097,-2.2550552146568195
398,1,601.8333333333334,780.0,73,True,-1.1731173000935238,-1.1731173000935238,-2.3462346001870475
398,2,601.8333333333334,500.0,68,True,-1.0343660612431769,-1.0343660612431769,-2.0687321224863537
398,3,589.8333333333334,1085.0,77,True,-1.3085730458979838,-1.3085730458979838,-2.6171460917959677
399,0,601.8333333333334,815.0,72,True,-1.1904612049498169,-1.1904612049498169,-2.3809224098996338
399,1,765.1666666666666,651.0,70,True,-1.3226692414220316,-1.3226692414220316,-2.645338482844063
399,2,601.8333333333334,821.0,74,True,-1.1934344457823243,-1.1934344457823243,-2.3868688915646485
399,3,589.8333333333334,996.0,76,True,-1.2644699735491234,-1.2644699735491234,-2.5289399470982468
400,0,601.8333333333334,867.0,73,True,-1.2162292921648814,-1.2162292921648814,-2.432458584329763
400,1,601.8333333333334,828.0,74,True,-1.196903226753583,-1.196903226753583,-2.393806453507166
400,2,573.8333333333334,682.0,70,True,-1.0879583746283448,-1.0879583746283448,-2.1759167492566895
400,3,601.8333333333334,762.0,72,True,-1.1641975775960014,-1.1641975775960014,-2.328395155192003
401,0,589.8333333333334,852.0,74,True,-1.1931121935689453,-1.1931121935689453,-2.3862243871378905
401,1,601.8333333333334,778.0,73,True,-1.1721262198160214,-1.1721262198160214,-2.3442524396320428
401,2,601.8333333333334,747.0,71,True,-1.1567644755147328,-1.1567644755147328,-2.3135289510294657
401,3,601.8333333333334,587.0,70,True,-1.0774780533145347,-1.0774780533145347,-2.1549561066290694
402,0,641.1666666666667,1144.0,78,True,-1.404902565841496,-1.404902565841496,-2.809805131682992
402,1,601.8333333333334,598.0,70,True,-1.0829289948407983,-1.0829289948407983,-2.1658579896815966
402,2,815.1666666666666,872.0,73,True,-1.4975335975638362,-1.4975335975638362,-2.9950671951276724
402,3,589.8333333333334,785.0,73,True,-1.1599110042726122,-1.1599110042726122,-2.3198220085452244
403,0,601.8333333333334,793.0,73,True,-1.1795593218972897,-1.1795593218972897,-2.3591186437945795
403,1,748.3333333333333,1718.0,85,True,-1.8294094076920842,-1.8294094076920842,-3.6588188153841683
403,2,687.1666666666666,871.0,72,True,-1.3297420946019656,-1.3297420946019656,-2.659484189203931
403,3,637.8333333333334,1102.0,77,True,-1.379733214315425,-1.379733214315425,-2.75946642863085
404,0,589.8333333333334,1046.0,76,True,-1.2892469804866855,-1.2892469804866855,-2.578493960973371
404,1,601.8333333333334,954.0,74,True,-1.259341284236239,-1.259341284236239,-2.518682568472478
404,2,601.8333333333334,793.0,73,True,-1.17955932189729,-1.17955932189729,-2.35911864379458
404,3,637.8333333333334,678.0,71,True,-1.1696241954848998,-1.1696241954848998,-2.3392483909697996
405,0,601.8333333333334,684.0,71,True,-1.125545446773405,-1.125545446773405,-2.25109089354681
405,1,601.8333333333334,684.0,71,True,-1.1255454467734045,-1.1255454467734045,-2.251090893546809
405,2,601.8333333333334,615.0,70,True,-1.0913531771995693,-1.0913531771995693,-2.1827063543991385
405,3,601.8333333333334,602.0,70,True,-1.0849111553958033,-1.0849111553958033,-2.1698223107916066
406,0,601.8333333333334,746.0,72,True,-1.1562689353759814,-1.1562689353759814,-2.312537870751963
406,1,601.8333333333334,708.0,72,True,-1.1374384101034345,-1.1374384101034345,-2.274876820206869
406,2,601.8333333333334,680.0,71,True,-1.1235632862183997,-1.1235632862183997,-2.2471265724367995
406,3,601.8333333333334,776.0,73,True,-1.1711351395385188,-1.1711351395385188,-2.3422702790770376
407,0,601.8333333333334,731.0,72,True,-1.1488358332947128,-1.1488358332947128,-2.2976716665894257
407,1,601.8333333333334,662.0,71,True,-1.1146435637208776,-1.1146435637208776,-2.229287127441755
407,2,601.8333333333334,536.0,69,True,-1.0522055062382216,-1.0522055062382216,-2.1044110124764432
407,3,637.8333333333334,1231.0,78,True,-1.4436578922143344,-1.4436578922143344,-2.8873157844286688
408,0,601.8333333333334,798.0,73,True,-1.1820370225910457,-1.1820370225910457,-2.3640740451820914
408,1,601.8333333333334,778.0,73,True,-1.1721262198160212,-1.1721262198160212,-2.3442524396320423
408,2,601.8333333333334,882.0,74,True,-1.22366239424615,-1.22366239424615,-2.4473247884923
408,3,601.8333333333334,606.0,70,True,-1.0868933159508083,-1.0868933159508083,-2.1737866319016166
409,0,601.8333333333334,626.0,70,True,-1.0968041187258328,-1.0968041187258328,-2.1936082374516657
409,1,601.8333333333334,825.0,74,True,-1.1954166063373295,-1.1954166063373295,-2.390833212674659
409,2,601.8333333333334,516.0,68,True,-1.0422947034631969,-1.0422947034631969,-2.0845894069263937
409,3,601.8333333333334,661.0,71,True,-1.1141480235821264,-1.1141480235821264,-2.228296047164253
410,0,601.8333333333334,803.0,73,True,-1.1845147232848021,-1.1845147232848021,-2.3690294465696042
410,1,601.8333333333334,801.0,73,True,-1.1835236430072995,-1.1835236430072995,-2.367047286014599
410,2,601.8333333333334,575.0,70,True,-1.0715315716495197,-1.0715315716495197,-2.1430631432990395
410,3,601.8333333333334,925.0,75,True,-1.244970620212453,-1.244970620212453,-2.489941240424906
411,0,601.8333333333334,446.0,68,True,-1.0076068937506102,-1.0076068937506102,-2.0152137875012204
411,1,573.8333333333334,781.0,73,True,-1.1370168483647172,-1.1370168483647172,-2.2740336967294343
411,2,649.8333333333334,782.0,73,True,-1.2368443664296955,-1.2368443664296955,-2.473688732859391
411,3,601.8333333333334,731.0,72,True,-1.1488358332947126,-1.1488358332947126,-2.2976716665894252
412,0,601.8333333333334,700.0,72,True,-1.1334740889934245,-1.1334740889934245,-2.266948177986849
412,1,601.8333333333334,540.0,69,True,-1.0541876667932264,-1.0541876667932264,-2.108375333586453
412,2,601.8333333333334,782.0,73,True,-1.174108380371026,-1.174108380371026,-2.348216760742052
412,3,601.8333333333334,735.0,72,True,-1.1508179938497178,-1.1508179938497178,-2.3016359876994357
413,0,601.8333333333334,688.0,71,True,-1.1275276073284097,-1.1275276073284097,-2.2550552146568195
413,1,601.8333333333334,676.0,71,True,-1.1215811256633952,-1.1215811256633952,-2.2431622513267904
413,2,601.8333333333334,517.0,69,True,-1.042790243601948,-1.042790243601948,-2.085580487203896
413,3,601.8333333333334,598.0,70,True,-1.0829289948407983,-1.0829289948407983,-2.1658579896815966
414,0,601.8333333333334,722.0,72,True,-1.1443759720459519,-1.1443759720459519,-2.2887519440919037
414,1,601.8333333333334,688.0,71,True,-1.1275276073284097,-1.1275276073284097,-2.2550552146568195
414,2,601.8333333333334,661.0,71,True,-1.1141480235821264,-1.1141480235821264,-2.228296047164253
414,3,601.8333333333334,655.0,71,True,-1.1111747827496188,-1.1111747827496188,-2.2223495654992376
415,0,601.8333333333334,687.0,71,True,-1.1270320671896588,-1.1270320671896588,-2.2540641343793175
415,1,601.8333333333334,798.0,73,True,-1.1820370225910461,-1.1820370225910461,-2.3640740451820923
415,2,601.8333333333334,614.0,69,True,-1.0908576370608183,-1.0908576370608183,-2.1817152741216366
415,3,601.8333333333334,1103.0,78,True,-1.3331767649101738,-1.3331767649101738,-2.6663535298203476
416,0,601.8333333333334,671.0,71,True,-1.1191034249696385,-1.1191034249696385,-2.238206849939277
416,1,601.8333333333334,684.0,71,True,-1.1255454467734047,-1.1255454467734047,-2.2510908935468095
416,2,601.8333333333334,809.0,73,True,-1.1874879641173095,-1.1874879641173095,-2.374975928234619
416,3,601.8333333333334,765.0,72,True,-1.1656841980122552,-1.1656841980122552,-2.3313683960245104
417,0,601.8333333333334,684.0,71,True,-1.1255454467734047,-1.1255454467734047,-2.2510908935468095
417,1,601.8333333333334,431.0,68,True,-1.0001737916693412,-1.0001737916693412,-2.0003475833386823
417,2,601.8333333333334,778.0,73,True,-1.1721262198160214,-1.1721262198160214,-2.3442524396320428
417,3,573.8333333333334,722.0,72,True,-1.1077799801783943,-1.1077799801783943,-2.2155599603567886
418,0,601.8333333333334,750.0,72,True,-1.1582510959309864,-1.1582510959309864,-2.316502191861973
418,1,601.8333333333334,731.0,72,True,-1.1488358332947133,-1.1488358332947133,-2.2976716665894266
418,2,601.8333333333334,688.0,71,True,-1.1275276073284097,-1.1275276073284097,-2.2550552146568195
418,3,601.8333333333334,615.0,70,True,-1.0913531771995693,-1.0913531771995693,-2.1827063543991385
419,0,601.8333333333334,746.0,72,True,-1.1562689353759812,-1.1562689353759812,-2.3125378707519624
419,1,601.8333333333334,688.0,71,True,-1.1275276073284097,-1.1275276073284097,-2.2550552146568195
419,2,601.8333333333334,684.0,71,True,-1.125545446773405,-1.125545446773405,-2.25109089354681
419,3,601.8333333333334,735.0,72,True,-1.150817993849718,-1.150817993849718,-2.301635987699436
420,0,601.8333333333334,680.0,71,True,-1.1235632862184,-1.1235632862184,-2.2471265724368
420,1,601.8333333333334,517.0,69,True,-1.042790243601948,-1.042790243601948,-2.085580487203896
420,2,601.8333333333334,735.0,72,True,-1.1508179938497176,-1.1508179938497176,-2.3016359876994352
420,3,601.8333333333334,742.0,72,True,-1.1542867748209764,-1.1542867748209764,-2.308573549641953
421,0,601.8333333333334,735.0,72,True,-1.1508179938497178,-1.1508179938497178,-2.3016359876994357
421,1,601.8333333333334,732.0,72,True,-1.149331373433464,-1.149331373433464,-2.298662746866928
421,2,601.8333333333334,731.0,71,True,-1.1488358332947126,-1.1488358332947126,-2.2976716665894252
421,3,601.8333333333334,735.0,72,True,-1.1508179938497178,-1.1508179938497178,-2.3016359876994357
422,0,649.8333333333334,779.0,73,True,-1.2353577460134422,-1.2353577460134422,-2.4707154920268843
422,1,573.8333333333334,585.0,70,True,-1.0398909811694748,-1.0398909811694748,-2.0797819623389495
422,2,601.8333333333334,731.0,72,True,-1.1488358332947128,-1.1488358332947128,-2.2976716665894257
422,3,601.8333333333334,677.0,72,True,-1.1220766658021462,-1.1220766658021462,-2.2441533316042923
423,0,589.8333333333334,1121.0,77,True,-1.3264124908930286,-1.3264124908930286,-2.652824981786057
423,1,601.8333333333334,684.0,71,True,-1.1255454467734045,-1.1255454467734045,-2.251090893546809
423,2,589.8333333333334,888.0,74,True,-1.2109516385639905,-1.2109516385639905,-2.421903277127981
423,3,601.8333333333334,732.0,72,True,-1.1493313734334643,-1.1493313734334643,-2.2986627468669285
424,0,601.8333333333334,504.0,69,True,-1.0363482217981814,-1.0363482217981814,-2.072696443596363
424,1,601.8333333333334,754.0,72,True,-1.1602332564859912,-1.1602332564859912,-2.3204665129719824
424,2,601.8333333333334,793.0,73,True,-1.1795593218972895,-1.1795593218972895,-2.359118643794579
424,3,601.8333333333334,746.0,72,True,-1.1562689353759816,-1.1562689353759816,-2.3125378707519633
425,0,601.8333333333334,736.0,72,True,-1.151313533988469,-1.151313533988469,-2.302627067976938
425,1,601.8333333333334,702.0,72,True,-1.134465169270927,-1.134465169270927,-2.268930338541854
425,2,601.8333333333334,782.0,73,True,-1.1741083803710262,-1.1741083803710262,-2.3482167607420523
425,3,601.8333333333334,778.0,72,True,-1.1721262198160212,-1.1721262198160212,-2.3442524396320423
426,0,601.8333333333334,732.0,72,True,-1.1493313734334638,-1.1493313734334638,-2.2986627468669276
426,1,601.8333333333334,778.0,73,True,-1.1721262198160212,-1.1721262198160212,-2.3442524396320423
426,2,601.8333333333334,732.0,72,True,-1.1493313734334643,-1.1493313734334643,-2.2986627468669285
426,3,646.8333333333334,734.0,72,True,-1.2091374406409692,-1.2091374406409692,-2.4182748812819383
427,0,601.8333333333334,709.0,72,True,-1.1379339502421857,-1.1379339502421857,-2.2758679004843714
427,1,601.8333333333334,646.0,71,True,-1.1067149215008576,-1.1067149215008576,-2.213429843001715
427,2,601.8333333333334,806.0,73,True,-1.1860013437010557,-1.1860013437010557,-2.3720026874021114
427,3,601.8333333333334,709.0,72,True,-1.137933950242186,-1.137933950242186,-2.275867900484372
428,0,601.8333333333334,716.0,72,True,-1.1414027312134443,-1.1414027312134443,-2.2828054624268885
428,1,646.8333333333334,841.0,74,True,-1.2621602354873518,-1.2621602354873518,-2.5243204709747036
428,2,601.8333333333334,618.0,71,True,-1.092839797615823,-1.092839797615823,-2.185679595231646
428,3,573.8333333333334,609.0,70,True,-1.0517839444995045,-1.0517839444995045,-2.103567888999009
429,0,601.8333333333334,821.0,73,True,-1.1934344457823245,-1.1934344457823245,-2.386868891564649
429,1,589.8333333333334,993.0,76,True,-1.26298335313287,-1.26298335313287,-2.52596670626574
429,2,601.8333333333334,431.0,68,True,-1.0001737916693414,-1.0001737916693414,-2.000347583338683
429,3,589.8333333333334,566.0,70,True,-1.0513877138860912,-1.0513877138860912,-2.1027754277721824
430,0,601.8333333333334,524.0,69,True,-1.0462590245732066,-1.0462590245732066,-2.0925180491464133
430,1,601.8333333333334,657.0,71,True,-1.1121658630271212,-1.1121658630271212,-2.2243317260542423
430,2,596.1666666666667,1137.0,78,True,-1.3426187979402342,-1.3426187979402342,-2.6852375958804684
430,3,601.8333333333334,649.0,71,True,-1.1082015419171114,-1.1082015419171114,-2.216403083834223
431,0,601.8333333333334,769.0,73,True,-1.16766635856726,-1.16766635856726,-2.33533271713452
431,1,612.5,1194.0,78,True,-1.3922122477717966,-1.3922122477717966,-2.7844244955435933
431,2,601.8333333333334,757.0,73,True,-1.161719876902245,-1.161719876902245,-2.32343975380449
431,3,601.8333333333334,823.0,74,True,-1.194425526059827,-1.194425526059827,-2.388851052119654
432,0,601.8333333333334,821.0,73,True,-1.1934344457823247,-1.1934344457823247,-2.3868688915646494
432,1,589.8333333333334,939.0,73,True,-1.2362241856403031,-1.2362241856403031,-2.4724483712806062
432,2,601.8333333333334,677.0,71,True,-1.1220766658021462,-1.1220766658021462,-2.2441533316042923
432,3,601.8333333333334,731.0,72,True,-1.1488358332947128,-1.1488358332947128,-2.2976716665894257
433,0,601.8333333333334,749.0,72,True,-1.1577555557922352,-1.1577555557922352,-2.3155111115844704
433,1,589.8333333333334,1019.0,75,True,-1.2758673967404024,-1.2758673967404024,-2.551734793480805
433,2,649.8333333333334,722.0,72,True,-1.2071119581046215,-1.2071119581046215,-2.414223916209243
433,3,601.8333333333334,519.0,69,True,-1.0437813238794507,-1.0437813238794507,-2.0875626477589013
434,0,601.8333333333334,800.0,73,True,-1.1830281028685483,-1.1830281028685483,-2.3660562057370966
434,1,601.8333333333334,724.0,72,True,-1.1453670523234543,-1.1453670523234543,-2.2907341046469085
434,2,589.8333333333334,867.0,73,True,-1.2005452956502143,-1.2005452956502143,-2.4010905913004286
434,3,601.8333333333334,649.0,71,True,-1.1082015419171114,-1.1082015419171114,-2.216403083834223
435,0,601.8333333333334,649.0,71,True,-1.1082015419171116,-1.1082015419171116,-2.2164030838342232
435,1,601.8333333333334,879.0,74,True,-1.2221757738298966,-1.2221757738298966,-2.4443515476597932
435,2,601.8333333333334,698.0,72,True,-1.1324830087159221,-1.1324830087159221,-2.2649660174318442
435,3,601.8333333333334,735.0,72,True,-1.1508179938497178,-1.1508179938497178,-2.3016359876994357
436,0,589.8333333333334,638.0,70,True,-1.0870666038761803,-1.0870666038761803,-2.1741332077523605
436,1,601.8333333333334,528.0,69,True,-1.0482411851282116,-1.0482411851282116,-2.0964823702564233
436,2,589.8333333333334,756.0,72,True,-1.1455403402488264,-1.1455403402488264,-2.291080680497653
436,3,601.8333333333334,639.0,71,True,-1.103246140529599,-1.103246140529599,-2.206492281059198
437,0,601.8333333333334,709.0,72,True,-1.137933950242186,-1.137933950242186,-2.275867900484372
437,1,601.8333333333334,849.0,74,True,-1.2073095696673593,-1.2073095696673593,-2.4146191393347185
437,2,601.8333333333334,894.0,73,True,-1.2296088759111645,-1.2296088759111645,-2.459217751822329
437,3,601.8333333333334,810.0,73,True,-1.187983504256061,-1.187983504256061,-2.375967008512122
438,0,715.1666666666666,783.0,72,True,-1.3227305542594139,-1.3227305542594139,-2.6454611085188278
438,1,601.8333333333334,701.0,72,True,-1.133969629132176,-1.133969629132176,-2.267939258264352
438,2,601.8333333333334,857.0,74,True,-1.211273890777369,-1.211273890777369,-2.422547781554738
438,3,601.8333333333334,918.0,74,True,-1.2415018392411945,-1.2415018392411945,-2.483003678482389
439,0,601.8333333333334,431.0,68,True,-1.0001737916693414,-1.0001737916693414,-2.000347583338683
439,1,601.8333333333334,841.0,74,True,-1.2033452485573493,-1.2033452485573493,-2.4066904971146985
439,2,601.8333333333334,516.0,69,True,-1.0422947034631969,-1.0422947034631969,-2.0845894069263937
439,3,601.8333333333334,431.0,68,True,-1.0001737916693412,-1.0001737916693412,-2.0003475833386823
440,0,601.8333333333334,838.0,73,True,-1.2018586281410957,-1.2018586281410957,-2.4037172562821914
440,1,601.8333333333334,881.0,74,True,-1.223166854107399,-1.223166854107399,-2.446333708214798
440,2,601.8333333333334,797.0,73,True,-1.181541482452295,-1.181541482452295,-2.36308296490459
440,3,601.8333333333334,696.0,72,True,-1.13149192843842,-1.13149192843842,-2.26298385687684
441,0,601.8333333333334,849.0,74,True,-1.2073095696673593,-1.2073095696673593,-2.4146191393347185
441,1,573.8333333333334,609.0,71,True,-1.051783944499504,-1.051783944499504,-2.103567888999008
441,2,601.8333333333334,555.0,70,True,-1.0616207688744947,-1.0616207688744947,-2.1232415377489895
441,3,601.8333333333334,801.0,73,True,-1.1835236430073002,-1.1835236430073002,-2.3670472860146003
442,0,601.8333333333334,817.0,73,True,-1.19145228522732,-1.19145228522732,-2.38290457045464
442,1,646.8333333333334,690.0,71,True,-1.1873336745359149,-1.1873336745359149,-2.3746673490718297
442,2,646.8333333333334,708.0,72,True,-1.1962533970334372,-1.1962533970334372,-2.3925067940668745
442,3,601.8333333333334,770.0,73,True,-1.1681618987060116,-1.1681618987060116,-2.3363237974120232
443,0,601.8333333333334,590.0,69,True,-1.0789646737307883,-1.0789646737307883,-2.1579293474615766
443,1,601.8333333333334,639.0,71,True,-1.1032461405295992,-1.1032461405295992,-2.2064922810591985
443,2,646.8333333333334,709.0,72,True,-1.1967489371721887,-1.1967489371721887,-2.3934978743443773
443,3,601.8333333333334,716.0,71,True,-1.141402731213444,-1.141402731213444,-2.282805462426888
444,0,573.8333333333334,858.0,73,True,-1.1751734390485626,-1.1751734390485626,-2.3503468780971253
444,1,601.8333333333334,508.0,69,True,-1.0383303823531866,-1.0383303823531866,-2.0766607647063733
444,2,601.8333333333334,760.0,72,True,-1.1632064973184988,-1.1632064973184988,-2.3264129946369976
444,3,589.8333333333334,685.0,71,True,-1.1103569903974884,-1.1103569903974884,-2.2207139807949767
445,0,646.8333333333334,672.0,71,True,-1.178413952038393,-1.178413952038393,-2.356827904076786
445,1,601.8333333333334,857.0,73,True,-1.2112738907773692,-1.2112738907773692,-2.4225477815547385
445,2,646.8333333333334,1015.0,75,True,-1.3483842196300675,-1.3483842196300675,-2.696768439260135
