episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,601.8333333333334,711.5,2.0533063001930714,71.75,-1.1391728005890638,-1.1391728005890638,-2.2783456011781276,1.0
470,699.5,719.25,2.059493999928236,71.0,-1.2706635416309846,-1.2706635416309846,-2.541327083261969,1.0
471,601.8333333333334,726.0,2.020657899789512,71.75,-1.1463581326009566,-1.1463581326009566,-2.2927162652019133,1.0
472,601.8333333333334,775.25,2.0671471999958158,72.0,-1.170763484434455,-1.170763484434455,-2.34152696886891,1.0
473,613.8333333333334,664.25,2.0780421001836658,70.75,-1.1314425255477352,-1.1314425255477352,-2.2628850510954703,1.0
474,601.8333333333334,788.25,1.9596489001996815,72.5,-1.1772055062382214,-1.1772055062382214,-2.354411012476443,1.0
475,652.1666666666667,726.25,2.0257198000326753,72.0,-1.2122676696832773,-1.2122676696832773,-2.4245353393665545,1.0
476,606.8333333333334,585.0,1.9244424998760223,70.0,-1.08302197158481,-1.08302197158481,-2.16604394316962,1.0
477,601.8333333333334,762.0,2.0461246999911964,72.5,-1.1641975775960014,-1.1641975775960014,-2.328395155192003,1.0
478,601.8333333333334,674.5,2.016209200024605,71.0,-1.120837815455268,-1.120837815455268,-2.241675630910536,1.0
479,625.8333333333334,676.5,1.949376399628818,71.0,-1.1531968887621054,-1.1531968887621054,-2.3063937775242107,1.0
480,601.8333333333334,653.25,2.0095627000555396,71.25,-1.1103075875068042,-1.1103075875068042,-2.2206151750136085,1.0
481,601.8333333333334,735.0,1.9516660999506712,71.75,-1.150817993849718,-1.150817993849718,-2.301635987699436,1.0
482,601.8333333333334,620.5,2.0325175998732448,70.0,-1.094078647962701,-1.094078647962701,-2.188157295925402,1.0
483,613.0833333333334,670.75,2.051868300419301,71.0,-1.1336832866674516,-1.1336832866674516,-2.267366573334903,1.0
484,601.8333333333334,655.75,2.034991899970919,71.0,-1.1115464378536821,-1.1115464378536821,-2.2230928757073642,1.0
485,601.8333333333334,665.0,1.943824800197035,71.25,-1.1161301841371312,-1.1161301841371312,-2.2322603682742623,1.0
486,667.6666666666667,671.25,2.048622400034219,70.5,-1.2052714575500714,-1.2052714575500714,-2.4105429151001427,1.0
487,655.1666666666667,723.75,2.0425440003164113,71.5,-1.214949818465066,-1.214949818465066,-2.429899636930132,1.0
488,713.0,802.5,2.0208379002287984,73.0,-1.329561754261026,-1.329561754261026,-2.659123508522052,1.0
489,598.8333333333334,749.75,2.0181549000553787,72.25,-1.1542062117676317,-1.1542062117676317,-2.3084124235352634,1.0
490,671.1666666666667,685.25,1.9459962998516858,71.5,-1.2167835184760332,-1.2167835184760332,-2.4335670369520663,1.0
491,601.8333333333334,824.25,2.0093647995963693,73.5,-1.195044951233266,-1.195044951233266,-2.390089902466532,1.0
492,601.8333333333334,794.5,2.0299045997671783,73.25,-1.1803026321054166,-1.1803026321054166,-2.3606052642108333,1.0
493,601.8333333333334,668.25,1.8910858002491295,71.0,-1.1177406895880728,-1.1177406895880728,-2.2354813791761456,1.0
494,601.8333333333334,710.5,1.9822308998554945,72.0,-1.1386772604503128,-1.1386772604503128,-2.2773545209006256,1.0
495,671.1666666666667,751.0,1.9951025997288525,72.0,-1.2493652825989272,-1.2493652825989272,-2.4987305651978544,1.0
496,601.8333333333334,733.75,1.9273914000950754,72.0,-1.1501985686762788,-1.1501985686762788,-2.3003971373525576,1.0
497,598.8333333333334,760.0,1.9912759996950626,72.25,-1.159285498189832,-1.159285498189832,-2.318570996379664,1.0
498,613.0833333333334,748.25,2.009369700215757,72.25,-1.1720876474206725,-1.1720876474206725,-2.344175294841345,1.0
499,601.8333333333334,821.5,1.9281438002362847,72.25,-1.1936822158517002,-1.1936822158517002,-2.3873644317034004,1.0
500,701.5,767.5,1.9641213999129832,72.0,-1.2971873527448432,-1.2971873527448432,-2.5943747054896864,1.0
