global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,1,1589.6666666666665,1857.0,275,True,-1.4964878722849708,-1.4964878722849708,-2.9929757445699416
375,2,1831.6666666666665,1392.0,268,True,-1.5038734282726631,-1.5038734282726631,-3.0077468565453263
375,3,1710.5,1500.0,268,True,-1.4633771416574317,-1.4633771416574317,-2.9267542833148634
376,0,1662.6666666666665,1397.0,267,True,-1.404455308829207,-1.404455308829207,-2.808910617658414
376,1,1938.5,1529.0,269,True,-1.6080415583543963,-1.6080415583543963,-3.2160831167087927
376,2,1881.5,1640.0,272,True,-1.6067368928593997,-1.6067368928593997,-3.2134737857187994
376,3,1778.5,1991.0,275,True,-1.6487251686167055,-1.6487251686167055,-3.297450337233411
377,0,1694.6666666666665,1109.0,261,True,-1.3386534924371234,-1.3386534924371234,-2.677306984874247
377,1,1690.5,1667.0,270,True,-1.500670729732672,-1.500670729732672,-3.001341459465344
377,2,1938.5,1957.0,274,True,-1.7342208036374145,-1.7342208036374145,-3.468441607274829
377,3,1615.6666666666665,1371.0,266,True,-1.3687314436362137,-1.3687314436362137,-2.7374628872724274
378,0,1796.5,2086.0,277,True,-1.6874781563301198,-1.6874781563301198,-3.3749563126602395
378,1,1730.6666666666665,1805.0,271,True,-1.5653339961658395,-1.5653339961658395,-3.130667992331679
378,2,2016.5,1966.0,276,True,-1.7834397252383136,-1.7834397252383136,-3.5668794504766272
378,3,1770.5,1425.0,266,True,-1.4770860000732162,-1.4770860000732162,-2.9541720001464324
379,0,1808.6666666666665,1364.0,266,True,-1.4818878234271153,-1.4818878234271153,-2.9637756468542307
379,1,1631.6666666666665,1729.0,273,True,-1.4838258184590394,-1.4838258184590394,-2.9676516369180788
379,2,1996.5,1330.0,268,True,-1.583999822747517,-1.583999822747517,-3.167999645495034
379,3,1833.5,1325.0,266,True,-1.4852155608437534,-1.4852155608437534,-2.970431121687507
380,0,1572.6666666666665,1669.0,273,True,-1.4309144268659075,-1.4309144268659075,-2.861828853731815
380,1,1585.6666666666665,1241.0,265,True,-1.3124961182019066,-1.3124961182019066,-2.624992236403813
380,2,1579.6666666666665,1649.0,271,True,-1.4291971663225909,-1.4291971663225909,-2.8583943326451817
380,3,1503.6666666666665,870.0,260,True,-1.1541675179896407,-1.1541675179896407,-2.3083350359792814
381,0,1766.5,1429.0,269,True,-1.4758772648580762,-1.4758772648580762,-2.9517545297161525
381,1,1623.5,1340.0,267,True,-1.3642687545017127,-1.3642687545017127,-2.7285375090034254
381,2,1752.5,1554.0,270,True,-1.5043707482088593,-1.5043707482088593,-3.0087414964177186
381,3,1824.5,1301.0,266,True,-1.4727671330247822,-1.4727671330247822,-2.9455342660495645
382,0,2027.3333333333333,1501.0,270,True,-1.6528199082698845,-1.6528199082698845,-3.305639816539769
382,1,1516.6666666666665,1159.0,262,True,-1.2471289263067713,-1.2471289263067713,-2.4942578526135426
382,2,1804.5,1661.0,271,True,-1.5669593060056837,-1.5669593060056837,-3.1339186120113673
382,3,1957.1666666666665,1431.0,270,True,-1.5902939579118445,-1.5902939579118445,-3.180587915823689
383,0,1726.6666666666665,1609.0,271,True,-1.5051629967997564,-1.5051629967997564,-3.010325993599513
383,1,1678.6666666666665,1455.0,268,True,-1.4311062874256182,-1.4311062874256182,-2.8622125748512364
383,2,1599.6666666666665,1017.0,261,True,-1.2548163140964061,-1.2548163140964061,-2.5096326281928123
383,3,1760.4999999999998,1106.0,263,True,-1.3770712375070635,-1.3770712375070635,-2.754142475014127
384,0,1362.0,1341.0,267,True,-1.2084493407553047,-1.2084493407553047,-2.4168986815106095
384,1,1925.5,1432.0,265,True,-1.5716839236221714,-1.5716839236221714,-3.1433678472443427
384,2,1558.6666666666665,1080.0,261,True,-1.2489126271978217,-1.2489126271978217,-2.4978252543956434
384,3,1525.6666666666665,1332.0,264,True,-1.303504240918196,-1.303504240918196,-2.607008481836392
385,0,2011.5,1137.0,261,True,-1.5360561647099542,-1.5360561647099542,-3.0721123294199084
385,1,1465.6666666666665,1068.0,262,True,-1.1898543447665622,-1.1898543447665622,-2.3797086895331243
385,2,1429.6666666666665,1178.0,264,True,-1.2007917655661473,-1.2007917655661473,-2.4015835311322946
385,3,1632.6666666666665,1172.0,263,True,-1.3202129079232021,-1.3202129079232021,-2.6404258158464042
386,0,1515.6666666666665,703.0,257,True,-1.1120979689180814,-1.1120979689180814,-2.224195937836163
386,1,1653.6666666666665,1244.0,266,True,-1.3539762206328778,-1.3539762206328778,-2.7079524412657556
386,2,1568.6666666666665,1081.0,261,True,-1.2551773897639744,-1.2551773897639744,-2.510354779527949
386,3,1549.6666666666665,1127.0,263,True,-1.2573958031524348,-1.2573958031524348,-2.5147916063048696
387,0,1990.5,1104.0,263,True,-1.5137904935097124,-1.5137904935097124,-3.027580987019425
387,1,1481.6666666666665,1047.0,263,True,-1.1932152290233495,-1.1932152290233495,-2.386430458046699
387,2,1421.6666666666665,998.0,261,True,-1.1429497668339792,-1.1429497668339792,-2.2858995336679584
387,3,1704.6666666666665,1120.0,263,True,-1.3478663682108227,-1.3478663682108227,-2.6957327364216455
388,0,1687.6666666666665,1181.0,264,True,-1.3557009416596841,-1.3557009416596841,-2.7114018833193683
388,1,1591.6666666666665,1129.0,263,True,-1.2830592210246161,-1.2830592210246161,-2.5661184420492322
388,2,1499.6666666666665,1527.0,268,True,-1.3454705752273302,-1.3454705752273302,-2.6909411504546603
388,3,1850.5,1199.0,263,True,-1.458218251545836,-1.458218251545836,-2.916436503091672
389,0,1583.6666666666665,1194.0,262,True,-1.297445995877354,-1.297445995877354,-2.594891991754708
389,1,1610.6666666666665,1317.0,265,True,-1.3498266566927595,-1.3498266566927595,-2.699653313385519
389,2,1753.6666666666665,1146.0,264,True,-1.3847842236528969,-1.3847842236528969,-2.7695684473057938
389,3,1593.6666666666665,1248.0,264,True,-1.3193357584435077,-1.3193357584435077,-2.6386715168870154
390,0,1430.6666666666665,970.0,260,True,-1.1400680059737065,-1.1400680059737065,-2.280136011947413
390,1,1515.6666666666665,1795.0,274,True,-1.434031931182232,-1.434031931182232,-2.868063862364464
390,2,1708.6666666666665,1211.0,263,True,-1.3770821788976622,-1.3770821788976622,-2.7541643577953243
390,3,1564.6666666666665,1494.0,267,True,-1.3745464847375122,-1.3745464847375122,-2.7490929694750244
391,0,1598.6666666666665,2101.0,279,True,-1.5737947906699796,-1.5737947906699796,-3.1475895813399593
391,1,1740.6666666666665,1549.0,272,True,-1.4958322492980296,-1.4958322492980296,-2.991664498596059
391,2,1538.6666666666665,1859.0,271,True,-1.4666307435749495,-1.4666307435749495,-2.933261487149899
391,3,1607.6666666666665,1924.0,275,True,-1.5269861430172538,-1.5269861430172538,-3.0539722860345075
392,0,1609.6666666666665,2996.0,295,True,-1.8442178691153885,-1.8442178691153885,-3.688435738230777
392,1,1654.5,2525.0,286,True,-1.7321270184567858,-1.7321270184567858,-3.4642540369135717
392,2,1786.6666666666665,3600.0,304,True,-2.127952043894787,-2.127952043894787,-4.255904087789574
392,3,1692.6666666666665,2124.0,280,True,-1.6366929927540814,-1.6366929927540814,-3.273385985508163
393,0,1587.6666666666665,1836.0,274,True,-1.4891028443000425,-1.4891028443000425,-2.978205688600085
393,1,1480.6666666666665,2353.0,282,True,-1.5776418188044696,-1.5776418188044696,-3.1552836376089393
393,2,1907.6666666666665,1645.0,270,True,-1.6238323218886328,-1.6238323218886328,-3.2476646437772656
393,3,2082.5,1723.0,272,True,-1.7512022525145454,-1.7512022525145454,-3.502404505029091
394,0,1608.6666666666665,1753.0,274,True,-1.4771704022927366,-1.4771704022927366,-2.954340804585473
394,1,1610.6666666666665,1835.0,274,True,-1.5025389208437034,-1.5025389208437034,-3.005077841687407
394,2,1695.6666666666665,1942.0,277,True,-1.584828317750342,-1.584828317750342,-3.169656635500684
394,3,1896.5,1790.0,272,True,-1.659913517840704,-1.659913517840704,-3.319827035681408
395,0,1729.6666666666665,1029.0,262,True,-1.3359634161356393,-1.3359634161356393,-2.6719268322712786
395,1,1660.6666666666665,1909.0,275,True,-1.5542047148065434,-1.5542047148065434,-3.108409429613087
395,2,1736.6666666666665,1576.0,271,True,-1.5014041744602484,-1.5014041744602484,-3.002808348920497
395,3,1590.6666666666665,1353.0,267,True,-1.348499961749134,-1.348499961749134,-2.696999923498268
396,0,1751.6666666666665,1911.0,276,True,-1.6091208937811758,-1.6091208937811758,-3.2182417875623517
396,1,1974.4999999999998,1808.0,274,True,-1.711785741328396,-1.711785741328396,-3.423571482656792
396,2,1475.6666666666665,2269.0,283,True,-1.5498926922383751,-1.5498926922383751,-3.0997853844767502
396,3,1738.6666666666665,1662.0,272,True,-1.5279519382942333,-1.5279519382942333,-3.0559038765884665
397,0,1755.6666666666665,1951.0,274,True,-1.6233013271095227,-1.6233013271095227,-3.2466026542190454
397,1,1707.6666666666665,1187.0,263,True,-1.3694097120750088,-1.3694097120750088,-2.7388194241500177
397,2,2075.5,1167.0,263,True,-1.5831081923031438,-1.5831081923031438,-3.1662163846062876
397,3,1918.6666666666665,1291.0,262,True,-1.526036060711401,-1.526036060711401,-3.052072121422802
398,0,1795.4999999999998,1790.0,276,True,-1.5996170102621832,-1.5996170102621832,-3.1992340205243663
398,1,1571.6666666666665,1184.0,265,True,-1.2873339411753295,-1.2873339411753295,-2.574667882350659
398,2,1650.6666666666665,1162.0,264,True,-1.3280107069573717,-1.3280107069573717,-2.6560214139147433
398,3,1589.6666666666665,1063.0,262,True,-1.2624076836057259,-1.2624076836057259,-2.5248153672114517
399,0,1527.6666666666665,1495.0,270,True,-1.3527524764502938,-1.3527524764502938,-2.7055049529005877
399,1,1390.6666666666665,883.0,260,True,-1.0905396160864527,-1.0905396160864527,-2.1810792321729053
399,2,1649.6666666666665,1135.0,264,True,-1.3194538061724537,-1.3194538061724537,-2.6389076123449073
399,3,1615.6666666666665,1031.0,262,True,-1.2684955945796095,-1.2684955945796095,-2.536991189159219
400,0,1421.6666666666665,1718.0,274,True,-1.3552139177773763,-1.3552139177773763,-2.7104278355547526
400,1,1756.5,1998.0,278,True,-1.6376549551221116,-1.6376549551221116,-3.275309910244223
400,2,1521.6666666666665,1256.0,265,True,-1.2787106000426784,-1.2787106000426784,-2.557421200085357
400,3,1483.6666666666665,992.0,261,True,-1.1781945966309204,-1.1781945966309204,-2.356389193261841
401,0,1523.6666666666665,1542.0,270,True,-1.364220628027607,-1.364220628027607,-2.728441256055214
401,1,1671.6666666666665,1273.0,264,True,-1.373271661176481,-1.373271661176481,-2.746543322352962
401,2,1600.6666666666665,891.0,260,True,-1.218267082805852,-1.218267082805852,-2.436534165611704
401,3,1663.6666666666665,1337.0,267,True,-1.3873636247084646,-1.3873636247084646,-2.7747272494169293
402,0,1601.6666666666665,1988.0,278,True,-1.5422720967983161,-1.5422720967983161,-3.0845441935966322
402,1,1715.4999999999998,1360.0,267,True,-1.4250885323744698,-1.4250885323744698,-2.8501770647489395
402,2,1529.6666666666665,1504.0,270,True,-1.3565997685861666,-1.3565997685861666,-2.713199537172333
402,3,1932.5,1896.0,276,True,-1.7126553423241384,-1.7126553423241384,-3.425310684648277
403,0,1517.6666666666665,1352.0,268,True,-1.3046245063369715,-1.3046245063369715,-2.609249012673943
403,1,1569.6666666666665,1107.0,264,True,-1.2634394792281367,-1.2634394792281367,-2.5268789584562734
403,2,1792.6666666666665,2275.0,283,True,-1.7409090146420254,-1.7409090146420254,-3.481818029284051
403,3,1666.6666666666665,1076.0,261,True,-1.3122088553651028,-1.3122088553651028,-2.6244177107302056
404,0,1712.5,1511.0,271,True,-1.467814056434813,-1.467814056434813,-2.935628112869626
404,1,1724.6666666666665,1645.0,270,True,-1.514582214097846,-1.514582214097846,-3.029164428195692
404,2,1679.6666666666665,838.0,258,True,-1.249804697644498,-1.249804697644498,-2.499609395288996
404,3,1638.6666666666665,1304.0,265,True,-1.3627099730100638,-1.3627099730100638,-2.7254199460201276
405,0,1865.5,1302.0,265,True,-1.4975387444516683,-1.4975387444516683,-2.9950774889033367
405,1,1571.6666666666665,934.0,261,True,-1.2136311109866507,-1.2136311109866507,-2.4272622219733013
405,2,1586.6666666666665,982.0,260,True,-1.236736981250974,-1.236736981250974,-2.473473962501948
405,3,1559.6666666666665,1019.0,262,True,-1.231526131756323,-1.231526131756323,-2.463052263512646
406,0,1677.6666666666665,1351.0,267,True,-1.3998489149425881,-1.3998489149425881,-2.7996978298851762
406,1,1764.6666666666665,1132.0,263,True,-1.3872238115322695,-1.3872238115322695,-2.774447623064539
406,2,1726.5,1544.0,270,True,-1.485900761763276,-1.485900761763276,-2.971801523526552
406,3,1674.6666666666665,1244.0,264,True,-1.3665131182482138,-1.3665131182482138,-2.7330262364964275
407,0,1631.6666666666665,1217.0,265,True,-1.3328824222326243,-1.3328824222326243,-2.6657648444652486
407,1,1751.3333333333333,1210.0,265,True,-1.4022591595572726,-1.4022591595572726,-2.8045183191145453
407,2,1485.6666666666665,944.0,261,True,-1.165237643483773,-1.165237643483773,-2.330475286967546
407,3,1830.5,1282.0,267,True,-1.4707476886776802,-1.4707476886776802,-2.9414953773553605
408,0,2049.5,1106.0,263,True,-1.5496028284990708,-1.5496028284990708,-3.0992056569981417
408,1,1617.6666666666665,1225.0,267,True,-1.3268829810551044,-1.3268829810551044,-2.6537659621102088
408,2,2128.5,1235.0,264,True,-1.6347961037150749,-1.6347961037150749,-3.2695922074301498
408,3,1915.5,1450.0,269,True,-1.5710205761503575,-1.5710205761503575,-3.142041152300715
409,0,1853.5,1004.0,261,True,-1.4025210293722854,-1.4025210293722854,-2.805042058744571
409,1,1808.6666666666665,1296.0,266,True,-1.4618406536157946,-1.4618406536157946,-2.9236813072315893
409,2,1650.6666666666665,1112.0,264,True,-1.3132701409196357,-1.3132701409196357,-2.6265402818392714
409,3,1789.5,936.0,261,True,-1.3442661715904165,-1.3442661715904165,-2.688532343180833
410,0,1789.5,1270.0,263,True,-1.4427331527224918,-1.4427331527224918,-2.8854663054449836
410,1,1860.0,1017.0,261,True,-1.410234044851606,-1.410234044851606,-2.820468089703212
410,2,1894.8333333333335,1399.0,269,True,-1.5436472995513784,-1.5436472995513784,-3.0872945991027567
410,3,1643.6666666666665,1111.0,263,True,-1.3087963637271025,-1.3087963637271025,-2.617592727454205
411,0,1652.5,1565.0,270,True,-1.4479141602831787,-1.4479141602831787,-2.8958283205663573
411,1,1476.6666666666665,976.0,262,True,-1.1692986496270652,-1.1692986496270652,-2.3385972992541304
411,2,1564.6666666666665,1457.0,269,True,-1.3636384658695893,-1.3636384658695893,-2.7272769317391785
411,3,1637.6666666666665,1416.0,269,True,-1.3951318458100521,-1.3951318458100521,-2.7902636916201042
412,0,1925.5,1418.0,268,True,-1.5675565651316052,-1.5675565651316052,-3.1351131302632105
412,1,1539.6666666666665,2053.0,276,True,-1.5244211349259047,-1.5244211349259047,-3.0488422698518094
412,2,1665.6666666666665,1353.0,267,True,-1.3932745960896198,-1.3932745960896198,-2.7865491921792396
412,3,1636.6666666666665,1275.0,265,True,-1.3529664544590971,-1.3529664544590971,-2.7059329089181943
413,0,2139.666666666667,1643.0,273,True,-1.7617455681403604,-1.7617455681403604,-3.523491136280721
413,1,1439.6666666666665,1495.0,271,True,-1.3002169054907904,-1.3002169054907904,-2.6004338109815808
413,2,1704.6666666666665,1513.0,271,True,-1.463727217267427,-1.463727217267427,-2.927454434534854
413,3,1598.6666666666665,1787.0,272,True,-1.481224035952999,-1.481224035952999,-2.962448071905998
414,0,1861.1666666666665,1453.0,268,True,-1.5394682750126258,-1.5394682750126258,-3.0789365500252517
414,1,1602.6666666666665,1424.0,269,True,-1.3765955070171956,-1.3765955070171956,-2.753191014034391
414,2,1953.5,1087.0,264,True,-1.4866898814489093,-1.4866898814489093,-2.9733797628978187
414,3,1821.0,1449.0,270,True,-1.5143097255605917,-1.5143097255605917,-3.0286194511211835
415,0,1568.6666666666665,1403.0,268,True,-1.3501066350469932,-1.3501066350469932,-2.7002132700939865
415,1,1833.5,1850.0,275,True,-1.63999150423998,-1.63999150423998,-3.27998300847996
415,2,1507.6666666666665,1122.0,264,True,-1.2308479513179886,-1.2308479513179886,-2.4616959026359773
415,3,1892.3333333333335,1728.0,274,True,-1.6391477362683307,-1.6391477362683307,-3.2782954725366613
416,0,1808.5,1099.0,263,True,-1.403663324239692,-1.403663324239692,-2.807326648479384
416,1,1438.6666666666665,1421.0,269,True,-1.2778038726304013,-1.2778038726304013,-2.5556077452608026
416,2,1644.5,1471.0,270,True,-1.4154259351359166,-1.4154259351359166,-2.8308518702718333
416,3,1649.5,1448.0,270,True,-1.4116302503812577,-1.4116302503812577,-2.8232605007625153
417,0,1605.5,1366.0,265,True,-1.3611879365996187,-1.3611879365996187,-2.7223758731992374
417,1,1772.5,1351.0,269,True,-1.4564639525864467,-1.4564639525864467,-2.9129279051728934
417,2,1734.5,1133.0,265,True,-1.3695092699294058,-1.3695092699294058,-2.7390185398588116
417,3,1765.5,1743.0,272,True,-1.5678510244505173,-1.5678510244505173,-3.1357020489010345
418,0,1845.5,1119.0,262,True,-1.4316483702627596,-1.4316483702627596,-2.863296740525519
418,1,2176.1666666666665,1369.0,265,True,-1.7027575882992712,-1.7027575882992712,-3.4055151765985423
418,2,1759.5,1180.0,265,True,-1.398290280118373,-1.398290280118373,-2.796580560236746
418,3,1478.6666666666665,1282.0,266,True,-1.2607049040270888,-1.2607049040270888,-2.5214098080541776
419,0,1532.5,1643.0,273,True,-1.3992700283572685,-1.3992700283572685,-2.798540056714537
419,1,1815.5,1571.0,271,True,-1.5469932335076972,-1.5469932335076972,-3.0939864670153945
419,2,1689.6666666666665,1973.0,276,True,-1.5903854979465009,-1.5903854979465009,-3.1807709958930017
419,3,1942.3333333333333,1752.0,271,True,-1.676072964193434,-1.676072964193434,-3.352145928386868
420,0,1926.3333333333333,1557.0,271,True,-1.6090328346536276,-1.6090328346536276,-3.218065669307255
420,1,1886.4999999999998,2168.0,281,True,-1.7653822458405894,-1.7653822458405894,-3.530764491681179
420,2,1582.5,866.0,259,True,-1.2000513883578448,-1.2000513883578448,-2.4001027767156895
420,3,1688.4999999999998,2331.0,285,True,-1.6952314564647246,-1.6952314564647246,-3.3904629129294492
421,0,1921.4999999999998,1254.0,265,True,-1.5168195280296721,-1.5168195280296721,-3.0336390560593443
421,1,1654.5,2350.0,283,True,-1.6805350373247103,-1.6805350373247103,-3.3610700746494206
421,2,1878.5,2285.0,280,True,-1.7950992093725733,-1.7950992093725733,-3.5901984187451466
421,3,1658.5,1967.0,278,True,-1.5700102819738126,-1.5700102819738126,-3.1400205639476253
422,0,2038.3333333333333,3009.0,294,True,-2.1039623263379346,-2.1039623263379346,-4.207924652675869
422,1,2016.1666666666665,2263.0,278,True,-1.870799689127618,-1.870799689127618,-3.741599378255236
422,2,2191.0,3667.0,305,True,-2.389089431074285,-2.389089431074285,-4.77817886214857
422,3,1732.4999999999998,3145.0,295,True,-1.9614756570388168,-1.9614756570388168,-3.9229513140776335
423,0,2126.166666666667,2822.0,292,True,-2.1012686811288845,-2.1012686811288845,-4.202537362257769
423,1,2055.1666666666665,2835.0,292,True,-2.062714574456367,-2.062714574456367,-4.125429148912734
423,2,2042.1666666666667,2487.0,288,True,-1.9523592982147093,-1.9523592982147093,-3.9047185964294187
423,3,2014.4999999999998,2596.0,286,True,-1.9679768670647055,-1.9679768670647055,-3.935953734129411
424,0,1923.1666666666665,3297.0,298,True,-2.120114048205791,-2.120114048205791,-4.240228096411582
424,1,1958.3333333333333,2699.0,290,True,-1.9648112069407881,-1.9648112069407881,-3.9296224138815763
424,2,2044.4999999999998,2932.0,293,True,-2.0849433245744855,-2.0849433245744855,-4.169886649148971
424,3,1883.5,2535.0,284,True,-1.8717870151839517,-1.8717870151839517,-3.7435740303679035
425,0,1930.3333333333333,2611.0,288,True,-1.9221519472272586,-1.9221519472272586,-3.844303894454517
425,1,1813.3333333333335,2703.0,288,True,-1.879426159165535,-1.879426159165535,-3.75885231833107
425,2,1825.8333333333333,3270.0,297,True,-2.054046617090207,-2.054046617090207,-4.108093234180414
425,3,1781.5,3278.0,300,True,-2.029938323801645,-2.029938323801645,-4.05987664760329
426,0,1992.3333333333333,3392.0,303,True,-2.189413286458159,-2.189413286458159,-4.378826572916318
426,1,1838.3333333333335,4133.0,306,True,-2.315931225958273,-2.315931225958273,-4.631862451916546
426,2,1784.4999999999998,3056.0,292,True,-1.9662811959677176,-1.9662811959677176,-3.932562391935435
426,3,1769.5,2866.0,287,True,-1.9013121181562245,-1.9013121181562245,-3.802624236312449
427,0,1643.1666666666665,2958.0,294,True,-1.853014375598795,-1.853014375598795,-3.70602875119759
427,1,1978.3333333333335,2922.0,292,True,-2.0424940339598865,-2.0424940339598865,-4.084988067919773
427,2,1822.3333333333335,3733.0,303,True,-2.188454775663751,-2.188454775663751,-4.376909551327502
427,3,1945.5,3007.0,292,True,-2.0479516563016467,-2.0479516563016467,-4.095903312603293
428,0,1862.5,4009.0,311,True,-2.2938020043610687,-2.2938020043610687,-4.5876040087221375
428,1,1972.0,2142.0,279,True,-1.8087602346491218,-1.8087602346491218,-3.6175204692982437
428,2,2170.1666666666665,4190.0,316,True,-2.530838353401088,-2.530838353401088,-5.061676706802176
428,3,1958.1666666666667,3243.0,300,True,-2.1250890662439312,-2.1250890662439312,-4.2501781324878625
429,0,2057.333333333333,4635.0,318,True,-2.594668441251361,-2.594668441251361,-5.189336882502722
429,1,2080.166666666667,4653.0,321,True,-2.6136064337019382,-2.6136064337019382,-5.2272128674038765
429,2,1899.5,3618.0,304,True,-2.200619597553947,-2.200619597553947,-4.401239195107894
429,3,2118.5,4506.0,317,True,-2.593153982658354,-2.593153982658354,-5.186307965316708
430,0,1974.1666666666665,3486.0,303,True,-2.2062801391799622,-2.2062801391799622,-4.4125602783599245
430,1,1916.3333333333333,3857.0,308,True,-2.281128921144078,-2.281128921144078,-4.562257842288156
430,2,1944.3333333333335,3726.0,305,True,-2.2592245016123256,-2.2592245016123256,-4.518449003224651
430,3,2258.166666666667,3876.0,307,True,-2.4908031696436095,-2.4908031696436095,-4.981606339287219
431,0,1705.5,3613.0,302,True,-2.08332848678945,-2.08332848678945,-4.1666569735789
431,1,2260.166666666667,4305.0,310,True,-2.618471216496465,-2.618471216496465,-5.23694243299293
431,2,1842.1666666666667,3720.0,304,True,-2.196462631797312,-2.196462631797312,-4.392925263594624
431,3,1944.3333333333335,3327.0,299,True,-2.1415947846311925,-2.1415947846311925,-4.283189569262385
432,0,1779.3333333333335,2690.0,284,True,-1.8552957777613686,-1.8552957777613686,-3.710591555522737
432,1,1877.3333333333335,3631.0,300,True,-2.19121875279646,-2.19121875279646,-4.38243750559292
432,2,1800.5,2336.0,282,True,-1.7635689670169594,-1.7635689670169594,-3.527137934033919
432,3,1906.3333333333335,3756.0,305,True,-2.2453830265024544,-2.2453830265024544,-4.490766053004909
433,0,1956.3333333333335,3287.0,298,True,-2.136966273295482,-2.136966273295482,-4.273932546590964
433,1,1759.5,3169.0,290,True,-1.9846699970995045,-1.9846699970995045,-3.969339994199009
433,2,1951.3333333333335,2929.0,289,True,-2.028438844842593,-2.028438844842593,-4.056877689685186
433,3,1777.5,2758.0,287,True,-1.8742484565110331,-1.8742484565110331,-3.7484969130220662
434,0,1644.6666666666665,2499.0,282,True,-1.71859147205919,-1.71859147205919,-3.43718294411838
434,1,1729.5,2471.0,282,True,-1.760981841476518,-1.760981841476518,-3.521963682953036
434,2,1974.3333333333335,2191.0,279,True,-1.824598977990029,-1.824598977990029,-3.649197955980058
434,3,1766.3333333333335,2771.0,286,True,-1.8714145581234822,-1.8714145581234822,-3.7428291162469645
435,0,1606.6666666666665,2009.0,276,True,-1.5514481101568653,-1.5514481101568653,-3.1028962203137307
435,1,1870.5,2311.0,282,True,-1.7979883427158776,-1.7979883427158776,-3.595976685431755
435,2,1841.5,2230.0,278,True,-1.7567957671230923,-1.7567957671230923,-3.5135915342461845
435,3,1583.5,1971.0,276,True,-1.526414892916347,-1.526414892916347,-3.052829785832694
436,0,1536.6666666666665,1529.0,268,True,-1.3681490174768134,-1.3681490174768134,-2.736298034953627
436,1,1797.5,2118.0,278,True,-1.6975091137188099,-1.6975091137188099,-3.3950182274376197
436,2,1786.5,1851.0,274,True,-1.6122275447073624,-1.6122275447073624,-3.224455089414725
436,3,1862.5,1610.0,268,True,-1.5865496458705028,-1.5865496458705028,-3.1730992917410057
437,0,1614.6666666666665,1616.0,270,True,-1.4403632220965805,-1.4403632220965805,-2.880726444193161
437,1,1655.6666666666665,1622.0,271,True,-1.4666088901272403,-1.4666088901272403,-2.9332177802544805
437,2,1737.5,1843.0,273,True,-1.580616293038874,-1.580616293038874,-3.161232586077748
437,3,1643.6666666666665,1724.0,270,True,-1.489515703349744,-1.489515703349744,-2.979031406699488
438,0,1666.6666666666665,1721.0,271,True,-1.5023621572518953,-1.5023621572518953,-3.0047243145037905
438,1,1843.5,1879.0,274,True,-1.6545109837872647,-1.6545109837872647,-3.3090219675745294
438,2,1694.6666666666665,1704.0,271,True,-1.5140662282861792,-1.5140662282861792,-3.0281324565723584
438,3,1828.5,1842.0,275,True,-1.6346480380512418,-1.6346480380512418,-3.2692960761024836
439,0,1705.6666666666665,2008.0,278,True,-1.6102558161655516,-1.6102558161655516,-3.220511632331103
439,1,1604.6666666666665,1569.0,269,True,-1.4205371387757102,-1.4205371387757102,-2.8410742775514204
439,2,2155.5,1534.0,270,True,-1.739063556983311,-1.739063556983311,-3.478127113966622
439,3,1715.5,1726.0,272,True,-1.5329894757706966,-1.5329894757706966,-3.065978951541393
440,0,1595.6666666666665,1509.0,269,True,-1.3974755034095683,-1.3974755034095683,-2.7949510068191366
440,1,1832.5,1710.0,273,True,-1.5981209242097787,-1.5981209242097787,-3.1962418484195574
440,2,1560.6666666666665,1753.0,273,True,-1.448514636314826,-1.448514636314826,-2.897029272629652
440,3,1929.5,1548.0,270,True,-1.6082700173278774,-1.6082700173278774,-3.216540034655755
441,0,1590.6666666666665,2242.0,282,True,-1.6105872259000766,-1.6105872259000766,-3.2211744518001533
441,1,1853.5,1715.0,272,True,-1.6121318784288898,-1.6121318784288898,-3.2242637568577797
441,2,1640.5,1439.0,268,True,-1.4036039923736066,-1.4036039923736066,-2.807207984747213
441,3,2025.3333333333333,1641.0,273,True,-1.6928995029264666,-1.6928995029264666,-3.3857990058529333
442,0,1636.5,2250.0,281,True,-1.640307993007522,-1.640307993007522,-3.280615986015044
442,1,1669.6666666666665,1995.0,276,True,-1.5849314445123073,-1.5849314445123073,-3.1698628890246145
442,2,1576.6666666666665,1815.0,273,True,-1.4763448601942561,-1.4763448601942561,-2.9526897203885123
442,3,2099.333333333333,2582.0,286,True,-2.014494594972601,-2.014494594972601,-4.028989189945202
443,0,1670.5,1864.0,272,True,-1.5468086574305557,-1.5468086574305557,-3.0936173148611115
443,1,1828.5,1334.0,266,True,-1.4848838871078467,-1.4848838871078467,-2.9697677742156934
443,2,1871.5,1467.0,268,True,-1.5497645831234363,-1.5497645831234363,-3.0995291662468727
443,3,1610.6666666666665,1423.0,269,True,-1.3810766566927601,-1.3810766566927601,-2.7621533133855203
444,0,1831.5,1595.0,271,True,-1.5636206271984479,-1.5636206271984479,-3.1272412543968957
444,1,1675.6666666666665,1483.0,270,True,-1.4375700190331315,-1.4375700190331315,-2.875140038066263
444,2,1719.6666666666665,959.0,260,True,-1.3093566724374108,-1.3093566724374108,-2.6187133448748217
444,3,1897.5,1522.0,269,True,-1.5815010790029818,-1.5815010790029818,-3.1630021580059635
445,0,1903.4999999999998,2128.0,279,True,-1.7637387101275783,-1.7637387101275783,-3.5274774202551566
