episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,616.3333333333334,546.0,1.075567200081423,89.0,-1.2845867586337407,-1.2845867586337407,-2.5691735172674814,1.0
477,645.8333333333334,500.75,1.099691400071606,89.0,-1.2161259990697986,-1.2161259990697986,-2.432251998139597,1.0
478,592.0833333333334,438.5,1.0031981999054551,86.75,-1.0774590289812274,-1.0774590289812274,-2.1549180579624547,1.0
479,596.4166666666666,494.75,1.0809947000816464,87.75,-1.1818994168309207,-1.1818994168309207,-2.3637988336618414,1.0
480,604.2083333333334,416.0,1.1364671997725964,86.0,-1.0422182821569987,-1.0422182821569987,-2.0844365643139975,1.0
481,563.25,507.75,1.1020295999478549,88.25,-1.1899235001934423,-1.1899235001934423,-2.3798470003868846,1.0
482,581.0416666666667,595.75,1.1188654999714345,89.5,-1.3585079916999179,-1.3585079916999179,-2.7170159833998357,1.0
483,589.7916666666667,562.0,1.1050122000742704,88.25,-1.3011962701902904,-1.3011962701902904,-2.6023925403805808,1.0
484,575.2083333333334,566.5,1.0281352000311017,89.0,-1.302510708952291,-1.302510708952291,-2.605021417904582,1.0
485,566.6666666666667,583.5,1.0759601998142898,90.0,-1.3294291728762753,-1.3294291728762753,-2.6588583457525505,1.0
486,575.5833333333334,537.0,1.0940787000581622,89.0,-1.248986097725318,-1.248986097725318,-2.497972195450636,1.0
487,550.875,498.5,1.0355259999632835,88.5,-1.1672490201981123,-1.1672490201981123,-2.3344980403962245,1.0
488,524.6666666666667,494.5,1.0690407999791205,88.5,-1.1476079603943319,-1.1476079603943319,-2.2952159207886638,1.0
489,521.75,538.0,1.1016081999987364,88.75,-1.2254193918360525,-1.2254193918360525,-2.450838783672105,1.0
490,561.2916666666667,561.5,1.1064931000582874,89.5,-1.286845849653826,-1.286845849653826,-2.573691699307652,1.0
491,563.8333333333334,495.5,1.088228499982506,88.5,-1.1678988352643211,-1.1678988352643211,-2.3357976705286423,1.0
492,553.875,554.0,1.0294047999195755,89.25,-1.269695334265824,-1.269695334265824,-2.539390668531648,1.0
493,537.75,480.75,1.0613956998568028,88.25,-1.1287475490644951,-1.1287475490644951,-2.2574950981289903,1.0
494,557.5833333333334,527.75,1.129527899902314,89.0,-1.223658941474388,-1.223658941474388,-2.447317882948776,1.0
495,606.4166666666667,631.25,1.0979894001502544,91.0,-1.4350982954385034,-1.4350982954385034,-2.870196590877007,1.0
496,589.8333333333334,531.75,1.1005430000368506,89.0,-1.2461491720712203,-1.2461491720712203,-2.4922983441424407,1.0
497,605.2083333333333,621.5,1.0142806998919696,91.5,-1.4167796748721257,-1.4167796748721257,-2.8335593497442515,1.0
498,563.9583333333334,462.25,1.0945433999877423,88.25,-1.1074298710041974,-1.1074298710041974,-2.214859742008395,1.0
499,577.3333333333334,553.75,1.119436200009659,90.25,-1.2803028796369849,-1.2803028796369849,-2.5606057592739697,1.0
500,592.2916666666667,530.25,1.094370799837634,89.75,-1.2445779073179142,-1.2445779073179142,-2.4891558146358284,1.0
