global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,3,545.0,560.0,89,True,-1.2764323307151866,-1.2764323307151866,-2.552864661430373
254,0,631.3333333333333,855.0,94,True,-1.8541605619820078,-1.8541605619820078,-3.7083211239640157
254,1,656.8333333333334,577.0,89,True,-1.360118066509013,-1.360118066509013,-2.720236133018026
254,2,725.3333333333334,586.0,89,True,-1.4088052636117299,-1.4088052636117299,-2.8176105272234597
254,3,591.8333333333334,460.0,88,True,-1.1164794817733188,-1.1164794817733188,-2.2329589635466376
255,0,740.3333333333334,686.0,90,True,-1.5979179019114533,-1.5979179019114533,-3.1958358038229067
255,1,603.3333333333333,537.0,88,True,-1.262072633919612,-1.262072633919612,-2.524145267839224
255,2,572.8333333333334,471.0,87,True,-1.1275436027101748,-1.1275436027101748,-2.2550872054203497
255,3,661.0,500.0,87,True,-1.2219131089709105,-1.2219131089709105,-2.443826217941821
256,0,762.6666666666667,596.0,89,True,-1.444615057662562,-1.444615057662562,-2.889230115325124
256,1,698.8333333333334,508.0,88,True,-1.2543179197676555,-1.2543179197676555,-2.508635839535311
256,2,657.3333333333333,764.0,92,True,-1.700766481313179,-1.700766481313179,-3.401532962626358
256,3,706.5,481.0,88,True,-1.2087829338198768,-1.2087829338198768,-2.4175658676397536
257,0,629.5,619.0,89,True,-1.423684335531783,-1.423684335531783,-2.847368671063566
257,1,623.5,682.0,92,True,-1.5355392802118937,-1.5355392802118937,-3.0710785604237874
257,2,589.3333333333333,624.0,89,True,-1.4138442038689962,-1.4138442038689962,-2.8276884077379925
257,3,645.0,391.0,87,True,-1.0159453886356713,-1.0159453886356713,-2.0318907772713426
258,0,764.3333333333334,586.0,88,True,-1.4271971523172235,-1.4271971523172235,-2.854394304634447
258,1,750.6666666666667,503.0,88,True,-1.2696598984790943,-1.2696598984790943,-2.5393197969581887
258,2,567.3333333333333,538.0,88,True,-1.246915894233286,-1.246915894233286,-2.493831788466572
258,3,748.3333333333334,412.0,87,True,-1.102904189263538,-1.102904189263538,-2.205808378527076
259,0,797.0,632.0,90,True,-1.5263401881311187,-1.5263401881311187,-3.0526803762622374
259,1,738.8333333333334,381.0,86,True,-1.0419920749746847,-1.0419920749746847,-2.0839841499493694
259,2,775.8333333333334,470.0,87,True,-1.2214553530072059,-1.2214553530072059,-2.4429107060144117
259,3,747.8333333333334,470.0,87,True,-1.2082509200904403,-1.2082509200904403,-2.4165018401808807
260,0,837.3333333333334,576.0,89,True,-1.4434191117836437,-1.4434191117836437,-2.8868382235672874
260,1,768.8333333333334,661.0,90,True,-1.5658484195352966,-1.5658484195352966,-3.1316968390705933
260,2,594.8333333333334,536.0,88,True,-1.25624375700608,-1.25624375700608,-2.51248751401216
260,3,820.0,776.0,92,True,-1.7993226089285592,-1.7993226089285592,-3.5986452178571184
261,0,777.0,727.0,91,True,-1.689845343537314,-1.689845343537314,-3.379690687074628
261,1,762.6666666666667,596.0,89,True,-1.4446150576625623,-1.4446150576625623,-2.8892301153251245
261,2,553.0,624.0,89,True,-1.396709880203194,-1.396709880203194,-2.793419760406388
261,3,711.8333333333334,470.0,87,True,-1.1912737920546002,-1.1912737920546002,-2.3825475841092003
262,0,720.8333333333334,547.0,88,True,-1.3356879769761816,-1.3356879769761816,-2.671375953952363
262,1,614.5,377.0,87,True,-0.9760765516009917,-0.9760765516009917,-1.9521531032019834
262,2,711.3333333333334,556.0,87,True,-1.3475913966679103,-1.3475913966679103,-2.6951827933358206
262,3,728.3333333333334,628.0,89,True,-1.4866763349609957,-1.4866763349609957,-2.9733526699219914
263,0,753.3333333333334,450.0,86,True,-1.1744368809945138,-1.1744368809945138,-2.3488737619890276
263,1,701.6666666666666,659.0,90,True,-1.5305327233990271,-1.5305327233990271,-3.0610654467980543
263,2,576.6666666666667,376.0,86,True,-0.9564144592508486,-0.9564144592508486,-1.9128289185016971
263,3,743.8333333333334,638.0,88,True,-1.51218981524935,-1.51218981524935,-3.0243796304987
264,0,578.6666666666667,500.0,88,True,-1.1830857883704233,-1.1830857883704233,-2.3661715767408467
264,1,738.8333333333334,675.0,88,True,-1.5771862497319655,-1.5771862497319655,-3.154372499463931
264,2,598.6666666666667,522.0,88,True,-1.2325660698574328,-1.2325660698574328,-2.4651321397148656
264,3,736.8333333333334,604.0,89,True,-1.4469955031366628,-1.4469955031366628,-2.8939910062733256
265,0,726.3333333333334,659.0,90,True,-1.5421652000161774,-1.5421652000161774,-3.084330400032355
265,1,800.8333333333334,789.0,92,True,-1.813948908749463,-1.813948908749463,-3.627897817498926
265,2,751.3333333333334,594.0,89,True,-1.4356296295448427,-1.4356296295448427,-2.8712592590896855
265,3,791.0,519.0,89,True,-1.3178067832966665,-1.3178067832966665,-2.635613566593333
266,0,719.8333333333334,576.0,88,True,-1.38800765222222,-1.38800765222222,-2.77601530444444
266,1,564.6666666666667,522.0,88,True,-1.216532115601361,-1.216532115601361,-2.433064231202722
266,2,722.8333333333334,494.0,87,True,-1.240150568231679,-1.240150568231679,-2.480301136463358
266,3,701.6666666666666,628.0,89,True,-1.4741006845640756,-1.4741006845640756,-2.9482013691281512
267,0,746.8333333333334,596.0,88,True,-1.4371482652393912,-1.4371482652393912,-2.8742965304787824
267,1,692.8333333333334,686.0,89,True,-1.575517524641941,-1.575517524641941,-3.151035049283882
267,2,737.5,644.0,89,True,-1.520125428377169,-1.520125428377169,-3.040250856754338
267,3,811.0,774.0,91,True,-1.79143755022057,-1.79143755022057,-3.58287510044114
268,0,615.6666666666667,333.0,83,True,-0.8965296489272159,-0.8965296489272159,-1.7930592978544317
268,1,733.3333333333333,628.0,89,True,-1.4890342694104173,-1.4890342694104173,-2.9780685388208346
268,2,786.8333333333334,704.0,90,True,-1.6526136825823428,-1.6526136825823428,-3.3052273651646855
268,3,567.3333333333333,581.0,89,True,-1.3251925932624125,-1.3251925932624125,-2.650385186524825
269,0,738.3333333333334,576.0,88,True,-1.3967320096850826,-1.3967320096850826,-2.793464019370165
269,1,728.3333333333334,630.0,88,True,-1.4903171116600242,-1.4903171116600242,-2.9806342233200485
269,2,752.8333333333334,589.0,87,True,-1.4272350681320964,-1.4272350681320964,-2.854470136264193
269,3,748.3333333333334,638.0,88,True,-1.5143119562538294,-1.5143119562538294,-3.028623912507659
270,0,719.8333333333334,562.0,88,True,-1.3625222153290155,-1.3625222153290155,-2.725044430658031
270,1,704.3333333333334,560.0,87,True,-1.3515718418367777,-1.3515718418367777,-2.7031436836735554
270,2,701.6666666666666,562.0,88,True,-1.3539550534961144,-1.3539550534961144,-2.707910106992229
270,3,578.6666666666667,362.0,86,True,-0.9318721961374132,-0.9318721961374132,-1.8637443922748265
271,0,578.6666666666667,356.0,85,True,-0.9209498660403257,-0.9209498660403257,-1.8418997320806514
271,1,566.6666666666667,398.0,86,True,-0.9917471340413242,-0.9917471340413242,-1.9834942680826484
271,2,617.6666666666667,393.0,87,True,-1.006696123677859,-1.006696123677859,-2.013392247355718
271,3,756.8333333333334,628.0,89,True,-1.5001165613227019,-1.5001165613227019,-3.0002331226454038
272,0,740.8333333333334,704.0,90,True,-1.6309206856476575,-1.6309206856476575,-3.261841371295315
272,1,606.8333333333334,680.0,90,True,-1.5240387220147902,-1.5240387220147902,-3.0480774440295804
272,2,647.3333333333333,688.0,91,True,-1.5577010978512273,-1.5577010978512273,-3.1154021957024547
272,3,709.8333333333334,524.0,87,True,-1.2886315891486175,-1.2886315891486175,-2.577263178297235
273,0,633.3333333333333,652.0,90,True,-1.4855649008103209,-1.4855649008103209,-2.9711298016206418
273,1,645.0,712.0,93,True,-1.6002900488298466,-1.6002900488298466,-3.200580097659693
273,2,639.3333333333333,524.0,88,True,-1.2553847134117635,-1.2553847134117635,-2.510769426823527
273,3,598.6666666666667,378.0,85,True,-0.9704301475273359,-0.9704301475273359,-1.9408602950546718
274,0,585.6666666666667,453.0,87,True,-1.10082864417243,-1.10082864417243,-2.20165728834486
274,1,562.6666666666667,331.0,85,True,-0.8678947670643106,-0.8678947670643106,-1.7357895341286211
274,2,604.1666666666667,782.0,92,True,-1.7084607686255837,-1.7084607686255837,-3.4169215372511674
274,3,564.6666666666667,286.0,84,True,-0.786920465115924,-0.786920465115924,-1.573840930231848
275,0,690.8333333333334,606.0,89,True,-1.428943282901007,-1.428943282901007,-2.857886565802014
275,1,879.6666666666666,674.0,91,True,-1.6417810150411793,-1.6417810150411793,-3.2835620300823587
275,2,562.6666666666667,317.0,85,True,-0.8424093301711068,-0.8424093301711068,-1.6848186603422135
275,3,698.6666666666667,628.0,89,True,-1.4726859238944219,-1.4726859238944219,-2.9453718477888438
276,0,587.6666666666667,377.0,87,True,-0.9634223033890916,-0.9634223033890916,-1.9268446067781833
276,1,598.8333333333334,538.0,88,True,-1.2617708812646462,-1.2617708812646462,-2.5235417625292924
276,2,645.0,722.0,92,True,-1.6184939323249916,-1.6184939323249916,-3.2369878646499832
276,3,734.3333333333334,625.0,90,True,-1.4840446912517573,-1.4840446912517573,-2.9680893825035146
277,0,595.3333333333333,381.0,86,True,-0.9743193562762644,-0.9743193562762644,-1.9486387125525289
277,1,551.6666666666667,436.0,87,True,-1.0538480879746108,-1.0538480879746108,-2.1076961759492217
277,2,545.0,391.0,85,True,-0.9687866996472251,-0.9687866996472251,-1.9375733992944502
277,3,545.0,317.0,85,True,-0.8340779617831477,-0.8340779617831477,-1.6681559235662955
278,0,545.0,434.0,86,True,-1.047063398676352,-1.047063398676352,-2.094126797352704
278,1,562.6666666666667,403.0,86,True,-0.9989627282293588,-0.9989627282293588,-1.9979254564587177
278,2,574.8333333333334,567.0,89,True,-1.3032440580433415,-1.3032440580433415,-2.606488116086683
278,3,606.1666666666667,605.0,90,True,-1.3871952045412743,-1.3871952045412743,-2.7743904090825486
279,0,572.3333333333334,453.0,88,True,-1.0945408189739703,-1.0945408189739703,-2.1890816379479405
279,1,642.8333333333334,587.0,91,True,-1.3717197335457763,-1.3717197335457763,-2.7434394670915525
279,2,606.5,746.0,93,True,-1.64402715745279,-1.64402715745279,-3.28805431490558
279,3,568.8333333333334,606.0,89,True,-1.3714096823351027,-1.3714096823351027,-2.7428193646702055
280,0,673.1666666666667,716.0,90,True,-1.62085463295965,-1.62085463295965,-3.2417092659193
280,1,663.3333333333334,820.0,92,True,-1.8055377502253007,-1.8055377502253007,-3.6110755004506014
280,2,745.0,766.0,92,True,-1.745749708692079,-1.745749708692079,-3.491499417384158
280,3,810.3333333333334,857.0,93,True,-1.942215391970356,-1.942215391970356,-3.884430783940712
281,0,645.0,739.0,93,True,-1.6494405342667395,-1.6494405342667395,-3.298881068533479
281,1,839.3333333333334,775.0,93,True,-1.8066195671168104,-1.8066195671168104,-3.6132391342336208
281,2,803.6666666666666,862.0,94,True,-1.948173421118699,-1.948173421118699,-3.896346842237398
281,3,705.3333333333334,520.0,89,True,-1.2792278947460793,-1.2792278947460793,-2.5584557894921587
282,0,707.8333333333334,405.0,86,True,-1.0710622017766163,-1.0710622017766163,-2.1421244035532325
282,1,587.6666666666667,394.0,86,True,-0.9943689053308394,-0.9943689053308394,-1.9887378106616789
282,2,786.0,755.0,93,True,-1.745060499332682,-1.745060499332682,-3.490120998665364
282,3,776.3333333333334,842.0,92,True,-1.8988756124715653,-1.8988756124715653,-3.7977512249431307
283,0,577.3333333333333,555.0,90,True,-1.2825783650738778,-1.2825783650738778,-2.5651567301477556
283,1,562.6666666666667,384.0,86,True,-0.9643753495885823,-0.9643753495885823,-1.9287506991771646
283,2,638.6666666666667,570.0,89,True,-1.3388081862295098,-1.3388081862295098,-2.6776163724590196
283,3,564.6666666666667,505.0,88,True,-1.1855855136596138,-1.1855855136596138,-2.3711710273192277
284,0,755.8333333333334,556.0,89,True,-1.368577013267769,-1.368577013267769,-2.737154026535538
284,1,609.5,553.0,89,True,-1.2941069666661327,-1.2941069666661327,-2.5882139333322653
284,2,555.3333333333333,589.0,89,True,-1.3340966573799145,-1.3340966573799145,-2.668193314759829
284,3,670.6666666666667,761.0,94,True,-1.7015931414630945,-1.7015931414630945,-3.403186282926189
285,0,585.6666666666667,377.0,87,True,-0.9624791296093228,-0.9624791296093228,-1.9249582592186456
285,1,812.6666666666667,621.0,90,True,-1.5137041108946483,-1.5137041108946483,-3.0274082217892966
285,2,714.8333333333334,515.0,87,True,-1.274606028452409,-1.274606028452409,-2.549212056904818
285,3,738.3333333333334,462.0,86,True,-1.189207737840422,-1.189207737840422,-2.378415475680844
286,0,585.6666666666667,394.0,86,True,-0.9934257315510706,-0.9934257315510706,-1.9868514631021412
286,1,569.3333333333333,656.0,90,True,-1.4626648932557733,-1.4626648932557733,-2.9253297865115466
286,2,631.5,454.0,88,True,-1.124263431641649,-1.124263431641649,-2.248526863283298
286,3,744.0,556.0,89,True,-1.362996568404136,-1.362996568404136,-2.725993136808272
287,0,628.1666666666667,587.0,89,True,-1.364803125827471,-1.364803125827471,-2.729606251654942
287,1,631.3333333333333,592.0,89,True,-1.3753984260596777,-1.3753984260596777,-2.7507968521193553
287,2,671.8333333333334,622.0,88,True,-1.4491093455854347,-1.4491093455854347,-2.8982186911708694
287,3,645.0,603.0,90,True,-1.4018677187327588,-1.4018677187327588,-2.8037354374655177
288,0,627.6666666666667,645.0,90,True,-1.4701498566543731,-1.4701498566543731,-2.9402997133087463
288,1,768.3333333333334,606.0,90,True,-1.4654912668670528,-1.4654912668670528,-2.9309825337341056
288,2,725.3333333333334,800.0,92,True,-1.7983683704078468,-1.7983683704078468,-3.5967367408156936
288,3,540.6666666666667,524.0,89,True,-1.208854806943163,-1.208854806943163,-2.417709613886326
289,0,725.3333333333334,412.0,87,True,-1.0920576907961956,-1.0920576907961956,-2.1841153815923913
289,1,811.3333333333334,754.0,93,True,-1.7551869788602403,-1.7551869788602403,-3.5103739577204807
289,2,574.8333333333334,663.0,89,True,-1.4780013395967393,-1.4780013395967393,-2.9560026791934786
289,3,824.3333333333334,651.0,91,True,-1.5738176084287385,-1.5738176084287385,-3.147635216857477
290,0,671.8333333333334,756.0,91,True,-1.6930413844203867,-1.6930413844203867,-3.3860827688407733
290,1,801.6666666666666,1139.0,101,True,-2.451477820154463,-2.451477820154463,-4.902955640308926
290,2,855.1666666666667,951.0,96,True,-2.134474709054545,-2.134474709054545,-4.26894941810909
290,3,790.8333333333334,738.0,90,True,-1.7163932340253762,-1.7163932340253762,-3.4327864680507525
291,0,617.3333333333333,646.0,89,True,-1.4670971804750814,-1.4670971804750814,-2.934194360950163
291,1,820.6666666666667,662.0,92,True,-1.5921127283438214,-1.5921127283438214,-3.184225456687643
291,2,650.5,719.0,92,True,-1.615626495170813,-1.615626495170813,-3.231252990341626
291,3,585.6666666666667,463.0,88,True,-1.1190325276675752,-1.1190325276675752,-2.2380650553351504
292,0,742.3333333333334,486.0,86,True,-1.2347834057883094,-1.2347834057883094,-2.4695668115766187
292,1,740.3333333333334,532.0,88,True,-1.3175780960862111,-1.3175780960862111,-2.6351561921724223
292,2,816.3333333333334,701.0,91,True,-1.66106433078539,-1.66106433078539,-3.32212866157078
292,3,661.3333333333334,580.0,89,True,-1.3677013725620373,-1.3677013725620373,-2.7354027451240746
293,0,577.3333333333333,589.0,89,True,-1.3444715689573734,-1.3444715689573734,-2.688943137914747
293,1,560.8333333333334,560.0,89,True,-1.2838991231383572,-1.2838991231383572,-2.5677982462767144
293,2,604.8333333333334,587.0,89,True,-1.3537994317301674,-1.3537994317301674,-2.7075988634603347
293,3,677.6666666666667,819.0,94,True,-1.810476773964131,-1.810476773964131,-3.620953547928262
294,0,621.5,487.0,87,True,-1.179620378276785,-1.179620378276785,-2.35924075655357
294,1,617.5,639.0,91,True,-1.4544330598434603,-1.4544330598434603,-2.9088661196869205
294,2,597.8333333333334,565.0,89,True,-1.3104497798116552,-1.3104497798116552,-2.6208995596233104
294,3,606.8333333333334,684.0,92,True,-1.5313202754128485,-1.5313202754128485,-3.062640550825697
295,0,737.3333333333334,412.0,87,True,-1.097716733474809,-1.097716733474809,-2.195433466949618
295,1,742.3333333333334,551.0,88,True,-1.3531086485067554,-1.3531086485067554,-2.7062172970135108
295,2,645.0,358.0,86,True,-0.9558725731016909,-0.9558725731016909,-1.9117451462033819
295,3,757.3333333333334,470.0,87,True,-1.212730995544343,-1.212730995544343,-2.425461991088686
296,0,573.6666666666667,422.0,86,True,-1.038737562658865,-1.038737562658865,-2.07747512531773
296,1,714.0,645.0,90,True,-1.510863524814399,-1.510863524814399,-3.021727049628798
296,2,535.3333333333333,605.0,90,True,-1.3537911331744588,-1.3537911331744588,-2.7075822663489175
296,3,694.8333333333334,628.0,89,True,-1.470878174149865,-1.470878174149865,-2.94175634829973
297,0,565.3333333333333,423.0,87,True,-1.0366280602593423,-1.0366280602593423,-2.0732561205186846
297,1,688.3333333333334,580.0,89,True,-1.3804342185889178,-1.3804342185889178,-2.7608684371778356
297,2,728.3333333333334,563.0,88,True,-1.3683510922425484,-1.3683510922425484,-2.7367021844850967
297,3,704.8333333333334,644.0,89,True,-1.5047202566409432,-1.5047202566409432,-3.0094405132818864
298,0,675.3333333333333,711.0,91,True,-1.6127744628068268,-1.6127744628068268,-3.2255489256136536
298,1,585.6666666666667,401.0,87,True,-1.0061684499976724,-1.0061684499976724,-2.012336899995345
298,2,587.3333333333333,470.0,88,True,-1.1325612242639846,-1.1325612242639846,-2.2651224485279693
298,3,690.8333333333334,436.0,87,True,-1.1194772634835313,-1.1194772634835313,-2.2389545269670625
299,0,580.1666666666667,676.0,90,True,-1.504181518219813,-1.504181518219813,-3.008363036439626
299,1,554.5,536.0,89,True,-1.2372230857807398,-1.2372230857807398,-2.4744461715614796
299,2,760.8333333333334,436.0,87,True,-1.1524883457754436,-1.1524883457754436,-2.304976691550887
299,3,715.3333333333334,671.0,90,True,-1.558822404421623,-1.558822404421623,-3.117644808843246
300,0,698.8333333333334,551.0,88,True,-1.3325946187967819,-1.3325946187967819,-2.6651892375935637
300,1,748.5,628.0,89,True,-1.4961866705736648,-1.4961866705736648,-2.9923733411473297
300,2,585.6666666666667,394.0,86,True,-0.9934257315510706,-0.9934257315510706,-1.9868514631021412
300,3,724.8333333333334,628.0,89,True,-1.4850257808463994,-1.4850257808463994,-2.9700515616927987
301,0,585.6666666666667,377.0,87,True,-0.9624791296093229,-0.9624791296093229,-1.9249582592186458
301,1,765.8333333333334,675.0,90,True,-1.5899190957588467,-1.5899190957588467,-3.1798381915176934
301,2,768.8333333333334,659.0,90,True,-1.5622076428362663,-1.5622076428362663,-3.1244152856725327
301,3,760.8333333333334,722.0,91,True,-1.673119413736608,-1.673119413736608,-3.346238827473216
302,0,748.3333333333334,586.0,89,True,-1.4196517620790727,-1.4196517620790727,-2.8393035241581455
302,1,641.5,415.0,87,True,-1.0579841549094255,-1.0579841549094255,-2.115968309818851
302,2,714.8333333333334,462.0,87,True,-1.1781254459281367,-1.1781254459281367,-2.3562508918562735
302,3,694.8333333333334,644.0,89,True,-1.5000043877420988,-1.5000043877420988,-3.0000087754841975
303,0,545.0,339.0,85,True,-0.8741265054724683,-0.8741265054724683,-1.7482530109449366
303,1,730.8333333333334,563.0,88,True,-1.3695300594672593,-1.3695300594672593,-2.7390601189345185
303,2,578.6666666666667,401.0,87,True,-1.0028673417684817,-1.0028673417684817,-2.0057346835369634
303,3,734.3333333333334,426.0,87,True,-1.1217874096983598,-1.1217874096983598,-2.2435748193967195
304,0,776.0,689.0,91,True,-1.620198999365876,-1.620198999365876,-3.240397998731752
304,1,757.8333333333334,604.0,89,True,-1.4568988278242363,-1.4568988278242363,-2.9137976556484726
304,2,726.8333333333334,606.0,89,True,-1.445920410936847,-1.445920410936847,-2.891840821873694
304,3,734.3333333333334,711.0,91,True,-1.6405980893100103,-1.6405980893100103,-3.2811961786200206
305,0,727.8333333333334,673.0,89,True,-1.5683580172442084,-1.5683580172442084,-3.136716034488417
305,1,736.8333333333334,547.0,88,True,-1.343233367214333,-1.343233367214333,-2.686466734428666
305,2,728.3333333333334,724.0,91,True,-1.6614336165143928,-1.6614336165143928,-3.3228672330287856
305,3,714.3333333333334,494.0,87,True,-1.236142079667661,-1.236142079667661,-2.472284159335322
306,0,585.6666666666667,377.0,87,True,-0.9624791296093228,-0.9624791296093228,-1.9249582592186456
306,1,757.8333333333334,711.0,91,True,-1.6516803812222947,-1.6516803812222947,-3.3033607624445893
306,2,701.6666666666666,578.0,88,True,-1.3830812670883477,-1.3830812670883477,-2.7661625341766953
306,3,725.3333333333334,491.0,88,True,-1.2358683704078461,-1.2358683704078461,-2.4717367408156923
307,0,744.3333333333334,810.0,92,True,-1.8255324048107964,-1.8255324048107964,-3.6510648096215927
307,1,701.8333333333334,575.0,88,True,-1.3776986998547844,-1.3776986998547844,-2.755397399709569
307,2,652.3333333333334,499.0,88,True,-1.2160056342423977,-1.2160056342423977,-2.4320112684847954
307,3,684.3333333333334,436.0,87,True,-1.116411948699282,-1.116411948699282,-2.232823897398564
308,0,701.6666666666666,606.0,89,True,-1.4340521408747557,-1.4340521408747557,-2.8681042817495115
308,1,603.3333333333333,446.0,88,True,-1.0964172941137864,-1.0964172941137864,-2.192834588227573
308,2,701.6666666666666,675.0,90,True,-1.5596589369912603,-1.5596589369912603,-3.1193178739825207
308,3,744.8333333333334,494.0,87,True,-1.250525479809136,-1.250525479809136,-2.501050959618272
309,0,738.8333333333334,675.0,90,True,-1.5771862497319658,-1.5771862497319658,-3.1543724994639315
309,1,679.3333333333334,659.0,90,True,-1.5200006161916078,-1.5200006161916078,-3.0400012323832155
309,2,737.5,675.0,90,True,-1.5765574672121199,-1.5765574672121199,-3.1531149344242397
309,3,545.0,370.0,86,True,-0.9305585443074198,-0.9305585443074198,-1.8611170886148396
310,0,701.6666666666666,606.0,89,True,-1.4340521408747549,-1.4340521408747549,-2.8681042817495097
310,1,701.6666666666666,628.0,89,True,-1.4741006845640754,-1.4741006845640754,-2.948201369128151
310,2,570.5,460.0,89,True,-1.1064189614557838,-1.1064189614557838,-2.2128379229115676
310,3,562.6666666666667,391.0,87,True,-0.9771180680351844,-0.9771180680351844,-1.9542361360703688
311,0,585.6666666666667,501.0,88,True,-1.1882072849491292,-1.1882072849491292,-2.3764145698982584
311,1,686.0,742.0,93,True,-1.6742367618005463,-1.6742367618005463,-3.3484735236010925
311,2,778.5,675.0,90,True,-1.5958925296973832,-1.5958925296973832,-3.1917850593947663
311,3,735.5,644.0,89,True,-1.5191822545973996,-1.5191822545973996,-3.0383645091947993
312,0,713.3333333333333,578.0,89,True,-1.3885831141369998,-1.3885831141369998,-2.7771662282739995
312,1,698.6666666666667,644.0,89,True,-1.5018121374866555,-1.5018121374866555,-3.003624274973311
312,2,661.3333333333334,659.0,90,True,-1.5115120521736871,-1.5115120521736871,-3.0230241043473742
312,3,603.5,546.0,90,True,-1.2785347268802236,-1.2785347268802236,-2.5570694537604473
313,0,587.6666666666667,475.0,88,True,-1.1418203616415192,-1.1418203616415192,-2.2836407232830385
313,1,587.5,377.0,87,True,-0.9633437055741114,-0.9633437055741114,-1.9266874111482228
313,2,608.0,503.0,89,True,-1.2023801688555766,-1.2023801688555766,-2.4047603377111533
313,3,614.8333333333334,605.0,91,True,-1.3912822909202736,-1.3912822909202736,-2.782564581840547
314,0,693.3333333333333,575.0,88,True,-1.3736902112907665,-1.3736902112907665,-2.747380422581533
314,1,746.3333333333334,679.0,92,True,-1.5880047048041568,-1.5880047048041568,-3.1760094096083136
314,2,587.6666666666667,460.0,87,True,-1.1145145363988007,-1.1145145363988007,-2.2290290727976014
314,3,572.8333333333334,567.0,89,True,-1.3023008842635728,-1.3023008842635728,-2.6046017685271456
315,0,576.8333333333334,670.0,91,True,-1.49168723182311,-1.49168723182311,-2.98337446364622
315,1,574.6666666666667,584.0,90,True,-1.3341120621701084,-1.3341120621701084,-2.6682241243402167
315,2,585.6666666666667,379.0,86,True,-0.9661199063083524,-0.9661199063083524,-1.9322398126167049
315,3,515.3333333333333,538.0,88,True,-1.2223933759592938,-1.2223933759592938,-2.4447867519185875
316,0,645.0,541.0,90,True,-1.2890036410628563,-1.2890036410628563,-2.5780072821257125
316,1,587.1666666666667,567.0,90,True,-1.309060296351917,-1.309060296351917,-2.618120592703834
316,2,645.0,625.0,92,True,-1.4419162624220792,-1.4419162624220792,-2.8838325248441583
316,3,564.6666666666667,371.0,86,True,-0.9416534748246618,-0.9416534748246618,-1.8833069496493235
317,0,551.6666666666667,386.0,87,True,-0.9628286704988824,-0.9628286704988824,-1.9256573409977649
317,1,652.6666666666667,663.0,92,True,-1.5147065191927471,-1.5147065191927471,-3.0294130383854943
317,2,576.6666666666667,415.0,87,True,-1.0274096048819163,-1.0274096048819163,-2.0548192097638327
317,3,565.3333333333333,652.0,91,True,-1.4534969922981766,-1.4534969922981766,-2.9069939845963533
318,0,585.6666666666667,377.0,87,True,-0.9624791296093232,-0.9624791296093232,-1.9249582592186465
318,1,584.5,420.0,87,True,-1.0402056439335838,-1.0402056439335838,-2.0804112878671677
318,2,585.6666666666667,377.0,87,True,-0.9624791296093228,-0.9624791296093228,-1.9249582592186456
318,3,585.6666666666667,454.0,87,True,-1.1026490325219445,-1.1026490325219445,-2.205298065043889
319,0,631.8333333333334,673.0,91,True,-1.5230856758152993,-1.5230856758152993,-3.0461713516305986
319,1,574.6666666666667,562.0,90,True,-1.294063518480788,-1.294063518480788,-2.588127036961576
319,2,545.0,577.0,89,True,-1.3073789326569336,-1.3073789326569336,-2.6147578653138672
319,3,574.6666666666667,598.0,90,True,-1.3595974990633126,-1.3595974990633126,-2.7191949981266252
320,0,645.0,543.0,90,True,-1.292644417761885,-1.292644417761885,-2.58528883552377
320,1,593.5,541.0,89,True,-1.2647169162338057,-1.2647169162338057,-2.5294338324676113
320,2,594.5,522.0,89,True,-1.230601124482914,-1.230601124482914,-2.461202248965828
320,3,574.6666666666667,546.0,90,True,-1.264937304888555,-1.264937304888555,-2.52987460977711
321,0,637.8333333333334,529.0,90,True,-1.2637792748245094,-1.2637792748245094,-2.5275585496490187
321,1,574.6666666666667,460.0,89,True,-1.1083839068303025,-1.1083839068303025,-2.216767813660605
321,2,594.5,498.0,89,True,-1.1869118040945639,-1.1869118040945639,-2.3738236081891277
321,3,551.6666666666667,400.0,87,True,-0.9883141073920865,-0.9883141073920865,-1.976628214784173
322,0,583.5,429.0,88,True,-1.0561175521893305,-1.0561175521893305,-2.112235104378661
322,1,576.6666666666667,398.0,87,True,-0.9964630029401687,-0.9964630029401687,-1.9929260058803373
322,2,608.8333333333334,565.0,90,True,-1.3156372356003847,-1.3156372356003847,-2.6312744712007694
322,3,575.3333333333333,656.0,90,True,-1.4654944145950803,-1.4654944145950803,-2.9309888291901607
323,0,587.6666666666667,372.0,86,True,-0.954320361641519,-0.954320361641519,-1.908640723283038
323,1,564.5,429.0,88,True,-1.0471574012815255,-1.0471574012815255,-2.094314802563051
323,2,645.0,529.0,90,True,-1.2671589808686814,-1.2671589808686814,-2.534317961737363
323,3,559.3333333333333,415.0,88,True,-1.0192354321239188,-1.0192354321239188,-2.0384708642478375
324,0,566.6666666666667,286.0,84,True,-0.787863638895693,-0.787863638895693,-1.575727277791386
324,1,599.5,560.0,90,True,-1.3021338162138896,-1.3021338162138896,-2.604267632427779
324,2,583.5,598.0,90,True,-1.3637631832572918,-1.3637631832572918,-2.7275263665145837
324,3,551.6666666666667,460.0,89,True,-1.09753740836296,-1.09753740836296,-2.19507481672592
325,0,626.5,460.0,89,True,-1.1328278272893142,-1.1328278272893142,-2.2656556545786284
325,1,593.5,429.0,88,True,-1.0608334210881751,-1.0608334210881751,-2.1216668421763503
325,2,580.5,515.0,89,True,-1.2112561895779301,-1.2112561895779301,-2.4225123791558603
