global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,2,660.8333333333333,844.0,87,True,-1.406268784450095,-1.406268784450095,-2.81253756890019
379,3,633.8333333333333,947.0,89,True,-1.5300297269619945,-1.5300297269619945,-3.060059453923989
380,0,574.8333333333334,983.0,89,True,-1.5512514024854585,-1.5512514024854585,-3.102502804970917
380,1,574.8333333333334,941.0,89,True,-1.49589112129038,-1.49589112129038,-2.99178224258076
380,2,574.8333333333334,725.0,85,True,-1.2111811037156874,-1.2111811037156874,-2.422362207431375
380,3,592.5,856.0,87,True,-1.3917066359830101,-1.3917066359830101,-2.7834132719660203
381,0,688.5,1023.0,90,True,-1.6545089712189662,-1.6545089712189662,-3.3090179424379325
381,1,544.6666666666666,707.0,85,True,-1.174043887767826,-1.174043887767826,-2.348087775535652
381,2,584.1666666666667,840.0,87,True,-1.366912203628908,-1.366912203628908,-2.733824407257816
381,3,574.8333333333334,783.0,86,True,-1.2876310158422253,-1.2876310158422253,-2.5752620316844506
382,0,625.8333333333333,965.0,89,True,-1.5501989523941475,-1.5501989523941475,-3.100397904788295
382,1,574.8333333333334,713.0,85,True,-1.1953638805170934,-1.1953638805170934,-2.390727761034187
382,2,574.8333333333334,969.0,89,True,-1.5327979754204326,-1.5327979754204326,-3.0655959508408652
382,3,627.5,1136.0,92,True,-1.776335343258641,-1.776335343258641,-3.552670686517282
383,0,574.8333333333334,778.0,86,True,-1.2810405061761443,-1.2810405061761443,-2.5620810123522886
383,1,582.0,1024.0,90,True,-1.6084797109707953,-1.6084797109707953,-3.2169594219415907
383,2,614.5,947.0,89,True,-1.521434587661461,-1.521434587661461,-3.042869175322922
383,3,574.8333333333334,708.0,85,True,-1.1887733708510124,-1.1887733708510124,-2.377546741702025
384,0,574.8333333333334,763.0,86,True,-1.2612689771779022,-1.2612689771779022,-2.5225379543558044
384,1,606.1666666666667,902.0,88,True,-1.4584151992440897,-1.4584151992440897,-2.9168303984881794
384,2,606.1666666666667,902.0,88,True,-1.4584151992440897,-1.4584151992440897,-2.9168303984881794
384,3,665.8333333333333,843.0,87,True,-1.4071735633704652,-1.4071735633704652,-2.8143471267409303
385,0,773.0,1307.0,93,True,-2.0664166066779655,-2.0664166066779655,-4.132833213355931
385,1,536.5,708.0,84,True,-1.1717312843068513,-1.1717312843068513,-2.3434625686137025
385,2,574.8333333333334,839.0,87,True,-1.3614447241023309,-1.3614447241023309,-2.7228894482046617
385,3,632.8333333333333,885.0,87,True,-1.4478628309318746,-1.4478628309318746,-2.8957256618637492
386,0,586.8333333333333,713.0,85,True,-1.2006987945657004,-1.2006987945657004,-2.401397589131401
386,1,695.8333333333333,1105.0,91,True,-1.7658535549946188,-1.7658535549946188,-3.5317071099892376
386,2,567.5,704.0,85,True,-1.1802407378662212,-1.1802407378662212,-2.3604814757324424
386,3,610.8333333333333,779.0,86,True,-1.2983633502551817,-1.2983633502551817,-2.5967267005103634
387,0,614.5,842.0,87,True,-1.3830338846737633,-1.3830338846737633,-2.7660677693475266
387,1,574.8333333333334,708.0,85,True,-1.1887733708510124,-1.1887733708510124,-2.377546741702025
387,2,685.8333333333333,937.0,89,True,-1.53996666850713,-1.53996666850713,-3.07993333701426
387,3,557.8333333333333,970.0,89,True,-1.5265582824514556,-1.5265582824514556,-3.0531165649029113
388,0,723.9999999999999,1289.0,94,True,-2.0209065395149293,-2.0209065395149293,-4.0418130790298585
388,1,574.8333333333334,713.0,85,True,-1.1953638805170934,-1.1953638805170934,-2.390727761034187
388,2,673.8333333333333,1091.0,90,True,-1.7376194521738126,-1.7376194521738126,-3.4752389043476253
388,3,620.3333333333333,849.0,87,True,-1.3948539592021272,-1.3948539592021272,-2.7897079184042544
389,0,622.8333333333333,843.0,87,True,-1.3880567880296235,-1.3880567880296235,-2.776113576059247
389,1,544.6666666666666,707.0,85,True,-1.174043887767826,-1.174043887767826,-2.348087775535652
389,2,757.0,1039.0,90,True,-1.706052069844557,-1.706052069844557,-3.412104139689114
389,3,711.0,948.0,89,True,-1.5656542900688917,-1.5656542900688917,-3.1313085801377833
390,0,803.9999999999999,974.0,89,True,-1.6412705242092167,-1.6412705242092167,-3.2825410484184334
390,1,632.1666666666666,942.0,89,True,-1.5226982570113845,-1.5226982570113845,-3.045396514022769
390,2,749.3333333333334,868.0,87,True,-1.4772482219557599,-1.4772482219557599,-2.9544964439115198
390,3,638.8333333333333,836.0,87,True,-1.3859432932285864,-1.3859432932285864,-2.771886586457173
391,0,549.8333333333333,788.0,86,True,-1.283107121240375,-1.283107121240375,-2.56621424248075
391,1,574.8333333333334,763.0,86,True,-1.261268977177902,-1.261268977177902,-2.522537954355804
391,2,574.8333333333334,708.0,85,True,-1.1887733708510124,-1.1887733708510124,-2.377546741702025
391,3,615.3333333333333,850.0,87,True,-1.3939491802817572,-1.3939491802817572,-2.7878983605635144
392,0,729.6666666666667,969.0,89,True,-1.6016331858531538,-1.6016331858531538,-3.2032663717063077
392,1,632.1666666666666,938.0,89,True,-1.5174258492785198,-1.5174258492785198,-3.0348516985570395
392,2,636.8333333333333,965.0,89,True,-1.5550892902720372,-1.5550892902720372,-3.1101785805440745
392,3,555.8333333333334,796.0,86,True,-1.2963193937304078,-1.2963193937304078,-2.5926387874608157
393,0,749.3333333333334,964.0,89,True,-1.6037860075445114,-1.6037860075445114,-3.207572015089023
393,1,574.8333333333334,708.0,85,True,-1.1887733708510124,-1.1887733708510124,-2.377546741702025
393,2,806.4999999999999,1087.0,91,True,-1.7913274830894375,-1.7913274830894375,-3.582654966178875
393,3,772.3333333333334,971.0,89,True,-1.6232379730035214,-1.6232379730035214,-3.2464759460070427
394,0,610.8333333333333,936.0,89,True,-1.5053053537701195,-1.5053053537701195,-3.010610707540239
394,1,562.3333333333333,710.0,85,True,-1.185852372583479,-1.185852372583479,-2.371704745166958
394,2,574.8333333333334,763.0,86,True,-1.2612689771779022,-1.2612689771779022,-2.5225379543558044
394,3,601.5,708.0,84,True,-1.2006287354034724,-1.2006287354034724,-2.4012574708069447
395,0,754.8333333333333,1382.0,94,True,-2.1571977845678143,-2.1571977845678143,-4.314395569135629
395,1,732.8333333333333,1270.0,93,True,-1.999789692291825,-1.999789692291825,-3.99957938458365
395,2,723.8333333333334,1133.0,92,True,-1.8152085419047543,-1.8152085419047543,-3.6304170838095087
395,3,1026.0,1935.0,105,True,-3.0066623919291837,-3.0066623919291837,-6.013324783858367
396,0,960.0,1355.0,93,True,-2.212821243396467,-2.212821243396467,-4.425642486792934
396,1,865.3333333333334,1209.0,93,True,-1.9782918169856738,-1.9782918169856738,-3.9565836339713476
396,2,863.6666666666667,1333.0,95,True,-2.14099549641995,-2.14099549641995,-4.2819909928399
396,3,814.8333333333334,1206.0,92,True,-1.951886414564804,-1.951886414564804,-3.903772829129608
397,0,927.6666666666667,1384.0,94,True,-2.2366715699398787,-2.2366715699398787,-4.473343139879757
397,1,895.0,1655.0,95,True,-2.5793543722646963,-2.5793543722646963,-5.158708744529393
397,2,812.5,1335.0,94,True,-2.1208842195513498,-2.1208842195513498,-4.2417684391026995
397,3,745.1666666666667,1324.0,95,True,-2.0764503027910104,-2.0764503027910104,-4.152900605582021
398,0,838.0,1414.0,96,True,-2.2363509646287167,-2.2363509646287167,-4.4727019292574335
398,1,793.6666666666667,1071.0,91,True,-1.7645324579671062,-1.7645324579671062,-3.5290649159342125
398,2,555.8333333333334,725.0,83,True,-1.20273415647206,-1.20273415647206,-2.40546831294412
398,3,767.3333333333334,1189.0,93,True,-1.9083613135910602,-1.9083613135910602,-3.8167226271821204
399,0,576.6666666666666,722.0,84,True,-1.2080418542290206,-1.2080418542290206,-2.416083708458041
399,1,584.1666666666667,885.0,88,True,-1.4262267906236354,-1.4262267906236354,-2.852453581247271
399,2,532.0,773.0,85,True,-1.2554073171976747,-1.2554073171976747,-2.5108146343953495
399,3,574.8333333333334,916.0,87,True,-1.4629385729599758,-1.4629385729599758,-2.9258771459199515
400,0,766.0,1022.0,90,True,-1.687645522516337,-1.687645522516337,-3.375291045032674
400,1,624.8333333333334,886.0,87,True,-1.4456243234993529,-1.4456243234993529,-2.8912486469987058
400,2,660.8333333333333,1006.0,90,True,-1.619801297631114,-1.619801297631114,-3.239602595262228
400,3,761.0,1160.0,92,True,-1.8673207084465824,-1.8673207084465824,-3.7346414168931648
401,0,574.8333333333334,783.0,86,True,-1.2876310158422253,-1.2876310158422253,-2.5752620316844506
401,1,625.8333333333333,979.0,89,True,-1.5686523794591742,-1.5686523794591742,-3.1373047589183485
401,2,657.8333333333334,898.0,87,True,-1.4761125603316163,-1.4761125603316163,-2.9522251206632326
401,3,592.5,830.0,86,True,-1.3574359857193898,-1.3574359857193898,-2.7148719714387797
402,0,842.0,1297.0,95,True,-2.0839113431252945,-2.0839113431252945,-4.167822686250589
402,1,592.0,813.0,87,True,-1.3348059647693564,-1.3348059647693564,-2.669611929538713
402,2,670.0,1083.0,90,True,-1.7253704280536672,-1.7253704280536672,-3.4507408561073345
402,3,764.6666666666667,957.0,88,True,-1.6013761286296626,-1.6013761286296626,-3.202752257259325
403,0,666.8333333333334,1084.0,91,True,-1.725280705446279,-1.725280705446279,-3.450561410892558
403,1,567.8333333333334,823.0,86,True,-1.3372430599758511,-1.3372430599758511,-2.6744861199517023
403,2,579.5,732.0,84,True,-1.2224825060448812,-1.2224825060448812,-2.4449650120897624
403,3,717.3333333333333,837.0,86,True,-1.422160624563106,-1.422160624563106,-2.844321249126212
404,0,614.5,1004.0,88,True,-1.5965663978547828,-1.5965663978547828,-3.1931327957095657
404,1,586.8333333333333,657.0,84,True,-1.126885086305595,-1.126885086305595,-2.25377017261119
404,2,605.1666666666666,891.0,87,True,-1.4434715018079944,-1.4434715018079944,-2.886943003615989
404,3,752.3333333333333,1103.0,91,True,-1.7883359047737106,-1.7883359047737106,-3.5766718095474213
405,0,777.0,1176.0,93,True,-1.8955235581095167,-1.8955235581095167,-3.7910471162190333
405,1,602.5,876.0,88,True,-1.422514436354506,-1.422514436354506,-2.845028872709012
405,2,561.8333333333333,652.0,84,True,-1.109180172371583,-1.109180172371583,-2.218360344743166
405,3,611.8333333333333,759.0,86,True,-1.2724458877615754,-1.2724458877615754,-2.544891775523151
406,0,536.5,656.0,84,True,-1.1031899837796106,-1.1031899837796106,-2.2063799675592213
406,1,574.8333333333334,708.0,85,True,-1.1887733708510124,-1.1887733708510124,-2.377546741702025
406,2,629.8333333333333,890.0,88,True,-1.453119612085804,-1.453119612085804,-2.906239224171608
406,3,602.8333333333334,1073.0,91,True,-1.6823287092549966,-1.6823287092549966,-3.364657418509993
407,0,574.8333333333334,763.0,86,True,-1.261268977177902,-1.261268977177902,-2.522537954355804
407,1,574.8333333333334,730.0,85,True,-1.2177716133817684,-1.2177716133817684,-2.435543226763537
407,2,574.8333333333334,763.0,86,True,-1.261268977177902,-1.261268977177902,-2.522537954355804
407,3,574.8333333333334,708.0,85,True,-1.1887733708510124,-1.1887733708510124,-2.377546741702025
408,0,574.8333333333334,763.0,86,True,-1.261268977177902,-1.261268977177902,-2.522537954355804
408,1,644.8333333333334,965.0,89,True,-1.558645899637775,-1.558645899637775,-3.11729179927555
408,2,536.5,763.0,86,True,-1.2442268906337408,-1.2442268906337408,-2.4884537812674816
408,3,574.8333333333334,763.0,86,True,-1.261268977177902,-1.261268977177902,-2.522537954355804
409,0,536.5,661.0,84,True,-1.1097804934456916,-1.1097804934456916,-2.2195609868913833
409,1,569.1666666666666,840.0,87,True,-1.360243561068149,-1.360243561068149,-2.720487122136298
409,2,574.8333333333334,713.0,85,True,-1.1953638805170934,-1.1953638805170934,-2.390727761034187
409,3,550.8333333333333,657.0,84,True,-1.1108803441597739,-1.1108803441597739,-2.2217606883195478
410,0,570.8333333333333,764.0,86,True,-1.260808774428249,-1.260808774428249,-2.521617548856498
410,1,799.6666666666667,954.0,88,True,-1.612981988805118,-1.612981988805118,-3.225963977610236
410,2,660.3333333333334,1005.0,89,True,-1.6182609076125394,-1.6182609076125394,-3.2365218152250788
410,3,592.5,764.0,84,True,-1.2704412581271227,-1.2704412581271227,-2.5408825162542454
411,0,610.8333333333333,685.0,84,True,-1.1744617685328615,-1.1744617685328615,-2.348923537065723
411,1,581.8333333333334,951.0,89,True,-1.5121841738175619,-1.5121841738175619,-3.0243683476351237
411,2,536.5,652.0,84,True,-1.0979175760467461,-1.0979175760467461,-2.1958351520934922
411,3,549.0,708.0,85,True,-1.177288486440817,-1.177288486440817,-2.354576972881634
412,0,586.8333333333333,774.0,85,True,-1.2811030124918865,-1.2811030124918865,-2.562206024983773
412,1,610.8333333333333,830.0,86,True,-1.3655865488492063,-1.3655865488492063,-2.7311730976984125
412,2,574.8333333333334,708.0,85,True,-1.1887733708510124,-1.1887733708510124,-2.377546741702025
412,3,536.5,652.0,84,True,-1.0979175760467461,-1.0979175760467461,-2.1958351520934922
413,0,677.8333333333334,1155.0,92,True,-1.8237562805825167,-1.8237562805825167,-3.6475125611650334
413,1,608.5,817.0,86,True,-1.3474138793190555,-1.3474138793190555,-2.694827758638111
413,2,536.5,652.0,84,True,-1.0979175760467461,-1.0979175760467461,-2.1958351520934922
413,3,752.3333333333333,1085.0,91,True,-1.7646100699758196,-1.7646100699758196,-3.529220139951639
414,0,561.8333333333333,652.0,84,True,-1.109180172371583,-1.109180172371583,-2.218360344743166
414,1,564.6666666666666,1005.0,90,True,-1.5757297872805889,-1.5757297872805889,-3.1514595745611778
414,2,608.5,751.0,86,True,-1.2604191517267884,-1.2604191517267884,-2.520838303453577
414,3,891.3333333333334,1172.0,92,True,-1.9410810258953242,-1.9410810258953242,-3.8821620517906483
415,0,834.0,1069.0,91,True,-1.7798274929862699,-1.7798274929862699,-3.5596549859725397
415,1,730.8333333333334,1144.0,92,True,-1.8328196963651526,-1.8328196963651526,-3.6656393927303053
415,2,659.5,958.0,88,True,-1.5559396366091152,-1.5559396366091152,-3.1118792732182303
415,3,660.8333333333333,906.0,88,True,-1.4879911043094973,-1.4879911043094973,-2.9759822086189947
416,0,649.8333333333333,835.0,87,True,-1.3895155291732597,-1.3895155291732597,-2.7790310583465194
416,1,561.8333333333333,652.0,84,True,-1.109180172371583,-1.109180172371583,-2.218360344743166
416,2,569.1666666666666,890.0,88,True,-1.4261486577289577,-1.4261486577289577,-2.8522973154579154
416,3,638.8333333333334,1034.0,89,True,-1.646927476005387,-1.646927476005387,-3.293854952010774
417,0,677.8333333333334,920.0,88,True,-1.5140023262767166,-1.5140023262767166,-3.028004652553433
417,1,536.5,768.0,86,True,-1.2508174002998214,-1.2508174002998214,-2.5016348005996427
417,2,624.8333333333334,827.0,87,True,-1.3678563094395992,-1.3678563094395992,-2.7357126188791985
417,3,858.8333333333335,1208.0,92,True,-1.974083969942796,-1.974083969942796,-3.948167939885592
418,0,770.6666666666667,1016.0,89,True,-1.6818115997137202,-1.6818115997137202,-3.3636231994274404
418,1,865.0,1142.0,92,True,-1.8898307954032847,-1.8898307954032847,-3.7796615908065694
418,2,579.5,800.0,86,True,-1.3121134375035806,-1.3121134375035806,-2.624226875007161
418,3,570.8333333333333,830.0,87,True,-1.3478035020205161,-1.3478035020205161,-2.6956070040410323
419,0,752.3333333333333,1083.0,91,True,-1.7619738661093869,-1.7619738661093869,-3.5239477322187738
419,1,597.8333333333333,708.0,85,True,-1.1989986227775093,-1.1989986227775093,-2.3979972455550187
419,2,532.0,715.0,85,True,-1.1789574050711367,-1.1789574050711367,-2.3579148101422733
419,3,583.8333333333334,771.0,85,True,-1.2758149781800865,-1.2758149781800865,-2.551629956360173
420,0,855.0,1290.0,95,True,-2.080464119812105,-2.080464119812105,-4.16092823962421
420,1,581.8333333333334,1003.0,90,True,-1.580725474344803,-1.580725474344803,-3.161450948689606
420,2,807.8333333333333,1173.0,93,True,-1.9052770175736498,-1.9052770175736498,-3.8105540351472995
420,3,536.5,652.0,84,True,-1.0979175760467461,-1.0979175760467461,-2.1958351520934922
421,0,644.8333333333334,784.0,84,True,-1.3200694497256489,-1.3200694497256489,-2.6401388994512978
421,1,624.8333333333334,844.0,86,True,-1.390264042304274,-1.390264042304274,-2.780528084608548
421,2,589.8333333333334,836.0,87,True,-1.364159060863441,-1.364159060863441,-2.728318121726882
421,3,887.6666666666667,1238.0,93,True,-2.0264456408616276,-2.0264456408616276,-4.052891281723255
422,0,536.5,717.0,85,True,-1.1835942017057972,-1.1835942017057972,-2.3671884034115944
422,1,532.0,710.0,85,True,-1.1723668954050561,-1.1723668954050561,-2.3447337908101122
422,2,603.8333333333333,770.0,85,True,-1.283388399661215,-1.283388399661215,-2.56677679932243
422,3,548.8333333333333,708.0,84,True,-1.177214390412364,-1.177214390412364,-2.354428780824728
423,0,799.6666666666667,1023.0,90,True,-1.7039310221970339,-1.7039310221970339,-3.4078620443940677
423,1,828.6666666666667,1321.0,95,True,-2.1096181072462525,-2.1096181072462525,-4.219236214492505
423,2,799.6666666666667,1023.0,89,True,-1.703931022197034,-1.703931022197034,-3.407862044394068
423,3,589.8333333333334,723.0,85,True,-1.215213542410014,-1.215213542410014,-2.430427084820028
424,0,662.5,887.0,87,True,-1.4636881278629188,-1.4636881278629188,-2.9273762557258376
424,1,536.5,652.0,84,True,-1.0979175760467461,-1.0979175760467461,-2.1958351520934922
424,2,802.5,964.0,89,True,-1.6274226406209786,-1.6274226406209786,-3.2548452812419573
424,3,836.8333333333334,1035.0,90,True,-1.736271659740619,-1.736271659740619,-3.472543319481238
425,0,569.1666666666666,782.0,86,True,-1.283793648941611,-1.283793648941611,-2.567587297883222
425,1,787.3333333333333,1113.0,92,True,-1.8170770900809765,-1.8170770900809765,-3.634154180161953
425,2,549.0,789.0,85,True,-1.2840547430313267,-1.2840547430313267,-2.5681094860626534
425,3,615.1666666666666,923.0,89,True,-1.4900965253780842,-1.4900965253780842,-2.9801930507561685
426,0,886.5,1337.0,95,True,-2.156419060050858,-2.156419060050858,-4.312838120101716
426,1,834.0,1096.0,90,True,-1.8154162451831062,-1.8154162451831062,-3.6308324903662124
426,2,597.8333333333333,764.0,86,True,-1.2728123310376147,-1.2728123310376147,-2.5456246620752294
426,3,672.8333333333334,1028.0,90,True,-1.654134454210477,-1.654134454210477,-3.308268908420954
427,0,536.5,656.0,84,True,-1.1031899837796106,-1.1031899837796106,-2.2063799675592213
427,1,731.0,961.0,89,True,-1.5916811386150467,-1.5916811386150467,-3.1833622772300934
427,2,559.8333333333333,708.0,84,True,-1.1821047282902537,-1.1821047282902537,-2.3642094565805074
427,3,752.3333333333333,1091.0,90,True,-1.7725186815751166,-1.7725186815751166,-3.545037363150233
428,0,700.6666666666667,916.0,88,True,-1.518881074441896,-1.518881074441896,-3.037762148883792
428,1,559.8333333333333,644.0,83,True,-1.097746204564419,-1.097746204564419,-2.195492409128838
428,2,584.1666666666667,770.0,85,True,-1.274645068303776,-1.274645068303776,-2.549290136607552
428,3,556.8333333333334,708.0,84,True,-1.1807709997781022,-1.1807709997781022,-2.3615419995562044
429,0,536.5,652.0,84,True,-1.0979175760467461,-1.0979175760467461,-2.1958351520934922
429,1,574.8333333333334,708.0,85,True,-1.1887733708510124,-1.1887733708510124,-2.377546741702025
429,2,764.6666666666667,970.0,89,True,-1.618511453761473,-1.618511453761473,-3.237022907522946
429,3,584.1666666666667,769.0,86,True,-1.27332696637056,-1.27332696637056,-2.54665393274112
430,0,574.8333333333334,891.0,88,True,-1.4299860246295715,-1.4299860246295715,-2.859972049259143
430,1,584.1666666666667,901.0,88,True,-1.4473164215550938,-1.4473164215550938,-2.8946328431101875
430,2,625.5,858.0,87,True,-1.4090138534831123,-1.4090138534831123,-2.8180277069662245
430,3,665.6666666666667,974.0,89,True,-1.5797708205933303,-1.5797708205933303,-3.1595416411866606
431,0,561.8333333333333,657.0,84,True,-1.1157706820376636,-1.1157706820376636,-2.231541364075327
431,1,987.5,1407.0,96,True,-2.2935883886184323,-2.2935883886184323,-4.587176777236865
431,2,574.8333333333334,790.0,86,True,-1.296857729374738,-1.296857729374738,-2.593715458749476
431,3,826.8333333333333,1429.0,96,True,-2.2511580597206167,-2.2511580597206167,-4.502316119441233
432,0,626.0,1023.0,90,True,-1.626722960549138,-1.626722960549138,-3.253445921098276
432,1,555.8333333333334,777.0,86,True,-1.2712754569993008,-1.2712754569993008,-2.5425509139986016
432,2,912.5,1272.0,95,True,-2.0823014148304555,-2.0823014148304555,-4.164602829660911
432,3,766.0,1034.0,88,True,-1.7034627457149312,-1.7034627457149312,-3.4069254914298623
433,0,701.3333333333333,1042.0,89,True,-1.6852583021409446,-1.6852583021409446,-3.3705166042818893
433,1,706.1666666666667,1129.0,90,True,-1.8020819551558849,-1.8020819551558849,-3.6041639103117697
433,2,802.0,1369.0,95,True,-2.161031635488168,-2.161031635488168,-4.322063270976336
433,3,918.8333333333334,1474.0,98,True,-2.351373654421331,-2.351373654421331,-4.702747308842662
434,0,795.3333333333333,1240.0,92,True,-1.9880326449651673,-1.9880326449651673,-3.9760652899303346
434,1,740.5,1618.0,99,True,-2.4618975823598834,-2.4618975823598834,-4.923795164719767
434,2,592.0,982.0,88,True,-1.557565191482889,-1.557565191482889,-3.115130382965778
434,3,655.3333333333334,1312.0,94,True,-2.0206953202563165,-2.0206953202563165,-4.041390640512633
435,0,761.8333333333333,1159.0,89,True,-1.86637308665563,-1.86637308665563,-3.73274617331126
435,1,767.0,1285.0,93,True,-2.034750907122907,-2.034750907122907,-4.069501814245814
435,2,753.3333333333334,1056.0,88,True,-1.7268296900832685,-1.7268296900832685,-3.453659380166537
435,3,635.5,961.0,88,True,-1.5492241143115497,-1.5492241143115497,-3.0984482286230994
436,0,766.0,1243.0,93,True,-1.9789460497571105,-1.9789460497571105,-3.957892099514221
436,1,734.8333333333333,1011.0,90,True,-1.6592904439302711,-1.6592904439302711,-3.3185808878605423
436,2,767.0,1120.0,92,True,-1.8172640881422388,-1.8172640881422388,-3.6345281762844777
436,3,677.0,957.0,88,True,-1.5624016176634508,-1.5624016176634508,-3.1248032353269015
437,0,728.8333333333333,885.0,88,True,-1.4905421433207307,-1.4905421433207307,-2.9810842866414613
437,1,610.8333333333333,779.0,86,True,-1.2983633502551817,-1.2983633502551817,-2.5967267005103634
437,2,713.5,1095.0,91,True,-1.7605267146784618,-1.7605267146784618,-3.5210534293569236
437,3,933.1666666666667,1244.0,93,True,-2.054582468228559,-2.054582468228559,-4.109164936457118
438,0,631.0,960.0,89,True,-1.5459054196101059,-1.5459054196101059,-3.0918108392202117
438,1,631.0,786.0,86,True,-1.3165556832304925,-1.3165556832304925,-2.633111366460985
438,2,569.1666666666666,886.0,88,True,-1.4208762499960927,-1.4208762499960927,-2.8417524999921855
438,3,660.8333333333333,871.0,87,True,-1.4418575366469313,-1.4418575366469313,-2.8837150732938626
439,0,643.5,885.0,88,True,-1.4526049767528586,-1.4526049767528586,-2.905209953505717
439,1,649.8333333333333,774.0,86,True,-1.3091113112470731,-1.3091113112470731,-2.6182226224941463
439,2,644.8333333333334,977.0,89,True,-1.5744631228363692,-1.5744631228363692,-3.1489262456727385
439,3,752.3333333333333,968.0,89,True,-1.6103921437895283,-1.6103921437895283,-3.2207842875790567
440,0,764.6666666666667,903.0,88,True,-1.53019862423599,-1.53019862423599,-3.06039724847198
440,1,678.3333333333333,916.0,88,True,-1.5089522066292107,-1.5089522066292107,-3.0179044132584214
440,2,549.0,885.0,88,True,-1.4105925286200787,-1.4105925286200787,-2.8211850572401573
440,3,678.3333333333333,967.0,89,True,-1.5761754052232353,-1.5761754052232353,-3.1523508104464706
441,0,735.0,790.0,86,True,-1.3680640127179509,-1.3680640127179509,-2.7361280254359017
441,1,764.6666666666667,1012.0,90,True,-1.6738717349565522,-1.6738717349565522,-3.3477434699131043
441,2,829.0,1016.0,90,True,-1.707745209672226,-1.707745209672226,-3.415490419344452
441,3,622.8333333333333,774.0,86,True,-1.2971077546377074,-1.2971077546377074,-2.594215509275415
442,0,863.6666666666667,1101.0,91,True,-1.835195847913799,-1.835195847913799,-3.670391695827598
442,1,764.6666666666667,896.0,88,True,-1.520971910703477,-1.520971910703477,-3.041943821406954
442,2,556.8333333333334,708.0,84,True,-1.1807709997781022,-1.1807709997781022,-2.3615419995562044
442,3,622.8333333333333,791.0,86,True,-1.3195154875023825,-1.3195154875023825,-2.639030975004765
443,0,662.1666666666667,836.0,87,True,-1.3963167372119885,-1.3963167372119885,-2.792633474423977
443,1,731.8333333333333,962.0,88,True,-1.5933697206905273,-1.5933697206905273,-3.1867394413810546
443,2,700.6666666666667,719.0,85,True,-1.2592149935983108,-1.2592149935983108,-2.5184299871966216
443,3,764.6666666666667,940.0,89,True,-1.5789683957649878,-1.5789683957649878,-3.1579367915299756
444,0,574.8333333333334,763.0,85,True,-1.2612689771779015,-1.2612689771779015,-2.522537954355803
444,1,671.3333333333334,915.0,86,True,-1.504522071500974,-1.504522071500974,-3.009044143001948
444,2,778.6666666666666,1123.0,90,True,-1.8264051159335881,-1.8264051159335881,-3.6528102318671762
444,3,725.8333333333333,1061.0,90,True,-1.7211943550546247,-1.7211943550546247,-3.4423887101092494
445,0,588.1666666666667,774.0,86,True,-1.2816957807195095,-1.2816957807195095,-2.563391561439019
445,1,643.8333333333333,1054.0,91,True,-1.675512395523297,-1.675512395523297,-3.351024791046594
445,2,807.3333333333334,1009.0,90,True,-1.6888860124408394,-1.6888860124408394,-3.3777720248816787
445,3,799.6666666666667,1029.0,90,True,-1.7118396337963309,-1.7118396337963309,-3.4236792675926617
446,0,802.0,1228.0,93,True,-1.9751792629046885,-1.9751792629046885,-3.950358525809377
446,1,895.3333333333334,1055.0,88,True,-1.7886414043919012,-1.7886414043919012,-3.5772828087838024
446,2,574.8333333333334,791.0,86,True,-1.2981758313079543,-1.2981758313079543,-2.5963516626159087
446,3,702.8333333333334,1215.0,93,True,-1.913956800843418,-1.913956800843418,-3.827913601686836
447,0,599.8333333333333,763.0,86,True,-1.2723833814458327,-1.2723833814458327,-2.5447667628916655
447,1,792.8333333333334,1130.0,91,True,-1.841929991884596,-1.841929991884596,-3.683859983769192
447,2,865.0,1096.0,90,True,-1.8291981064753413,-1.8291981064753413,-3.6583962129506826
447,3,574.8333333333334,707.0,84,True,-1.1874552689177964,-1.1874552689177964,-2.374910537835593
448,0,614.5,890.0,87,True,-1.446302777468139,-1.446302777468139,-2.892605554936278
448,1,616.1666666666667,1027.0,89,True,-1.627623702603283,-1.627623702603283,-3.255247405206566
448,2,655.8333333333334,898.0,87,True,-1.4752234079901816,-1.4752234079901816,-2.950446815980363
448,3,815.8333333333333,1195.0,93,True,-1.9378318694701433,-1.9378318694701433,-3.8756637389402866
449,0,732.0,1237.0,94,True,-1.9559218483534264,-1.9559218483534264,-3.911843696706853
449,1,643.6666666666666,1193.0,91,True,-1.8586544682118915,-1.8586544682118915,-3.717308936423783
449,2,647.8333333333333,1015.0,88,True,-1.625884724810735,-1.625884724810735,-3.25176944962147
449,3,565.1666666666667,815.0,86,True,-1.325512708054876,-1.325512708054876,-2.651025416109752
450,0,561.8333333333333,708.0,84,True,-1.1829938806316882,-1.1829938806316882,-2.3659877612633764
450,1,670.1666666666667,888.0,86,True,-1.4684146471049673,-1.4684146471049673,-2.9368292942099345
450,2,802.4999999999999,1185.0,92,True,-1.918723167861752,-1.918723167861752,-3.837446335723504
450,3,716.8333333333334,1033.0,90,True,-1.680286315388117,-1.680286315388117,-3.360572630776234
451,0,574.8333333333334,763.0,85,True,-1.2612689771779015,-1.2612689771779015,-2.522537954355803
451,1,663.3333333333334,962.0,88,True,-1.562916252996396,-1.562916252996396,-3.125832505992792
451,2,597.8333333333333,764.0,86,True,-1.2728123310376147,-1.2728123310376147,-2.5456246620752294
