global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
226,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
226,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
226,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
226,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
227,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
227,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
227,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
227,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
228,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
228,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
228,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
228,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
229,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
229,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
229,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
229,3,1129.0,477.0,58,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
230,0,1129.0,477.0,60,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
230,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
230,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
230,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
231,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
231,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
231,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
231,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
232,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
232,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
232,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
232,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
233,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
233,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
233,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
233,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
234,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
234,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
234,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
234,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
235,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
235,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
235,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
235,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
236,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
236,1,1256.3333333333335,533.0,60,True,-1.1889764289618001,-1.1889764289618001,-2.3779528579236002
236,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
236,3,1129.0,443.0,59,True,-1.0445478723404253,-1.0445478723404253,-2.0890957446808507
237,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
237,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
237,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
237,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
238,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
238,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
238,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
238,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
239,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
239,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
239,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
239,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
240,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
240,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
240,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
240,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
241,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
241,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
241,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
241,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
242,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
242,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
242,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
242,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
243,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
243,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
243,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
243,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
244,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
244,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
244,2,1129.0,434.0,58,True,-1.038563829787234,-1.038563829787234,-2.077127659574468
244,3,1129.0,522.0,58,True,-1.0970744680851063,-1.0970744680851063,-2.1941489361702127
245,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
245,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
245,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
245,3,1129.0,434.0,58,True,-1.038563829787234,-1.038563829787234,-2.077127659574468
246,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
246,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
246,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
246,3,1129.0,512.0,58,True,-1.0904255319148937,-1.0904255319148937,-2.1808510638297873
247,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
247,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
247,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
247,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
248,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
248,1,1129.0,512.0,58,True,-1.0904255319148939,-1.0904255319148939,-2.1808510638297878
248,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
248,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
249,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
249,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
249,2,1129.0,434.0,58,True,-1.038563829787234,-1.038563829787234,-2.077127659574468
249,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
250,0,1129.0,512.0,60,True,-1.0904255319148939,-1.0904255319148939,-2.1808510638297878
250,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
250,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
250,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
251,0,1129.0,477.0,58,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
251,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
251,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
251,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
252,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
252,1,1129.0,477.0,58,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
252,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
252,3,1129.0,477.0,58,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
253,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
253,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
253,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
253,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
254,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
254,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
254,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
254,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
255,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
255,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
255,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
255,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
256,0,1129.0,477.0,57,True,-1.0671542553191486,-1.0671542553191486,-2.1343085106382973
256,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
256,2,1129.0,477.0,58,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
256,3,1256.3333333333335,501.0,58,True,-1.1676998332171193,-1.1676998332171193,-2.3353996664342387
257,0,1129.0,443.0,59,True,-1.0445478723404253,-1.0445478723404253,-2.0890957446808507
257,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
257,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
257,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
258,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
258,1,1256.3333333333335,466.0,58,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
258,2,1129.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
258,3,1129.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
259,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
259,1,1129.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
259,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
259,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
260,0,1129.0,376.0,56,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
260,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
260,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
260,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
261,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
261,1,1129.0,477.0,58,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
261,2,1129.0,477.0,58,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
261,3,1129.0,411.0,58,True,-1.0232712765957444,-1.0232712765957444,-2.0465425531914887
262,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
262,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
262,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
262,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
263,0,1256.3333333333335,466.0,59,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
263,1,1256.3333333333335,501.0,59,True,-1.1676998332171193,-1.1676998332171193,-2.3353996664342387
263,2,1339.6666666666667,533.0,59,True,-1.244335153496787,-1.244335153496787,-2.488670306993574
263,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
264,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
264,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
264,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
264,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
265,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
265,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
265,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
265,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
266,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
266,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
266,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
266,3,1129.0,411.0,59,True,-1.0232712765957444,-1.0232712765957444,-2.0465425531914887
267,0,1129.0,512.0,58,True,-1.0904255319148939,-1.0904255319148939,-2.1808510638297878
267,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
267,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
267,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
268,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
268,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
268,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
268,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
269,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
269,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
269,2,1230.3333333333335,466.0,59,True,-1.1271566345664588,-1.1271566345664588,-2.2543132691329175
269,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
270,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
270,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
270,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
270,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
271,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
271,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
271,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
271,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
272,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
272,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
272,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
272,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
273,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
273,1,1129.0,477.0,58,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
273,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
273,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
274,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
274,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
274,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
274,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
275,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
275,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
275,2,1129.0,477.0,58,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
275,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
276,0,1129.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
276,1,1175.0,411.0,58,True,-1.0538292925390575,-1.0538292925390575,-2.107658585078115
276,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
276,3,1129.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
277,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
277,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
277,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
277,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
278,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
278,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
278,2,1129.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
278,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
279,0,1243.3333333333335,501.0,58,True,-1.1590638721896616,-1.1590638721896616,-2.318127744379323
279,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
279,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
279,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
280,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
280,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
280,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
280,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
281,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
281,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
281,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
281,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
282,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
282,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
282,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
282,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
283,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
283,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
283,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
283,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
284,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
284,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
284,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
284,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
285,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
285,1,1129.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
285,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
285,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
286,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
286,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
286,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
286,3,1129.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
287,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
287,1,1230.3333333333335,466.0,59,True,-1.1271566345664588,-1.1271566345664588,-2.2543132691329175
287,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
287,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
288,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
288,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
288,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
288,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
289,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
289,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
289,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
289,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
290,0,1256.3333333333335,466.0,59,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
290,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
290,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
290,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
291,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
291,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
291,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
291,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
292,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
292,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
292,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
292,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
293,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
293,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
293,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
293,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
294,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
294,1,1129.0,411.0,57,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
294,2,1129.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
294,3,1129.0,477.0,58,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
295,0,1129.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
295,1,1129.0,477.0,57,True,-1.067154255319149,-1.067154255319149,-2.134308510638298
295,2,1129.0,411.0,57,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
295,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
296,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
296,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
296,2,1127.0,376.0,57,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
296,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
297,0,1128.0,376.0,57,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
297,1,1129.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
297,2,1128.0,512.0,58,True,-1.0897612272204737,-1.0897612272204737,-2.1795224544409475
297,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
298,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
298,1,1175.0,376.0,57,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
298,2,1129.0,512.0,56,True,-1.0904255319148937,-1.0904255319148937,-2.1808510638297873
298,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
299,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
299,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
299,2,1256.3333333333335,466.0,57,True,-1.1444285566213748,-1.1444285566213748,-2.2888571132427495
299,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
300,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
300,1,1129.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
300,2,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
300,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
301,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
301,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
301,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
301,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
302,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
302,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
302,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
302,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
303,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
303,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
303,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
