global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,3,1535.6666666666665,1552.0,270,True,-1.5560965920458811,-1.5560965920458811,-3.1121931840917623
255,0,1552.6666666666665,1564.0,269,True,-1.5700006555961161,-1.5700006555961161,-3.1400013111922322
255,1,1929.5,1191.0,264,True,-1.468460683936059,-1.468460683936059,-2.936921367872118
255,2,1329.6666666666665,957.0,261,True,-1.0993220698966952,-1.0993220698966952,-2.1986441397933905
255,3,1450.6666666666665,1763.0,273,True,-1.6603499196938678,-1.6603499196938678,-3.3206998393877356
256,0,1917.5,1329.0,268,True,-1.552567556603426,-1.552567556603426,-3.105135113206852
256,1,1423.0,1510.0,270,True,-1.4880131208223437,-1.4880131208223437,-2.9760262416446874
256,2,1411.8333333333335,1854.0,275,True,-1.7045179901800325,-1.7045179901800325,-3.409035980360065
256,3,1423.6666666666665,1310.0,267,True,-1.3600103896077536,-1.3600103896077536,-2.720020779215507
257,0,2033.3333333333333,1366.0,267,True,-1.6186015043813218,-1.6186015043813218,-3.2372030087626436
257,1,1323.1666666666665,921.0,260,True,-1.0738636078635078,-1.0738636078635078,-2.1477272157270155
257,2,1378.8333333333333,1646.0,272,True,-1.5590885812624853,-1.5590885812624853,-3.1181771625249706
257,3,1452.6666666666665,1375.0,269,True,-1.4122827327830243,-1.4122827327830243,-2.8245654655660486
258,0,2094.5,1320.0,266,True,-1.611446138270511,-1.611446138270511,-3.222892276541022
258,1,1413.6666666666665,897.0,258,True,-1.0915293956592438,-1.0915293956592438,-2.1830587913184876
258,2,1862.6666666666665,1303.0,265,True,-1.5158675436652105,-1.5158675436652105,-3.031735087330421
258,3,1868.5,1331.0,265,True,-1.5359526548353988,-1.5359526548353988,-3.0719053096707976
259,0,1664.6666666666665,1146.0,265,True,-1.3428742899034318,-1.3428742899034318,-2.6857485798068637
259,1,1448.6666666666665,1888.0,275,True,-1.7397733105162212,-1.7397733105162212,-3.4795466210324424
259,2,1873.5,1632.0,271,True,-1.7307894967920197,-1.7307894967920197,-3.4615789935840393
259,3,2059.5,1529.0,270,True,-1.732679620015009,-1.732679620015009,-3.465359240030018
260,0,1419.6666666666665,1346.0,266,True,-1.381633702191864,-1.381633702191864,-2.763267404383728
260,1,2062.5,1161.0,263,True,-1.4978023087093404,-1.4978023087093404,-2.995604617418681
260,2,1478.6666666666665,1240.0,262,True,-1.3352130862059324,-1.3352130862059324,-2.6704261724118648
260,3,1827.5,1345.0,267,True,-1.5299545456612558,-1.5299545456612558,-3.0599090913225115
261,0,1574.5,964.0,261,True,-1.1932366331339375,-1.1932366331339375,-2.386473266267875
261,1,2084.5,1505.0,269,True,-1.7264213802950692,-1.7264213802950692,-3.4528427605901384
261,2,1570.6666666666665,1344.0,267,True,-1.4355043414652167,-1.4355043414652167,-2.8710086829304333
261,3,1495.6666666666665,1613.0,267,True,-1.5806015999004448,-1.5806015999004448,-3.1612031998008896
262,0,1584.6666666666665,1694.0,272,True,-1.6650487814060837,-1.6650487814060837,-3.3300975628121674
262,1,2019.5,1378.0,267,True,-1.6212436211366463,-1.6212436211366463,-3.2424872422732927
262,2,1460.6666666666665,1230.0,264,True,-1.3222262326548821,-1.3222262326548821,-2.6444524653097643
262,3,1903.5,1213.0,265,True,-1.4730712089998463,-1.4730712089998463,-2.9461424179996927
263,0,1979.5,1011.0,261,True,-1.3713016908700177,-1.3713016908700177,-2.7426033817400355
263,1,1467.6666666666665,1107.0,262,True,-1.2459115658026159,-1.2459115658026159,-2.4918231316052317
263,2,1486.6666666666665,811.0,259,True,-1.0630469355487742,-1.0630469355487742,-2.1260938710975483
263,3,2105.5,781.0,259,True,-1.2698403165770016,-1.2698403165770016,-2.539680633154003
264,0,2027.5,972.0,262,True,-1.3638257872476833,-1.3638257872476833,-2.7276515744953667
264,1,1603.6666666666665,892.0,260,True,-1.1577211822519544,-1.1577211822519544,-2.315442364503909
264,2,1637.6666666666665,1229.0,266,True,-1.386234663632643,-1.386234663632643,-2.772469327265286
264,3,1372.6666666666665,862.0,260,True,-1.0541109594572062,-1.0541109594572062,-2.1082219189144125
265,0,1482.6666666666665,965.0,261,True,-1.1603355254653618,-1.1603355254653618,-2.3206710509307236
265,1,1546.6666666666665,1497.0,270,True,-1.5248466536482996,-1.5248466536482996,-3.0496933072965993
265,2,1627.6666666666665,1426.0,266,True,-1.5089046796232166,-1.5089046796232166,-3.0178093592464332
265,3,1508.6666666666665,1317.0,267,True,-1.395545455675701,-1.395545455675701,-2.791090911351402
266,0,1555.6666666666665,1231.0,266,True,-1.3575664350246577,-1.3575664350246577,-2.7151328700493154
266,1,1706.6666666666665,1171.0,264,True,-1.3742456667956067,-1.3742456667956067,-2.7484913335912133
266,2,1500.6666666666665,1195.0,265,True,-1.3143932350600167,-1.3143932350600167,-2.6287864701200334
266,3,2077.5,1366.0,268,True,-1.634733482222681,-1.634733482222681,-3.269466964445362
267,0,1519.6666666666665,1131.0,264,True,-1.2802942348157926,-1.2802942348157926,-2.5605884696315853
267,1,2106.1666666666665,1236.0,265,True,-1.5618439976740495,-1.5618439976740495,-3.123687995348099
267,2,2114.166666666667,1234.0,266,True,-1.5634835539742493,-1.5634835539742493,-3.1269671079484986
267,3,1429.6666666666665,1033.0,262,True,-1.1845808711964818,-1.1845808711964818,-2.3691617423929636
268,0,2094.5,1260.0,265,True,-1.5729722684404381,-1.5729722684404381,-3.1459445368808763
268,1,1359.8333333333333,1485.0,270,True,-1.448910569643933,-1.448910569643933,-2.897821139287866
268,2,1665.6666666666665,1634.0,272,True,-1.6561603501831819,-1.6561603501831819,-3.3123207003663637
268,3,2156.5,1276.0,266,True,-1.6058776114277735,-1.6058776114277735,-3.211755222855547
269,0,1550.6666666666665,1477.0,269,True,-1.5134830396855423,-1.5134830396855423,-3.0269660793710846
269,1,1597.6666666666665,1294.0,265,True,-1.4133045961425459,-1.4133045961425459,-2.8266091922850918
269,2,2121.0,1243.0,263,True,-1.5717505253600648,-1.5717505253600648,-3.1435010507201295
269,3,1587.6666666666665,1109.0,260,True,-1.2910243075483165,-1.2910243075483165,-2.582048615096633
270,0,1457.5,1627.0,272,True,-1.5756383723236715,-1.5756383723236715,-3.151276744647343
270,1,1524.6666666666665,992.0,260,True,-1.1929893646852059,-1.1929893646852059,-2.3859787293704118
270,2,1445.6666666666665,1087.0,262,True,-1.2250513912992858,-1.2250513912992858,-2.4501027825985715
270,3,1498.6666666666665,1241.0,264,True,-1.3431593639394386,-1.3431593639394386,-2.686318727878877
271,0,1432.6666666666665,1109.0,263,True,-1.2344101966333596,-1.2344101966333596,-2.468820393266719
271,1,2071.5,1169.0,263,True,-1.506219428976369,-1.506219428976369,-3.012438857952738
271,2,1440.6666666666665,1214.0,267,True,-1.3046614874638567,-1.3046614874638567,-2.6093229749277134
271,3,1389.6666666666665,1176.0,265,True,-1.2616668344854796,-1.2616668344854796,-2.523333668970959
272,0,1545.1666666666665,1654.0,273,True,-1.6249720678775985,-1.6249720678775985,-3.249944135755197
272,1,2054.5,1267.0,264,True,-1.5628507934479359,-1.5628507934479359,-3.1257015868958717
272,2,1775.6666666666665,1694.0,272,True,-1.7348119761464516,-1.7348119761464516,-3.469623952292903
272,3,1430.6666666666665,725.0,258,True,-0.9874469250639202,-0.9874469250639202,-1.9748938501278404
273,0,1414.6666666666665,1356.0,267,True,-1.3862197521877913,-1.3862197521877913,-2.7724395043755825
273,1,1486.6666666666665,892.0,260,True,-1.1149866598193734,-1.1149866598193734,-2.229973319638747
273,2,1412.6666666666665,1185.0,264,True,-1.2758387185151134,-1.2758387185151134,-2.551677437030227
273,3,1460.6666666666665,1210.0,264,True,-1.3094016093781904,-1.3094016093781904,-2.618803218756381
274,0,1991.3333333333333,1722.0,271,True,-1.8315392009101148,-1.8315392009101148,-3.6630784018202296
274,1,2041.5,1185.0,263,True,-1.5055215577432155,-1.5055215577432155,-3.011043115486431
274,2,1463.6666666666665,1333.0,267,True,-1.3893687995152932,-1.3893687995152932,-2.7787375990305865
274,3,1454.6666666666665,1382.0,265,True,-1.4175018555868335,-1.4175018555868335,-2.835003711173667
275,0,2043.5,1261.0,263,True,-1.554985630851609,-1.554985630851609,-3.109971261703218
275,1,1516.6666666666665,1376.0,265,True,-1.436300112969809,-1.436300112969809,-2.872600225939618
275,2,2003.5,1416.0,268,True,-1.6397663681066224,-1.6397663681066224,-3.2795327362132447
275,3,1576.6666666666665,1134.0,263,True,-1.303037311030861,-1.303037311030861,-2.606074622061722
276,0,1365.6666666666665,1481.0,270,True,-1.4484762835714151,-1.4484762835714151,-2.8969525671428302
276,1,1588.6666666666665,1477.0,270,True,-1.527362628167919,-1.527362628167919,-3.054725256335838
276,2,1367.6666666666665,1299.0,266,True,-1.3325027164104923,-1.3325027164104923,-2.6650054328209847
276,3,1535.6666666666665,1184.0,265,True,-1.320123523754761,-1.320123523754761,-2.640247047509522
277,0,1381.0,1063.0,262,True,-1.1860421927919833,-1.1860421927919833,-2.3720843855839666
277,1,1989.5,1509.0,268,True,-1.6942873337444644,-1.6942873337444644,-3.3885746674889288
277,2,1440.6666666666665,870.0,260,True,-1.0840779671047673,-1.0840779671047673,-2.1681559342095347
277,3,2078.5,1093.0,264,True,-1.4600426268243278,-1.4600426268243278,-2.9200852536486557
278,0,1388.6666666666665,1415.0,267,True,-1.4145558303134567,-1.4145558303134567,-2.8291116606269133
278,1,1498.6666666666665,1136.0,264,True,-1.275830091736809,-1.275830091736809,-2.551660183473618
278,2,1375.6666666666665,1039.0,262,True,-1.1687046324413748,-1.1687046324413748,-2.3374092648827496
278,3,1484.4999999999998,1308.0,268,True,-1.3809474439295026,-1.3809474439295026,-2.7618948878590053
279,0,1529.6666666666665,1142.0,264,True,-1.2910003009028093,-1.2910003009028093,-2.5820006018056185
279,1,1392.6666666666665,1077.0,264,True,-1.1992807062513087,-1.1992807062513087,-2.3985614125026173
279,2,1496.6666666666665,765.0,258,True,-1.0372028252972194,-1.0372028252972194,-2.074405650594439
279,3,1428.6666666666665,1028.0,261,True,-1.1810094630488253,-1.1810094630488253,-2.3620189260976505
280,0,1475.6666666666665,1230.0,264,True,-1.3277050175821363,-1.3277050175821363,-2.6554100351642727
280,1,1316.1666666666665,990.0,262,True,-1.1155517918687072,-1.1155517918687072,-2.2311035837374145
280,2,1487.6666666666665,1196.0,264,True,-1.3102861859535635,-1.3102861859535635,-2.620572371907127
280,3,1436.6666666666665,929.0,260,True,-1.1204495964570722,-1.1204495964570722,-2.2408991929141444
281,0,1542.6666666666665,892.0,260,True,-1.1354407902144548,-1.1354407902144548,-2.2708815804289095
281,1,1506.6666666666665,1535.0,271,True,-1.5346033447346683,-1.5346033447346683,-3.0692066894693366
281,2,1554.6666666666665,1207.0,265,True,-1.3418116347641444,-1.3418116347641444,-2.683623269528289
281,3,1552.6666666666665,1125.0,264,True,-1.2885001746727445,-1.2885001746727445,-2.577000349345489
282,0,1551.6666666666665,970.0,260,True,-1.188744091949903,-1.188744091949903,-2.377488183899806
282,1,1696.6666666666665,1206.0,265,True,-1.3930362342449805,-1.3930362342449805,-2.786072468489961
282,2,1453.6666666666665,1061.0,262,True,-1.2113013996674555,-1.2113013996674555,-2.422602799334911
282,3,2171.1666666666665,1212.0,266,True,-1.5701958510934542,-1.5701958510934542,-3.1403917021869083
283,0,1435.6666666666665,1096.0,263,True,-1.2271699484889604,-1.2271699484889604,-2.454339896977921
283,1,2009.5,1513.0,267,True,-1.7041573049694763,-1.7041573049694763,-3.4083146099389525
283,2,1637.6666666666665,1354.0,264,True,-1.4663885591119634,-1.4663885591119634,-2.932777118223927
283,3,1397.6666666666665,996.0,261,True,-1.1491672436231277,-1.1491672436231277,-2.2983344872462554
284,0,1508.6666666666665,1546.0,270,True,-1.5423873921938154,-1.5423873921938154,-3.0847747843876308
284,1,2020.5,1227.0,263,True,-1.5247829677261107,-1.5247829677261107,-3.0495659354522213
284,2,1648.6666666666665,1367.0,268,True,-1.4787423398551334,-1.4787423398551334,-2.9574846797102667
284,3,1382.6666666666665,1235.0,265,True,-1.296942706852334,-1.296942706852334,-2.593885413704668
285,0,1615.6666666666665,1374.0,266,True,-1.4711776311620166,-1.4711776311620166,-2.942355262324033
285,1,1486.6666666666665,1165.0,264,True,-1.2900427675462085,-1.2900427675462085,-2.580085535092417
285,2,2116.5,1377.0,266,True,-1.656031865835721,-1.656031865835721,-3.312063731671442
285,3,1489.6666666666665,1030.0,261,True,-1.2045723174139935,-1.2045723174139935,-2.409144634827987
286,0,1436.6666666666665,1153.0,264,True,-1.2640853771560145,-1.2640853771560145,-2.528170754312029
286,1,2128.5,1260.0,265,True,-1.5853908476088803,-1.5853908476088803,-3.1707816952177605
286,2,1495.6666666666665,900.0,260,True,-1.1234037800864018,-1.1234037800864018,-2.2468075601728037
286,3,1480.6666666666665,1083.0,262,True,-1.2352702981408736,-1.2352702981408736,-2.4705405962817473
287,0,2074.5,1404.0,269,True,-1.6580045094629434,-1.6580045094629434,-3.316009018925887
287,1,1975.4999999999998,1439.0,268,True,-1.6442876196772764,-1.6442876196772764,-3.288575239354553
287,2,1379.6666666666665,1171.0,265,True,-1.2548081553814714,-1.2548081553814714,-2.509616310762943
287,3,2075.5,1275.0,264,True,-1.5756509416567672,-1.5756509416567672,-3.1513018833135344
288,0,1619.6666666666665,1266.0,266,True,-1.4033856747818183,-1.4033856747818183,-2.8067713495636366
288,1,2037.5,1302.0,264,True,-1.5790845945979242,-1.5790845945979242,-3.1581691891958483
288,2,1459.6666666666665,1227.0,265,True,-1.3199372868348949,-1.3199372868348949,-2.6398745736697897
288,3,1414.6666666666665,1382.0,267,True,-1.4028917624474895,-1.4028917624474895,-2.805783524894979
289,0,1462.6666666666665,1604.0,268,True,-1.5627771925859755,-1.5627771925859755,-3.125554385171951
289,1,1415.6666666666665,1477.0,267,True,-1.4641739753402572,-1.4641739753402572,-2.9283479506805143
289,2,1470.6666666666665,1301.0,264,True,-1.3714061685719716,-1.3714061685719716,-2.7428123371439432
289,3,1391.6666666666665,1008.0,261,True,-1.154670503618241,-1.154670503618241,-2.309341007236482
290,0,1958.5,1475.0,266,True,-1.6611626519910998,-1.6611626519910998,-3.3223253039821996
290,1,2071.5,1560.0,267,True,-1.7569408140356837,-1.7569408140356837,-3.5138816280713674
290,2,1416.6666666666665,1187.0,263,True,-1.2785821901567174,-1.2785821901567174,-2.5571643803134347
290,3,1959.5,1304.0,266,True,-1.5518773753038722,-1.5518773753038722,-3.1037547506077443
291,0,2103.333333333333,1272.0,265,True,-1.5838934379747243,-1.5838934379747243,-3.1677868759494485
291,1,1710.6666666666665,1402.0,266,True,-1.5238310749553252,-1.5238310749553252,-3.0476621499106504
291,2,1680.6666666666665,1120.0,262,True,-1.3320463168994714,-1.3320463168994714,-2.664092633798943
291,3,1475.6666666666665,1283.0,263,True,-1.3616902692653674,-1.3616902692653674,-2.723380538530735
292,0,1711.6666666666665,1205.0,264,True,-1.3978737880084002,-1.3978737880084002,-2.7957475760168005
292,1,1983.5,1598.0,269,True,-1.7491653933548412,-1.7491653933548412,-3.4983307867096824
292,2,2105.333333333333,1364.0,265,True,-1.6436172097044714,-1.6436172097044714,-3.287234419408943
292,3,1636.6666666666665,1162.0,263,True,-1.342906923327244,-1.342906923327244,-2.685813846654488
293,0,1629.6666666666665,934.0,259,True,-1.194149451673579,-1.194149451673579,-2.388298903347158
293,1,1663.6666666666665,1309.0,266,True,-1.4470297172799813,-1.4470297172799813,-2.8940594345599626
293,2,1649.6666666666665,1290.0,264,True,-1.429732792568355,-1.429732792568355,-2.85946558513671
293,3,1677.6666666666665,1133.0,264,True,-1.3392865650438701,-1.3392865650438701,-2.6785731300877402
294,0,1833.6666666666665,1238.0,265,True,-1.4635952004899393,-1.4635952004899393,-2.9271904009798786
294,1,1939.5,1362.0,267,True,-1.5817637362366062,-1.5817637362366062,-3.1635274724732123
294,2,1521.6666666666665,990.0,262,True,-1.1906111453720867,-1.1906111453720867,-2.3812222907441734
294,3,1729.6666666666665,1586.0,268,True,-1.6487574033420735,-1.6487574033420735,-3.297514806684147
295,0,1608.6666666666665,1140.0,260,True,-1.318572772525343,-1.318572772525343,-2.637145545050686
295,1,1816.6666666666665,1128.0,263,True,-1.386850482883916,-1.386850482883916,-2.773700965767832
295,2,1604.6666666666665,1206.0,263,True,-1.3594330200244895,-1.3594330200244895,-2.718866040048979
295,3,2101.5,1635.0,268,True,-1.815990721177784,-1.815990721177784,-3.631981442355568
296,0,1672.6666666666665,1051.0,261,True,-1.284879347967018,-1.284879347967018,-2.569758695934036
296,1,1613.6666666666665,1095.0,263,True,-1.2915436317952063,-1.2915436317952063,-2.5830872635904125
296,2,1621.6666666666665,1364.0,265,True,-1.4669568334945724,-1.4669568334945724,-2.933913666989145
296,3,1811.6666666666665,1571.0,268,True,-1.6690896268202096,-1.6690896268202096,-3.338179253640419
297,0,1397.6666666666665,838.0,259,True,-1.0478527197372667,-1.0478527197372667,-2.0957054394745334
297,1,2066.333333333333,1315.0,265,True,-1.5979520418657183,-1.5979520418657183,-3.1959040837314365
297,2,1564.6666666666665,1702.0,269,True,-1.6628735841470894,-1.6628735841470894,-3.325747168294179
297,3,1477.6666666666665,1373.0,263,True,-1.4201315786674453,-1.4201315786674453,-2.8402631573348907
298,0,2020.8333333333333,1412.0,267,True,-1.6435324838116658,-1.6435324838116658,-3.2870649676233317
298,1,1397.6666666666665,1293.0,264,True,-1.3396128992819925,-1.3396128992819925,-2.679225798563985
298,2,2090.5,1356.0,266,True,-1.6330694508546209,-1.6330694508546209,-3.2661389017092417
298,3,1654.6666666666665,1252.0,264,True,-1.4071922699850596,-1.4071922699850596,-2.8143845399701193
299,0,1391.6666666666665,1192.0,265,True,-1.2726570377638013,-1.2726570377638013,-2.5453140755276027
299,1,1436.6666666666665,758.0,258,True,-1.010799067441362,-1.010799067441362,-2.021598134882724
299,2,1445.6666666666665,1141.0,265,True,-1.2596778741463523,-1.2596778741463523,-2.5193557482927047
299,3,1458.6666666666665,1340.0,266,True,-1.392031156019716,-1.392031156019716,-2.784062312039432
300,0,1473.6666666666665,1155.0,263,True,-1.2788821756375761,-1.2788821756375761,-2.5577643512751522
300,1,1485.6666666666665,1127.0,261,True,-1.265310730992012,-1.265310730992012,-2.530621461984024
300,2,1375.6666666666665,1253.0,266,True,-1.3059281015019715,-1.3059281015019715,-2.611856203003943
300,3,1477.6666666666665,1130.0,263,True,-1.2643124058556463,-1.2643124058556463,-2.5286248117112926
301,0,1413.6666666666665,1329.0,265,True,-1.368541258435774,-1.368541258435774,-2.737082516871548
301,1,1532.6666666666665,956.0,260,True,-1.172827061415031,-1.172827061415031,-2.345654122830062
301,2,1392.6666666666665,1431.0,269,True,-1.4262765382487441,-1.4262765382487441,-2.8525530764974882
301,3,1455.6666666666665,902.0,259,True,-1.110076149274727,-1.110076149274727,-2.220152298549454
302,0,1408.6666666666665,1018.0,261,True,-1.167292104840808,-1.167292104840808,-2.334584209681616
302,1,1363.6666666666665,1125.0,261,True,-1.2194674845893443,-1.2194674845893443,-2.4389349691786886
302,2,1426.6666666666665,1104.0,264,True,-1.229012526843285,-1.229012526843285,-2.45802505368657
302,3,1412.6666666666665,1252.0,265,True,-1.3188012064920296,-1.3188012064920296,-2.637602412984059
303,0,1321.6666666666665,1533.0,271,True,-1.4657492016375349,-1.4657492016375349,-2.9314984032750697
303,1,1438.6666666666665,1066.0,259,True,-1.2090287705593747,-1.2090287705593747,-2.4180575411187495
303,2,1430.6666666666665,996.0,261,True,-1.161220570463087,-1.161220570463087,-2.322441140926174
303,3,1420.6666666666665,1374.0,267,True,-1.399953427107715,-1.399953427107715,-2.79990685421543
304,0,1497.6666666666665,1079.0,261,True,-1.2389146630697567,-1.2389146630697567,-2.4778293261395135
304,1,1745.6666666666665,1186.0,263,True,-1.3981089750639855,-1.3981089750639855,-2.796217950127971
304,2,1502.6666666666665,1230.0,263,True,-1.3375668304511936,-1.3375668304511936,-2.6751336609023872
304,3,1473.6666666666665,1191.0,262,True,-1.3019664975356207,-1.3019664975356207,-2.6039329950712413
305,0,1459.6666666666665,1371.0,265,True,-1.4122745744270713,-1.4122745744270713,-2.8245491488541425
305,1,1438.6666666666665,1483.0,267,True,-1.4764221658783876,-1.4764221658783876,-2.952844331756775
305,2,1512.6666666666665,1128.0,261,True,-1.2758137750249035,-1.2758137750249035,-2.551627550049807
305,3,1440.6666666666665,1085.0,262,True,-1.221942667329198,-1.221942667329198,-2.443885334658396
306,0,1484.6666666666665,1507.0,265,True,-1.508613320920662,-1.508613320920662,-3.017226641841324
306,1,1544.6666666666665,1610.0,269,True,-1.5965752705046368,-1.5965752705046368,-3.1931505410092735
306,2,1527.6666666666665,1030.0,262,True,-1.2184519058963705,-1.2184519058963705,-2.436903811792741
306,3,1362.6666666666665,870.0,257,True,-1.0555882854830472,-1.0555882854830472,-2.1111765709660943
307,0,1388.6666666666665,1229.0,264,True,-1.2952868338402284,-1.2952868338402284,-2.5905736676804567
307,1,1563.6666666666665,980.0,261,True,-1.1995394315300516,-1.1995394315300516,-2.399078863060103
307,2,2086.5,1392.0,266,True,-1.6546927634387312,-1.6546927634387312,-3.3093855268774623
307,3,1445.6666666666665,1153.0,264,True,-1.2673726481123666,-1.2673726481123666,-2.534745296224733
308,0,1412.6666666666665,1092.0,262,True,-1.2162042202784995,-1.2162042202784995,-2.432408440556999
308,1,1380.6666666666665,1234.0,263,True,-1.295570971031533,-1.295570971031533,-2.591141942063066
308,2,1451.6666666666665,1476.0,269,True,-1.4766818280018315,-1.4766818280018315,-2.953363656003663
308,3,1497.6666666666665,1384.0,263,True,-1.4344901680392976,-1.4344901680392976,-2.8689803360785953
309,0,1347.6666666666665,1249.0,265,True,-1.2931361116490923,-1.2931361116490923,-2.5862722232981845
309,1,1512.6666666666665,1024.0,261,True,-1.209125733986109,-1.209125733986109,-2.418251467972218
309,2,1373.6666666666665,973.0,257,True,-1.125652870971327,-1.125652870971327,-2.251305741942654
309,3,1416.6666666666665,1185.0,262,True,-1.2772997278290488,-1.2772997278290488,-2.5545994556580975
310,0,1376.6666666666665,711.0,257,True,-0.9587460630321213,-0.9587460630321213,-1.9174921260642426
310,1,1445.6666666666665,1137.0,264,True,-1.2571129494910132,-1.2571129494910132,-2.5142258989820263
310,2,1389.6666666666665,1218.0,265,True,-1.2885985433665321,-1.2885985433665321,-2.5771970867330642
310,3,1455.6666666666665,1228.0,263,True,-1.319117508684795,-1.319117508684795,-2.63823501736959
311,0,1526.6666666666665,1272.0,265,True,-1.373264595215851,-1.373264595215851,-2.746529190431702
311,1,1471.6666666666665,1272.0,266,True,-1.3531757171492538,-1.3531757171492538,-2.7063514342985076
311,2,1617.6666666666665,1291.0,264,True,-1.4186859492207144,-1.4186859492207144,-2.837371898441429
311,3,1528.6666666666665,1268.0,263,True,-1.371430175217479,-1.371430175217479,-2.742860350434958
312,0,1515.6666666666665,1049.0,261,True,-1.2262522700674237,-1.2262522700674237,-2.4525045401348473
312,1,1526.6666666666665,1034.0,261,True,-1.220651578223225,-1.220651578223225,-2.44130315644645
312,2,1446.6666666666665,1136.0,263,True,-1.2568369706556621,-1.2568369706556621,-2.5136739413113243
312,3,1483.6666666666665,1019.0,260,True,-1.195327260640912,-1.195327260640912,-2.390654521281824
313,0,1499.6666666666665,1382.0,265,True,-1.4339382103685947,-1.4339382103685947,-2.8678764207371894
313,1,1524.6666666666665,1290.0,263,True,-1.384076251507906,-1.384076251507906,-2.768152503015812
313,2,1639.6666666666665,1220.0,265,True,-1.381194087815101,-1.381194087815101,-2.762388175630202
313,3,1441.6666666666665,1204.0,265,True,-1.2986144281539949,-1.2986144281539949,-2.5972288563079897
314,0,1563.6666666666665,1243.0,265,True,-1.3681832276185415,-1.3681832276185415,-2.736366455237083
314,1,1602.6666666666665,860.0,260,True,-1.1368365326807641,-1.1368365326807641,-2.2736730653615282
314,2,1473.6666666666665,1074.0,263,True,-1.2269424513669782,-1.2269424513669782,-2.4538849027339564
314,3,1717.5,1116.0,264,True,-1.342934853009946,-1.342934853009946,-2.685869706019892
315,0,1896.5,1397.0,267,True,-1.58850097684602,-1.58850097684602,-3.17700195369204
315,1,1536.6666666666665,1076.0,263,True,-1.2512358103891117,-1.2512358103891117,-2.5024716207782234
315,2,1552.6666666666665,1201.0,265,True,-1.3372337431241696,-1.3372337431241696,-2.6744674862483393
315,3,1697.6666666666665,829.0,259,True,-1.1516573378078352,-1.1516573378078352,-2.3033146756156704
316,0,2106.5,1313.0,267,True,-1.611340548065472,-1.611340548065472,-3.222681096130944
316,1,1629.6666666666665,1227.0,265,True,-1.382030182677106,-1.382030182677106,-2.764060365354212
316,2,1633.6666666666665,1377.0,267,True,-1.4796758665662244,-1.4796758665662244,-2.959351733132449
316,3,1587.6666666666665,1311.0,266,True,-1.4205530026428983,-1.4205530026428983,-2.8411060052857966
317,0,1689.6666666666665,1617.0,271,True,-1.6540254762816005,-1.6540254762816005,-3.308050952563201
317,1,1558.6666666666665,1088.0,263,True,-1.2669661355817665,-1.2669661355817665,-2.533932271163533
317,2,1586.6666666666665,1042.0,262,True,-1.2476965672429172,-1.2476965672429172,-2.4953931344858344
317,3,1625.6666666666665,1297.0,266,True,-1.4254553548315905,-1.4254553548315905,-2.850910709663181
318,0,1534.6666666666665,884.0,260,True,-1.1273889222759095,-1.1273889222759095,-2.254777844551819
318,1,1884.6666666666665,1319.0,265,True,-1.5341627935132023,-1.5341627935132023,-3.0683255870264046
318,2,1661.6666666666665,1278.0,266,True,-1.426421046544143,-1.426421046544143,-2.852842093088286
318,3,1581.6666666666665,1046.0,262,True,-1.2484352302558377,-1.2484352302558377,-2.4968704605116754
319,0,1507.6666666666665,838.0,259,True,-1.088030475870463,-1.088030475870463,-2.176060951740926
319,1,1635.6666666666665,1081.0,262,True,-1.2906019467281609,-1.2906019467281609,-2.5812038934563217
319,2,1560.6666666666665,966.0,262,True,-1.1894664382509175,-1.1894664382509175,-2.378932876501835
319,3,1536.6666666666665,1509.0,270,True,-1.5288889043294778,-1.5288889043294778,-3.0577778086589555
320,0,1765.6666666666665,1401.0,267,True,-1.5432787218580881,-1.5432787218580881,-3.0865574437161762
320,1,1627.6666666666665,1119.0,263,True,-1.3120467123260064,-1.3120467123260064,-2.624093424652013
320,2,1673.6666666666665,1207.0,264,True,-1.3852766618536927,-1.3852766618536927,-2.7705533237073854
320,3,1651.6666666666665,1090.0,263,True,-1.3022170644584097,-1.3022170644584097,-2.6044341289168194
321,0,1738.6666666666665,960.0,260,True,-1.2506339657379895,-1.2506339657379895,-2.501267931475979
321,1,1970.5,913.0,261,True,-1.3051737658578786,-1.3051737658578786,-2.610347531715757
321,2,1554.0,903.0,260,True,-1.1466338594061154,-1.1466338594061154,-2.293267718812231
321,3,2041.4999999999998,1432.0,268,True,-1.6639056552103524,-1.6639056552103524,-3.3278113104207048
322,0,1632.6666666666665,1094.0,263,True,-1.29784219487256,-1.29784219487256,-2.59568438974512
322,1,1632.6666666666665,1116.0,262,True,-1.3119492804769193,-1.3119492804769193,-2.6238985609538386
322,2,1930.5,1037.0,262,True,-1.3700763370340205,-1.3700763370340205,-2.740152674068041
322,3,1657.6666666666665,1100.0,263,True,-1.3108208900676575,-1.3108208900676575,-2.621641780135315
323,0,1670.6666666666665,1078.0,263,True,-1.3014620847335838,-1.3014620847335838,-2.6029241694671676
323,1,1589.6666666666665,1071.0,262,True,-1.26738802797957,-1.26738802797957,-2.53477605595914
323,2,1613.6666666666665,1025.0,261,True,-1.2466574503267869,-1.2466574503267869,-2.4933149006535738
323,3,1637.6666666666665,1151.0,263,True,-1.336218632853548,-1.336218632853548,-2.672437265707096
