episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1713.4583333333333,1224.25,4.793235999997705,265.5,-1.410871898334082,-1.410871898334082,-2.821743796668164,1.0
465,1622.0416666666665,1469.5,4.6880883001722395,269.0,-1.5347436909022996,-1.5347436909022996,-3.069487381804599,1.0
466,1892.7083333333335,1325.75,4.978453100193292,266.75,-1.5414283413439742,-1.5414283413439742,-3.0828566826879484,1.0
467,1783.5416666666665,1282.0,4.886181799694896,266.5,-1.4735010987334203,-1.4735010987334203,-2.9470021974668406,1.0
468,1664.8749999999998,1089.25,4.721324100159109,263.25,-1.3065605155909217,-1.3065605155909217,-2.6131210311818434,1.0
469,1664.5833333333333,1182.25,4.81038140039891,265.25,-1.3660884818983945,-1.3660884818983945,-2.732176963796789,1.0
470,1629.625,1015.25,5.007699300069362,262.0,-1.2462342648881166,-1.2462342648881166,-2.4924685297762332,1.0
471,1633.5833333333333,1232.5,4.760426599998027,264.5,-1.38698752569809,-1.38698752569809,-2.77397505139618,1.0
472,1587.7083333333333,1017.25,4.888125199824572,261.25,-1.2322065671135156,-1.2322065671135156,-2.4644131342270312,1.0
473,1683.8333333333333,984.5,4.815373899880797,262.0,-1.2463161265734188,-1.2463161265734188,-2.4926322531468377,1.0
474,1644.3333333333333,1189.75,4.753883800003678,262.75,-1.3635013559753613,-1.3635013559753613,-2.7270027119507225,1.0
475,1743.8333333333333,1433.5,4.891930599696934,266.5,-1.5561440588441529,-1.5561440588441529,-3.1122881176883057,1.0
476,1570.875,1126.5,4.852226700168103,263.75,-1.2961126575663007,-1.2961126575663007,-2.5922253151326013,1.0
477,1621.5,1300.0,4.930346500128508,266.25,-1.4258571636210795,-1.4258571636210795,-2.851714327242159,1.0
478,1594.875,1229.5,4.733001200016588,266.0,-1.3709255233248667,-1.3709255233248667,-2.7418510466497334,1.0
479,1752.2916666666665,1271.75,4.997973999939859,265.5,-1.455514344039003,-1.455514344039003,-2.911028688078006,1.0
480,1680.8333333333333,1139.0,4.739618000108749,264.25,-1.344290584400408,-1.344290584400408,-2.688581168800816,1.0
481,1560.6666666666665,1168.25,4.816189200151712,264.0,-1.3191554411364568,-1.3191554411364568,-2.6383108822729135,1.0
482,1693.625,1025.5,4.799788400065154,262.0,-1.2761830333403714,-1.2761830333403714,-2.552366066680743,1.0
483,1726.8333333333333,1125.5,4.994731899816543,263.75,-1.352435570798887,-1.352435570798887,-2.704871141597774,1.0
484,1699.5416666666665,1055.5,4.604779900051653,262.25,-1.297581044532269,-1.297581044532269,-2.595162089064538,1.0
485,1671.2916666666665,1079.75,4.803639699704945,262.75,-1.3028125219755964,-1.3028125219755964,-2.6056250439511928,1.0
486,1806.75,1059.75,4.7736328998580575,262.25,-1.3394643703614117,-1.3394643703614117,-2.6789287407228235,1.0
487,1576.4166666666665,902.5,4.859350899700075,260.25,-1.154500983521039,-1.154500983521039,-2.309001967042078,1.0
488,1576.625,1076.0,4.743592500220984,262.25,-1.2658306846814362,-1.2658306846814362,-2.5316613693628724,1.0
489,1721.958333333333,1245.5,5.0775152002461255,266.0,-1.4276027053576772,-1.4276027053576772,-2.8552054107153544,1.0
490,1452.4166666666665,970.5,4.7345557999797165,261.5,-1.1528134139298232,-1.1528134139298232,-2.3056268278596463,1.0
491,1735.2916666666665,1053.25,4.89179340004921,262.75,-1.3091960451569304,-1.3091960451569304,-2.618392090313861,1.0
492,1756.25,991.75,4.830920800101012,261.75,-1.2774154086322402,-1.2774154086322402,-2.5548308172644805,1.0
493,1539.125,972.5,4.860931199975312,260.75,-1.185766296906424,-1.185766296906424,-2.371532593812848,1.0
494,1683.125,1197.5,4.667454499751329,265.25,-1.382639644070838,-1.382639644070838,-2.765279288141676,1.0
495,1750.5416666666665,1093.5,4.986949699930847,263.5,-1.3405756975106464,-1.3405756975106464,-2.681151395021293,1.0
496,1390.2916666666665,1266.75,4.819440899882466,266.25,-1.3200868453087686,-1.3200868453087686,-2.6401736906175373,1.0
497,1509.875,1040.0,4.840624799951911,262.25,-1.218365769857112,-1.218365769857112,-2.436731539714224,1.0
498,1733.9166666666665,1167.75,5.0231508002616465,264.75,-1.382114791464323,-1.382114791464323,-2.764229582928646,1.0
499,1544.2916666666665,1118.5,4.876969300210476,264.0,-1.281273183856769,-1.281273183856769,-2.562546367713538,1.0
500,1589.5,1129.25,4.848900900222361,264.0,-1.3046788678848529,-1.3046788678848529,-2.6093577357697058,1.0
