global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,2,4116.666666666666,482.0,258,True,-1.8489018626633298,-1.8489018626633298,-3.6978037253266596
378,3,3967.666666666667,374.0,256,True,-1.4879745234646242,-1.4879745234646242,-2.9759490469292484
379,0,3907.1666666666665,420.0,257,True,-1.6331518955855029,-1.6331518955855029,-3.2663037911710058
379,1,4094.3333333333335,460.0,257,True,-1.7759327426155027,-1.7759327426155027,-3.5518654852310054
379,2,3715.0,254.0,254,True,-1.080935240519982,-1.080935240519982,-2.161870481039964
379,3,4167.833333333334,278.0,254,True,-1.1900936661921693,-1.1900936661921693,-2.3801873323843385
380,0,4168.666666666667,669.0,261,True,-2.4596316688301236,-2.4596316688301236,-4.919263337660247
380,1,3932.1666666666665,374.0,256,True,-1.4855257409578981,-1.4855257409578981,-2.9710514819157963
380,2,4052.833333333333,656.0,261,True,-2.4094337177388825,-2.4094337177388825,-4.818867435477765
380,3,4128.666666666667,466.0,258,True,-1.7977815681823404,-1.7977815681823404,-3.5955631363646807
381,0,3820.166666666667,300.0,255,True,-1.2375402643389117,-1.2375402643389117,-2.4750805286778235
381,1,3941.0,315.0,255,True,-1.2945766208682674,-1.2945766208682674,-2.589153241736535
381,2,3947.1666666666665,361.0,256,True,-1.4443526455839353,-1.4443526455839353,-2.8887052911678706
381,3,3965.0,400.0,256,True,-1.572206161776418,-1.572206161776418,-3.144412323552836
382,0,3789.6666666666665,231.0,254,True,-1.0114104067508212,-1.0114104067508212,-2.0228208135016423
382,1,3931.6666666666665,336.0,255,True,-1.3621146276868155,-1.3621146276868155,-2.724229255373631
382,2,3788.6666666666665,231.0,254,True,-1.0113414269618997,-1.0113414269618997,-2.0226828539237993
382,3,3872.6666666666665,231.0,254,True,-1.0171357292313346,-1.0171357292313346,-2.034271458462669
383,0,4122.333333333334,375.0,256,True,-1.50189015073129,-1.50189015073129,-3.00378030146258
383,1,3982.1666666666665,438.0,257,True,-1.6967669381961985,-1.6967669381961985,-3.393533876392397
383,2,3865.3333333333335,316.0,255,True,-1.2926039034199341,-1.2926039034199341,-2.5852078068398683
383,3,3887.6666666666665,421.0,256,True,-1.6350535429482802,-1.6350535429482802,-3.2701070858965604
384,0,3851.3333333333335,231.0,254,True,-1.0156641604010017,-1.0156641604010017,-2.0313283208020034
384,1,3744.3333333333335,231.0,254,True,-1.0082833229863652,-1.0082833229863652,-2.0165666459727305
384,2,4028.666666666667,349.0,256,True,-1.4110134594200272,-1.4110134594200272,-2.8220269188400544
384,3,3859.3333333333335,231.0,254,True,-1.0162159987123764,-1.0162159987123764,-2.032431997424753
385,0,3962.6666666666665,290.0,255,True,-1.2149023517927422,-1.2149023517927422,-2.4298047035854844
385,1,3844.166666666667,300.0,255,True,-1.239195779273036,-1.239195779273036,-2.478391558546072
385,2,3833.0,231.0,254,True,-1.0143995309374354,-1.0143995309374354,-2.028799061874871
385,3,4019.3333333333335,401.0,256,True,-1.579200816887925,-1.579200816887925,-3.15840163377585
386,0,3995.6666666666665,292.0,255,True,-1.2236721913206692,-1.2236721913206692,-2.4473443826413384
386,1,3797.3333333333335,231.0,254,True,-1.0119392517992227,-1.0119392517992227,-2.0238785035984455
386,2,3823.6666666666665,231.0,254,True,-1.013755719574164,-1.013755719574164,-2.027511439148328
386,3,3814.0,231.0,254,True,-1.0130889149479194,-1.0130889149479194,-2.026177829895839
387,0,3895.1666666666665,231.0,254,True,-1.0186877744820766,-1.0186877744820766,-2.037375548964153
387,1,3987.166666666667,300.0,255,True,-1.2490598890888607,-1.2490598890888607,-2.4981197781777214
387,2,3865.0,231.0,254,True,-1.016606884182934,-1.016606884182934,-2.033213768365868
387,3,3812.6666666666665,231.0,254,True,-1.0129969418960243,-1.0129969418960243,-2.0259938837920486
388,0,3879.0,300.0,255,True,-1.2415985752538146,-1.2415985752538146,-2.483197150507629
388,1,3884.1666666666665,300.0,255,True,-1.2419549708299102,-1.2419549708299102,-2.4839099416598205
388,2,3951.166666666667,405.0,256,True,-1.5874857075967646,-1.5874857075967646,-3.174971415193529
388,3,3929.166666666667,300.0,255,True,-1.2450590613313937,-1.2450590613313937,-2.4901181226627873
389,0,3980.6666666666665,362.0,256,True,-1.4499102217595705,-1.4499102217595705,-2.899820443519141
389,1,4026.5000000000005,362.0,256,True,-1.4530717954184875,-1.4530717954184875,-2.906143590836975
389,2,3811.3333333333335,300.0,255,True,-1.2369309428701025,-1.2369309428701025,-2.473861885740205
389,3,4064.6666666666665,493.0,258,True,-1.8810291993536794,-1.8810291993536794,-3.762058398707359
390,0,4084.6666666666665,421.0,257,True,-1.6486425613658815,-1.6486425613658815,-3.297285122731763
390,1,4168.5,362.0,256,True,-1.4628669254453883,-1.4628669254453883,-2.9257338508907766
390,2,3877.166666666667,300.0,255,True,-1.2414721123074575,-1.2414721123074575,-2.482944224614915
390,3,3759.166666666667,300.0,254,True,-1.2333324972146797,-1.2333324972146797,-2.4666649944293595
391,0,3924.3333333333335,231.0,254,True,-1.0206996849922974,-1.0206996849922974,-2.0413993699845947
391,1,4046.6666666666665,362.0,256,True,-1.4544628878284114,-1.4544628878284114,-2.9089257756568228
391,2,3838.3333333333335,231.0,254,True,-1.0147674231450179,-1.0147674231450179,-2.0295348462900358
391,3,4004.6666666666665,362.0,256,True,-1.4515657366936934,-1.4515657366936934,-2.9031314733873868
392,0,3823.6666666666665,231.0,254,True,-1.0137557195741649,-1.0137557195741649,-2.0275114391483298
392,1,3865.0,300.0,255,True,-1.2406328582089081,-1.2406328582089081,-2.4812657164178162
392,2,3947.5,362.0,256,True,-1.4476223920936617,-1.4476223920936617,-2.8952447841873235
392,3,3889.6666666666665,231.0,254,True,-1.0183083856430066,-1.0183083856430066,-2.0366167712860133
393,0,3855.3333333333335,231.0,254,True,-1.01594007955669,-1.01594007955669,-2.03188015911338
393,1,3928.3333333333335,231.0,254,True,-1.0209756041479843,-1.0209756041479843,-2.0419512082959685
393,2,3939.6666666666665,300.0,255,True,-1.2457833491150727,-1.2457833491150727,-2.4915666982301454
393,3,3975.1666666666665,300.0,255,True,-1.2482321316217981,-1.2482321316217981,-2.4964642632435963
394,0,3805.666666666667,315.0,255,True,-1.2852413561008444,-1.2852413561008444,-2.570482712201689
394,1,4231.666666666666,551.0,259,True,-2.080860512415317,-2.080860512415317,-4.161721024830634
394,2,3735.666666666667,254.0,254,True,-1.082360822824367,-1.082360822824367,-2.164721645648734
394,3,4318.666666666666,315.0,255,True,-1.3206279878177511,-1.3206279878177511,-2.6412559756355023
395,0,4024.6666666666665,292.0,255,True,-1.2256726051994031,-1.2256726051994031,-2.4513452103988063
395,1,4070.6666666666665,361.0,256,True,-1.4528716495157827,-1.4528716495157827,-2.9057432990315655
395,2,4073.6666666666665,292.0,255,True,-1.2290526148565735,-1.2290526148565735,-2.458105229713147
395,3,4112.666666666666,361.0,256,True,-1.4557688006504992,-1.4557688006504992,-2.9115376013009984
396,0,3982.6666666666665,292.0,255,True,-1.2227754540646856,-1.2227754540646856,-2.445550908129371
396,1,4040.6666666666665,397.0,257,True,-1.5676853727312436,-1.5676853727312436,-3.1353707454624873
396,2,4159.666666666666,466.0,258,True,-1.7999199416389164,-1.7999199416389164,-3.599839883277833
396,3,3961.6666666666665,292.0,255,True,-1.2213268784973261,-1.2213268784973261,-2.4426537569946523
397,0,3964.5,484.0,258,True,-1.8448989446092279,-1.8448989446092279,-3.6897978892184558
397,1,3931.166666666667,422.0,257,True,-1.641300917013134,-1.641300917013134,-3.282601834026268
397,2,4219.666666666666,292.0,255,True,-1.2391236640391627,-1.2391236640391627,-2.4782473280783255
397,3,3996.1666666666665,483.0,258,True,-1.843836551345002,-1.843836551345002,-3.687673102690004
398,0,3818.5,484.0,258,True,-1.8348278954266393,-1.8348278954266393,-3.6696557908532785
398,1,3988.6666666666665,423.0,257,True,-1.6485140081228913,-1.6485140081228913,-3.2970280162457826
398,2,3837.0,484.0,257,True,-1.8361040215216935,-1.8361040215216935,-3.672208043043387
398,3,3863.0,300.0,255,True,-1.2404948986310649,-1.2404948986310649,-2.4809897972621298
399,0,3984.0,553.0,259,True,-2.070270024519179,-2.070270024519179,-4.140540049038358
399,1,4040.1666666666665,484.0,258,True,-1.8501184153043175,-1.8501184153043175,-3.700236830608635
399,2,3735.1666666666665,300.0,255,True,-1.2316769822805553,-1.2316769822805553,-2.4633539645611107
399,3,3885.3333333333335,431.0,257,True,-1.6673601225749952,-1.6673601225749952,-3.3347202451499904
400,0,4100.666666666666,423.0,257,True,-1.6562397444821397,-1.6562397444821397,-3.3124794889642795
400,1,4147.666666666666,492.0,258,True,-1.8835077685874393,-1.8835077685874393,-3.7670155371748786
400,2,4020.166666666667,405.0,255,True,-1.5922453130323708,-1.5922453130323708,-3.1844906260647416
400,3,3938.3333333333335,231.0,254,True,-1.0216654020372027,-1.0216654020372027,-2.0433308040744054
401,0,3828.3333333333335,231.0,254,True,-1.0140776252558,-1.0140776252558,-2.0281552505116
401,1,3850.3333333333335,231.0,254,True,-1.0155951806120802,-1.0155951806120802,-2.0311903612241604
401,2,3817.6666666666665,231.0,254,True,-1.0133418408406334,-1.0133418408406334,-2.026683681681267
401,3,3688.6666666666665,231.0,254,True,-1.0044434480697155,-1.0044434480697155,-2.008886896139431
402,0,3754.3333333333335,231.0,254,True,-1.008973120875583,-1.008973120875583,-2.017946241751166
402,1,3827.166666666667,300.0,255,True,-1.238023122861365,-1.238023122861365,-2.47604624572273
402,2,3867.3333333333335,231.0,254,True,-1.0167678370237518,-1.0167678370237518,-2.0335356740475037
402,3,3739.1666666666665,300.0,255,True,-1.231952901436243,-1.231952901436243,-2.463905802872486
403,0,3713.1666666666665,300.0,255,True,-1.230159426924275,-1.230159426924275,-2.46031885384855
403,1,3824.6666666666665,231.0,254,True,-1.0138246993630873,-1.0138246993630873,-2.0276493987261746
403,2,3851.3333333333335,231.0,254,True,-1.0156641604010022,-1.0156641604010022,-2.0313283208020043
403,3,3922.3333333333335,231.0,254,True,-1.020561725414454,-1.020561725414454,-2.041123450828908
404,0,3844.3333333333335,231.0,254,True,-1.0151813018785496,-1.0151813018785496,-2.030362603757099
404,1,4002.3333333333335,231.0,254,True,-1.0260801085282014,-1.0260801085282014,-2.052160217056403
404,2,3740.3333333333335,231.0,254,True,-1.0080074038306774,-1.0080074038306774,-2.016014807661355
404,3,3802.6666666666665,231.0,254,True,-1.0123071440068054,-1.0123071440068054,-2.024614288013611
405,0,3921.6666666666665,231.0,254,True,-1.020515738888505,-1.020515738888505,-2.04103147777701
405,1,3794.3333333333335,231.0,254,True,-1.0117323124324569,-1.0117323124324569,-2.0234646248649137
405,2,3766.6666666666665,231.0,254,True,-1.0098238716056191,-1.0098238716056191,-2.0196477432112383
405,3,3885.0,300.0,255,True,-1.2420124539873452,-1.2420124539873452,-2.4840249079746903
406,0,3888.5000000000005,362.0,256,True,-1.4435525845472734,-1.4435525845472734,-2.887105169094547
406,1,3897.6666666666665,362.0,256,True,-1.4441848992790567,-1.4441848992790567,-2.8883697985581134
406,2,4020.5000000000005,362.0,256,True,-1.4526579166849567,-1.4526579166849567,-2.9053158333699134
406,3,3878.3333333333335,231.0,254,True,-1.0175266147018918,-1.0175266147018918,-2.0350532294037835
407,0,3781.6666666666665,231.0,254,True,-1.0108585684394462,-1.0108585684394462,-2.0217171368788924
407,1,3971.0,405.0,256,True,-1.5888538067437146,-1.5888538067437146,-3.177707613487429
407,2,3855.3333333333335,231.0,254,True,-1.0159400795566893,-1.0159400795566893,-2.0318801591133786
407,3,3960.0,361.0,256,True,-1.4452378862084319,-1.4452378862084319,-2.8904757724168637
408,0,3918.3333333333335,336.0,256,True,-1.3611948971678562,-1.3611948971678562,-2.7223897943357125
408,1,3874.3333333333335,231.0,254,True,-1.017250695546205,-1.017250695546205,-2.03450139109241
408,2,3781.6666666666665,231.0,254,True,-1.0108585684394469,-1.0108585684394469,-2.0217171368788938
408,3,3906.6666666666665,231.0,254,True,-1.0194810420546778,-1.0194810420546778,-2.0389620841093556
409,0,3899.333333333334,431.0,257,True,-1.6683258396199008,-1.6683258396199008,-3.3366516792398015
409,1,3865.0,553.0,259,True,-2.0620614296374797,-2.0620614296374797,-4.1241228592749595
409,2,3784.6666666666665,431.0,257,True,-1.6604161571568612,-1.6604161571568612,-3.3208323143137224
409,3,4167.166666666666,859.0,263,True,-3.076411316029857,-3.076411316029857,-6.152822632059714
410,0,3818.0,422.0,257,True,-1.6334947042334778,-1.6334947042334778,-3.2669894084669555
410,1,3979.5000000000005,484.0,257,True,-1.8459336414430572,-1.8459336414430572,-3.6918672828861143
410,2,3871.0,336.0,255,True,-1.357929853825555,-1.357929853825555,-2.71585970765111
410,3,3868.5000000000005,362.0,256,True,-1.4421729887688346,-1.4421729887688346,-2.884345977537669
411,0,3950.0,422.0,257,True,-1.6426000363711615,-1.6426000363711615,-3.285200072742323
411,1,3857.166666666667,300.0,255,True,-1.2400925165290209,-1.2400925165290209,-2.4801850330580417
411,2,4005.5000000000005,467.0,258,True,-1.792532310760219,-1.792532310760219,-3.585064621520438
411,3,3963.6666666666665,362.0,256,True,-1.4487375653478987,-1.4487375653478987,-2.8974751306957973
412,0,3903.0,553.0,258,True,-2.064682661616509,-2.064682661616509,-4.129365323233018
412,1,3714.0,231.0,254,True,-1.006190936055736,-1.006190936055736,-2.012381872111472
412,2,3913.6666666666665,475.0,257,True,-1.812171692784923,-1.812171692784923,-3.624343385569846
412,3,3865.0,300.0,255,True,-1.2406328582089077,-1.2406328582089077,-2.4812657164178153
413,0,4014.6666666666665,606.0,260,True,-2.244463326790705,-2.244463326790705,-4.48892665358141
413,1,3904.6666666666665,405.0,257,True,-1.5842781474118983,-1.5842781474118983,-3.1685562948237966
413,2,3831.166666666667,300.0,255,True,-1.2382990420170528,-1.2382990420170528,-2.4765980840341055
413,3,3889.1666666666665,484.0,257,True,-1.839702467177117,-1.839702467177117,-3.679404934354234
414,0,3785.166666666667,300.0,255,True,-1.2351259717266474,-1.2351259717266474,-2.470251943453295
414,1,4060.3333333333335,536.0,259,True,-2.0203406765454086,-2.0203406765454086,-4.040681353090817
414,2,3911.1666666666665,484.0,257,True,-1.8412200225333977,-1.8412200225333977,-3.6824400450667953
414,3,3880.1666666666665,422.0,257,True,-1.6377829477781183,-1.6377829477781183,-3.2755658955562366
415,0,4021.0,544.0,259,True,-2.0436014974885084,-2.0436014974885084,-4.087202994977017
415,1,4100.0,483.0,258,True,-1.8509989527613868,-1.8509989527613868,-3.7019979055227736
415,2,3993.1666666666665,483.0,257,True,-1.8436296119782345,-1.8436296119782345,-3.687259223956469
415,3,3990.166666666667,483.0,257,True,-1.8434226726114706,-1.8434226726114706,-3.6868453452229413
416,0,3935.166666666667,300.0,255,True,-1.245472940064924,-1.245472940064924,-2.490945880129848
416,1,3921.166666666667,422.0,257,True,-1.6406111191239139,-1.6406111191239139,-3.2812222382478278
416,2,4148.666666666666,588.0,260,True,-2.1952650600646737,-2.1952650600646737,-4.390530120129347
416,3,3938.166666666667,422.0,257,True,-1.6417837755355864,-1.6417837755355864,-3.283567551071173
417,0,3813.166666666667,300.0,255,True,-1.2370574058164592,-1.2370574058164592,-2.4741148116329184
417,1,3840.3333333333335,231.0,254,True,-1.0149053827228622,-1.0149053827228622,-2.0298107654457245
417,2,3961.166666666667,422.0,257,True,-1.6433703106807886,-1.6433703106807886,-3.2867406213615773
417,3,3990.0,422.0,256,True,-1.6453592279280354,-1.6453592279280354,-3.2907184558560707
418,0,4094.0,422.0,257,True,-1.6525331259759082,-1.6525331259759082,-3.3050662519518164
418,1,3863.0,231.0,254,True,-1.0164689246050904,-1.0164689246050904,-2.032937849210181
418,2,3866.0,422.0,257,True,-1.6368057341017253,-1.6368057341017253,-3.2736114682034505
418,3,4011.3333333333335,353.0,256,True,-1.422804822732393,-1.422804822732393,-2.845609645464786
419,0,4100.333333333334,458.0,257,True,-1.769853114855529,-1.769853114855529,-3.539706229711058
419,1,3966.0,300.0,255,True,-1.2475998168900146,-1.2475998168900146,-2.4951996337800293
419,2,3919.6666666666665,265.0,254,True,-1.1307673897002721,-1.1307673897002721,-2.2615347794005443
419,3,4055.166666666667,300.0,255,True,-1.2537505147355463,-1.2537505147355463,-2.5075010294710927
420,0,4015.6666666666665,231.0,254,True,-1.0269998390471589,-1.0269998390471589,-2.0539996780943177
420,1,4006.166666666667,405.0,257,True,-1.5912795959874662,-1.5912795959874662,-3.1825591919749323
420,2,3965.6666666666665,231.0,254,True,-1.0235508496010668,-1.0235508496010668,-2.0471016992021336
420,3,4100.166666666667,300.0,255,True,-1.2568546052370293,-1.2568546052370293,-2.5137092104740586
421,0,4009.3333333333335,231.0,254,True,-1.0265629670506538,-1.0265629670506538,-2.0531259341013075
421,1,3930.166666666667,300.0,255,True,-1.2451280411203145,-1.2451280411203145,-2.490256082240629
421,2,3984.3333333333335,231.0,254,True,-1.0248384723276074,-1.0248384723276074,-2.0496769446552148
421,3,3884.1666666666665,300.0,255,True,-1.2419549708299105,-1.2419549708299105,-2.483909941659821
422,0,3985.0,300.0,255,True,-1.2489104328795289,-1.2489104328795289,-2.4978208657590577
422,1,3986.3333333333335,231.0,254,True,-1.0249764319054513,-1.0249764319054513,-2.0499528638109026
422,2,4020.1666666666665,361.0,256,True,-1.4493881701752291,-1.4493881701752291,-2.8987763403504583
422,3,3955.0,300.0,255,True,-1.2468410392118747,-1.2468410392118747,-2.4936820784237494
423,0,4021.3333333333335,231.0,254,True,-1.0273907245177156,-1.0273907245177156,-2.0547814490354313
423,1,4000.6666666666665,231.0,254,True,-1.0259651422133305,-1.0259651422133305,-2.051930284426661
423,2,4011.0,405.0,257,True,-1.591612998300589,-1.591612998300589,-3.183225996601178
423,3,4177.666666666666,231.0,254,True,-1.0381745648524978,-1.0381745648524978,-2.0763491297049956
424,0,3962.3333333333335,231.0,254,True,-1.0233209169713267,-1.0233209169713267,-2.0466418339426533
424,1,4022.3333333333335,231.0,254,True,-1.0274597043066382,-1.0274597043066382,-2.0549194086132765
424,2,3971.3333333333335,231.0,254,True,-1.023941735071624,-1.023941735071624,-2.047883470143248
424,3,4055.6666666666665,231.0,254,True,-1.0297590306040325,-1.0297590306040325,-2.059518061208065
425,0,4069.6666666666665,316.0,255,True,-1.3066987736229647,-1.3066987736229647,-2.6133975472459294
425,1,3950.6666666666665,231.0,254,True,-1.0225161527672386,-1.0225161527672386,-2.0450323055344772
425,2,3862.0,254.0,254,True,-1.0910752694914931,-1.0910752694914931,-2.1821505389829863
425,3,3980.3333333333335,290.0,255,True,-1.216120994730363,-1.216120994730363,-2.432241989460726
426,0,4284.0,699.0,261,True,-2.5649899352217096,-2.5649899352217096,-5.129979870443419
426,1,4087.0,516.0,258,True,-1.9572450726482593,-1.9572450726482593,-3.9144901452965186
426,2,4159.333333333334,401.0,256,True,-1.5888579873369824,-1.5888579873369824,-3.1777159746739647
426,3,4222.166666666666,542.0,259,True,-2.05098442519978,-2.05098442519978,-4.10196885039956
427,0,4095.0000000000005,401.0,256,True,-1.58442028758301,-1.58442028758301,-3.16884057516602
427,1,4495.333333333334,506.0,258,True,-1.9529442873238148,-1.9529442873238148,-3.9058885746476295
427,2,4128.333333333334,401.0,256,True,-1.5867196138804065,-1.5867196138804065,-3.173439227760813
427,3,4085.666666666667,398.0,256,True,-1.5740362164794777,-1.5740362164794777,-3.1480724329589553
428,0,4184.333333333334,401.0,256,True,-1.5905824820600276,-1.5905824820600276,-3.1811649641200552
428,1,4101.833333333334,401.0,256,True,-1.5848916494739778,-1.5848916494739778,-3.1697832989479555
428,2,4053.3333333333335,401.0,256,True,-1.5815461297112674,-1.5815461297112674,-3.163092259422535
428,3,4236.833333333334,386.0,256,True,-1.545502622277126,-1.545502622277126,-3.091005244554252
429,0,4758.833333333334,254.0,253,True,-1.1529386435229014,-1.1529386435229014,-2.305877287045803
429,1,4042.833333333334,409.0,256,True,-1.606795867901613,-1.606795867901613,-3.213591735803226
429,2,4248.333333333334,447.0,257,True,-1.7443478379016768,-1.7443478379016768,-3.4886956758033536
429,3,4188.0,278.0,254,True,-1.1914847586020907,-1.1914847586020907,-2.3829695172041814
430,0,4330.833333333334,324.0,255,True,-1.3506880211370786,-1.3506880211370786,-2.7013760422741573
430,1,4177.333333333334,447.0,257,True,-1.739450272888225,-1.739450272888225,-3.47890054577645
430,2,4102.333333333334,316.0,255,True,-1.3089521133944115,-1.3089521133944115,-2.617904226788823
430,3,4863.833333333334,324.0,255,True,-1.3874542486324222,-1.3874542486324222,-2.7749084972648443
431,0,4047.0000000000005,401.0,256,True,-1.5811092577147632,-1.5811092577147632,-3.1622185154295264
431,1,4158.0,496.0,258,True,-1.8972075727266455,-1.8972075727266455,-3.794415145453291
431,2,4197.333333333334,401.0,256,True,-1.5914792193160112,-1.5914792193160112,-3.1829584386320224
431,3,4836.833333333334,409.0,256,True,-1.6615658203055594,-1.6615658203055594,-3.323131640611119
432,0,4153.5,447.0,257,True,-1.7378062545855881,-1.7378062545855881,-3.4756125091711763
432,1,4340.833333333334,255.0,254,True,-1.1273518450003226,-1.1273518450003226,-2.254703690000645
432,2,4086.0000000000005,401.0,256,True,-1.583799469482713,-1.583799469482713,-3.167598938965426
432,3,4095.3333333333335,401.0,256,True,-1.584443280845984,-1.584443280845984,-3.168886561691968
433,0,4590.833333333334,490.0,257,True,-1.907583805217798,-1.907583805217798,-3.815167610435596
433,1,4069.0000000000005,401.0,255,True,-1.5826268130710415,-1.5826268130710415,-3.165253626142083
433,2,4124.0,438.0,257,True,-1.7065505715916163,-1.7065505715916163,-3.4131011431832325
433,3,4340.833333333334,278.0,254,True,-1.202027169675649,-1.202027169675649,-2.404054339351298
434,0,4385.833333333334,480.0,257,True,-1.8609754160212868,-1.8609754160212868,-3.7219508320425736
434,1,4621.833333333334,429.0,257,True,-1.7116702306224272,-1.7116702306224272,-3.4233404612448544
434,2,4363.833333333334,680.0,260,True,-2.5088085100156565,-2.5088085100156565,-5.017617020031313
434,3,4403.833333333334,490.0,257,True,-1.8946845846894134,-1.8946845846894134,-3.7893691693788267
435,0,4878.833333333334,385.0,255,True,-1.586540893518198,-1.586540893518198,-3.173081787036396
435,1,4949.833333333334,385.0,255,True,-1.5914384585316483,-1.5914384585316483,-3.1828769170632967
435,2,4969.833333333334,385.0,255,True,-1.5928180543100863,-1.5928180543100863,-3.1856361086201725
435,3,4876.833333333334,385.0,255,True,-1.586402933940354,-1.586402933940354,-3.172805867880708
436,0,4044.0000000000005,401.0,256,True,-1.5809023183479955,-1.5809023183479955,-3.161804636695991
436,1,4863.833333333334,316.0,254,True,-1.3614802226583964,-1.3614802226583964,-2.722960445316793
436,2,3977.3333333333335,316.0,255,True,-1.3003296397791797,-1.3003296397791797,-2.6006592795583594
436,3,4813.833333333334,549.0,258,True,-2.1145247397058102,-2.1145247397058102,-4.2290494794116205
437,0,4495.833333333334,339.0,254,True,-1.410770985010482,-1.410770985010482,-2.821541970020964
437,1,3981.1666666666665,300.0,255,True,-1.2486460103553298,-1.2486460103553298,-2.4972920207106597
437,2,4322.833333333334,409.0,256,True,-1.6261102087997288,-1.6261102087997288,-3.2522204175994576
437,3,4238.333333333334,612.0,259,True,-2.279372325726743,-2.279372325726743,-4.558744651453486
438,0,4911.833333333334,385.0,255,True,-1.5888172265526195,-1.5888172265526195,-3.177634453105239
438,1,4887.833333333334,385.0,255,True,-1.5871617116184953,-1.5871617116184953,-3.1743234232369906
438,2,4132.833333333334,552.0,259,True,-2.077289763190293,-2.077289763190293,-4.154579526380586
438,3,4709.833333333334,193.0,253,True,-0.9515066858137832,-0.9515066858137832,-1.9030133716275663
439,0,4933.833333333334,490.0,257,True,-1.9312438728179906,-1.9312438728179906,-3.862487745635981
439,1,4024.3333333333335,316.0,254,True,-1.3035716898585057,-1.3035716898585057,-2.6071433797170114
439,2,4158.166666666667,490.0,257,True,-1.8777385498776136,-1.8777385498776136,-3.755477099755227
439,3,4867.833333333334,254.0,253,True,-1.1604574405153831,-1.1604574405153831,-2.3209148810307663
440,0,4011.166666666667,632.0,261,True,-2.328637481945062,-2.328637481945062,-4.657274963890124
440,1,4812.833333333334,385.0,255,True,-1.5819882274493566,-1.5819882274493566,-3.1639764548987133
440,2,4798.833333333334,254.0,253,True,-1.1556978350797746,-1.1556978350797746,-2.3113956701595493
440,3,4846.833333333334,324.0,255,True,-1.3862815922207508,-1.3862815922207508,-2.7725631844415015
441,0,4833.833333333334,375.0,255,True,-1.5509692705491815,-1.5509692705491815,-3.101938541098363
441,1,4971.833333333334,490.0,257,True,-1.9338651047970203,-1.9338651047970203,-3.8677302095940407
441,2,4782.833333333334,254.0,253,True,-1.1545941584570252,-1.1545941584570252,-2.3091883169140504
441,3,4832.833333333334,490.0,257,True,-1.9242769141368843,-1.9242769141368843,-3.8485538282737686
442,0,4927.833333333334,385.0,255,True,-1.589920903175369,-1.589920903175369,-3.179841806350738
442,1,4853.833333333334,324.0,255,True,-1.3867644507432042,-1.3867644507432042,-2.7735289014864084
442,2,3949.3333333333335,316.0,255,True,-1.2983982056893693,-1.2983982056893693,-2.5967964113787385
442,3,4777.833333333334,385.0,255,True,-1.5795739348370919,-1.5795739348370919,-3.1591478696741837
443,0,4080.6666666666665,353.0,255,True,-1.4275874214309743,-1.4275874214309743,-2.8551748428619486
443,1,4904.833333333334,254.0,253,True,-1.1630096927054911,-1.1630096927054911,-2.3260193854109823
443,2,4062.8333333333335,316.0,254,True,-1.306227411731999,-1.306227411731999,-2.612454823463998
443,3,4388.833333333334,429.0,257,True,-1.6955979398036374,-1.6955979398036374,-3.3911958796072748
444,0,4881.833333333334,254.0,253,True,-1.161423157560289,-1.161423157560289,-2.322846315120578
444,1,4898.833333333334,324.0,255,True,-1.3898685412446863,-1.3898685412446863,-2.7797370824893726
444,2,4965.833333333334,316.0,254,True,-1.3685161611284247,-1.3685161611284247,-2.7370323222568493
444,3,4730.833333333334,193.0,253,True,-0.9529552613811422,-0.9529552613811422,-1.9059105227622843
445,0,4868.833333333334,255.0,254,True,-1.1637731735510577,-1.1637731735510577,-2.3275463471021154
445,1,3790.3333333333335,231.0,254,True,-1.0114563932767693,-1.0114563932767693,-2.0229127865535386
445,2,4741.833333333334,385.0,255,True,-1.5770906624359045,-1.5770906624359045,-3.154181324871809
445,3,4310.166666666666,483.0,258,True,-1.86549620506646,-1.86549620506646,-3.73099241013292
446,0,4775.833333333334,324.0,255,True,-1.3813840272072997,-1.3813840272072997,-2.7627680544145994
446,1,4182.666666666666,353.0,255,True,-1.434623359901002,-1.434623359901002,-2.869246719802004
446,2,4837.833333333334,324.0,255,True,-1.385660774120454,-1.385660774120454,-2.771321548240908
446,3,4356.666666666666,422.0,256,True,-1.6706518171993774,-1.6706518171993774,-3.3413036343987548
447,0,4921.833333333334,385.0,255,True,-1.589507024441838,-1.589507024441838,-3.179014048883676
447,1,3894.166666666667,300.0,255,True,-1.2426447687191282,-1.2426447687191282,-2.4852895374382564
447,2,3805.3333333333335,316.0,255,True,-1.2884651160846226,-1.2884651160846226,-2.576930232169245
447,3,3880.3333333333335,231.0,254,True,-1.0176645742797357,-1.0176645742797357,-2.0353291485594713
448,0,3953.6666666666665,405.0,257,True,-1.5876581570690698,-1.5876581570690698,-3.1753163141381395
448,1,3803.6666666666665,231.0,254,True,-1.0123761237957272,-1.0123761237957272,-2.0247522475914543
448,2,4740.833333333334,324.0,255,True,-1.3789697345950351,-1.3789697345950351,-2.7579394691900703
448,3,4832.833333333334,324.0,255,True,-1.3853158751758456,-1.3853158751758456,-2.7706317503516913
449,0,3790.6666666666665,231.0,254,True,-1.011479386539743,-1.011479386539743,-2.022958773079486
