episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,3885.4583333333335,265.5,9.194184500025585,254.5,-1.1300310827109474,-1.1300310827109474,-2.260062165421895,1.0
477,4010.4583333333335,280.5,9.03784150001593,254.5,-1.1873548550274766,-1.1873548550274766,-2.3747097100549532,1.0
478,3880.9166666666665,298.0,9.13343510008417,255.0,-1.2352372800224074,-1.2352372800224074,-2.470474560044815,1.0
479,3921.1666666666665,248.25,9.150749000022188,254.25,-1.076487742500538,-1.076487742500538,-2.152975485001076,1.0
480,3864.5833333333335,265.5,8.922104500001296,254.5,-1.1285911296172038,-1.1285911296172038,-2.2571822592344075,1.0
481,3930.083333333333,246.25,8.718102200189605,254.25,-1.0706093057915842,-1.0706093057915842,-2.1412186115831684,1.0
482,3892.916666666667,265.5,9.09978639986366,254.5,-1.1305455569699887,-1.1305455569699887,-2.2610911139399774,1.0
483,3915.041666666667,282.75,9.196120400214568,254.75,-1.1880782283063784,-1.1880782283063784,-2.376156456612757,1.0
484,3908.333333333333,265.5,9.307926499983296,254.5,-1.1316089953825341,-1.1316089953825341,-2.2632179907650682,1.0
485,3891.6666666666665,248.25,8.996002700179815,254.25,-1.0744528387273435,-1.0744528387273435,-2.148905677454687,1.0
486,4040.291666666667,280.5,9.43793180002831,254.5,-1.189412752063645,-1.189412752063645,-2.37882550412729,1.0
487,3829.9166666666665,231.0,8.854026000015438,254.0,-1.014186843254926,-1.014186843254926,-2.028373686509852,1.0
488,3828.3333333333335,265.5,9.177245000144467,254.5,-1.1260906122687866,-1.1260906122687866,-2.252181224537573,1.0
489,3866.333333333333,281.0,9.311018400127068,254.75,-1.1790365195724921,-1.1790365195724921,-2.3580730391449842,1.0
490,3786.125,265.5,9.026693900115788,254.5,-1.1231790903447103,-1.1231790903447103,-2.2463581806894206,1.0
491,3841.125,265.5,9.40606900001876,254.5,-1.1269729787354121,-1.1269729787354121,-2.2539459574708243,1.0
492,3842.791666666667,318.0,9.360801900038496,255.5,-1.2975424905048274,-1.2975424905048274,-2.595084981009655,1.0
493,3842.6666666666665,231.0,9.163567599840462,254.0,-1.0150663355636795,-1.0150663355636795,-2.030132671127359,1.0
494,3907.041666666667,265.5,8.932518100133166,254.5,-1.1315198964885103,-1.1315198964885103,-2.2630397929770205,1.0
495,3837.4166666666665,248.25,9.214785800082609,254.25,-1.0707106851783335,-1.0707106851783335,-2.141421370356667,1.0
496,3860.6666666666665,231.0,9.22760619991459,254.0,-1.0163079717642727,-1.0163079717642727,-2.0326159435285454,1.0
497,3879.0416666666665,248.25,8.922659500036389,254.25,-1.0735819688922053,-1.0735819688922053,-2.1471639377844105,1.0
498,3851.75,248.25,8.929700700100511,254.25,-1.071699395486213,-1.071699395486213,-2.143398790972426,1.0
499,3820.1666666666665,248.25,9.234147599898279,254.25,-1.0695207838194314,-1.0695207838194314,-2.1390415676388628,1.0
500,3767.4583333333335,300.0,9.079335199901834,255.0,-1.2339044546311566,-1.2339044546311566,-2.467808909262313,1.0
