global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,3,2254.0,1066.0,294,True,-1.229270294353299,-1.229270294353299,-2.458540588706598
380,0,2335.666666666667,1369.0,299,True,-1.4381203295631795,-1.4381203295631795,-2.876240659126359
380,1,2268.0,1706.0,304,True,-1.630553047437133,-1.630553047437133,-3.261106094874266
380,2,2287.666666666667,1303.0,300,True,-1.3850319167881298,-1.3850319167881298,-2.7700638335762595
380,3,2075.1666666666665,766.0,289,True,-0.9978531316608614,-0.9978531316608614,-1.9957062633217229
381,0,1914.6666666666665,656.0,286,True,-0.8891314798470231,-0.8891314798470231,-1.7782629596940462
381,1,2327.666666666667,1204.0,295,True,-1.3335606386417935,-1.3335606386417935,-2.667121277283587
381,2,2373.5,1567.0,300,True,-1.5706909633833506,-1.5706909633833506,-3.141381926766701
381,3,1891.0,578.0,286,True,-0.8347034051844963,-0.8347034051844963,-1.6694068103689925
382,0,2148.166666666667,776.0,289,True,-1.0224233318281368,-1.0224233318281368,-2.0448466636562737
382,1,1983.8333333333333,636.0,286,True,-0.8940927033993239,-0.8940927033993239,-1.7881854067986478
382,2,2046.6666666666665,708.0,288,True,-0.9546398418273848,-0.9546398418273848,-1.9092796836547696
382,3,2017.0,650.0,285,True,-0.9111332046916557,-0.9111332046916557,-1.8222664093833114
383,0,2054.6666666666665,766.0,289,True,-0.9926986004927107,-0.9926986004927107,-1.9853972009854215
383,1,1871.5,670.0,288,True,-0.8869786862205491,-0.8869786862205491,-1.7739573724410982
383,2,1963.6666666666667,841.0,291,True,-1.016430313900236,-1.016430313900236,-2.032860627800472
383,3,2073.666666666667,706.0,289,True,-0.9601857284571044,-0.9601857284571044,-1.9203714569142087
384,0,1963.0,727.0,287,True,-0.9454112263358837,-0.9454112263358837,-1.8908224526717674
384,1,2001.3333333333335,801.0,289,True,-1.001041079496194,-1.001041079496194,-2.002082158992388
384,2,1991.6666666666665,640.0,286,True,-0.8985483371592677,-0.8985483371592677,-1.7970966743185355
384,3,1943.0,911.0,290,True,-1.0547391587589592,-1.0547391587589592,-2.1094783175179184
385,0,1969.8333333333333,655.0,287,True,-0.9023811125280436,-0.9023811125280436,-1.8047622250560873
385,1,1959.6666666666665,568.0,284,True,-0.8457539488621653,-0.8457539488621653,-1.6915078977243305
385,2,2066.6666666666665,791.0,287,True,-1.0112534880245714,-1.0112534880245714,-2.0225069760491428
385,3,2036.6666666666665,1129.0,295,True,-1.2137786371253108,-1.2137786371253108,-2.4275572742506215
386,0,1908.5,694.0,287,True,-0.9111980833323293,-0.9111980833323293,-1.8223961666646586
386,1,1895.0000000000002,674.0,287,True,-0.8953735551821687,-0.8953735551821687,-1.7907471103643373
386,2,1952.8333333333333,862.0,291,True,-1.0267579595003358,-1.0267579595003358,-2.0535159190006715
386,3,1899.8333333333333,578.0,286,True,-0.8369244633301225,-0.8369244633301225,-1.673848926660245
387,0,1895.8333333333333,578.0,286,True,-0.8359187011509709,-0.8359187011509709,-1.6718374023019418
387,1,1974.8333333333333,636.0,286,True,-0.8918297384962334,-0.8918297384962334,-1.7836594769924667
387,2,1900.6666666666665,577.0,285,True,-0.8365124930776692,-0.8365124930776692,-1.6730249861553383
387,3,1978.8333333333333,674.0,287,True,-0.9164526541868826,-0.9164526541868826,-1.8329053083737652
388,0,1947.3333333333335,749.0,288,True,-0.9551450800092854,-0.9551450800092854,-1.9102901600185709
388,1,1951.8333333333333,674.0,287,True,-0.9096637594776105,-0.9096637594776105,-1.819327518955221
388,2,1907.0,636.0,286,True,-0.8747736882081251,-0.8747736882081251,-1.7495473764162501
388,3,1966.5,803.0,288,True,-0.993525575265637,-0.993525575265637,-1.987051150531274
389,0,1967.8333333333333,636.0,286,True,-0.8900696546827191,-0.8900696546827191,-1.7801393093654383
389,1,1886.3333333333335,640.0,286,True,-0.8720632664416142,-0.8720632664416142,-1.7441265328832285
389,2,1953.6666666666665,636.0,286,True,-0.8865075802982246,-0.8865075802982246,-1.7730151605964493
389,3,1920.8333333333333,674.0,287,True,-0.9018691025891877,-0.9018691025891877,-1.8037382051783755
390,0,1951.6666666666665,602.0,286,True,-0.8648735618562559,-0.8648735618562559,-1.7297471237125117
390,1,1968.6666666666665,568.0,285,True,-0.8480169137652561,-0.8480169137652561,-1.6960338275305122
390,2,1934.8333333333333,734.0,289,True,-0.9426795126027931,-0.9426795126027931,-1.8853590252055863
390,3,1887.0,674.0,287,True,-0.8933620308238652,-0.8933620308238652,-1.7867240616477305
391,0,1928.9999999999998,620.0,287,True,-0.8703613155570376,-0.8703613155570376,-1.740722631114075
391,1,2263.0,837.0,290,True,-1.089208834147627,-1.089208834147627,-2.178417668295254
391,2,2056.5,725.0,287,True,-0.9676779091939942,-0.9676779091939942,-1.9353558183879884
391,3,2319.1666666666665,1017.0,293,True,-1.2152021385729366,-1.2152021385729366,-2.430404277145873
392,0,2319.6666666666665,1127.0,292,True,-1.2836933032207194,-1.2836933032207194,-2.567386606441439
392,1,1949.6666666666665,636.0,287,True,-0.8855018181190725,-0.8855018181190725,-1.771003636238145
392,2,1992.8333333333333,712.0,288,True,-0.9435899753254106,-0.9435899753254106,-1.8871799506508211
392,3,2267.5,1151.0,293,True,-1.2854925850889172,-1.2854925850889172,-2.5709851701778343
393,0,2372.666666666667,1310.0,296,True,-1.4107548913735293,-1.4107548913735293,-2.8215097827470585
393,1,2276.5,1105.0,294,True,-1.2591663641622997,-1.2591663641622997,-2.5183327283245993
393,2,2730.0,1007.0,292,True,-1.3122872553255143,-1.3122872553255143,-2.6245745106510285
393,3,2588.0,2018.0,310,True,-1.9049232821794375,-1.9049232821794375,-3.809846564358875
394,0,2483.666666666667,1168.0,294,True,-1.3504112181967522,-1.3504112181967522,-2.7008224363935045
394,1,2291.833333333333,917.0,290,True,-1.1461790263711102,-1.1461790263711102,-2.2923580527422205
394,2,2123.5,770.0,287,True,-1.012492107484712,-1.012492107484712,-2.024984214969424
394,3,2586.0,1079.0,290,True,-1.320828107739955,-1.320828107739955,-2.64165621547991
395,0,2194.5,720.0,287,True,-0.9992691841758363,-0.9992691841758363,-1.9985383683516726
395,1,2392.0,1468.0,298,True,-1.513813713524078,-1.513813713524078,-3.027627427048156
395,2,1951.0,918.0,288,True,-1.0611012113956948,-1.0611012113956948,-2.1222024227913896
395,3,2288.0,936.0,291,True,-1.1570237477051715,-1.1570237477051715,-2.314047495410343
396,0,2144.5,1477.0,299,True,-1.4571757150470712,-1.4571757150470712,-2.9143514300941424
396,1,2271.1666666666665,1302.0,297,True,-1.3802616437593538,-1.3802616437593538,-2.7605232875187076
396,2,2276.5,1236.0,296,True,-1.3405833933729896,-1.3405833933729896,-2.681166786745979
396,3,2176.833333333333,760.0,289,True,-1.0196872294756347,-1.0196872294756347,-2.0393744589512695
397,0,2212.833333333333,1425.0,300,True,-1.4420392755392102,-1.4420392755392102,-2.8840785510784204
397,1,2415.0,1564.0,301,True,-1.5792612338727188,-1.5792612338727188,-3.1585224677454375
397,2,1885.6666666666665,672.0,287,True,-0.8917837686845963,-0.8917837686845963,-1.7835675373691926
397,3,1975.8333333333333,755.0,289,True,-0.9660401597743966,-0.9660401597743966,-1.9320803195487932
398,0,2148.166666666667,1049.0,292,True,-1.192093934687055,-1.192093934687055,-2.38418786937411
398,1,2189.666666666667,999.0,292,True,-1.1714535153069374,-1.1714535153069374,-2.342907030613875
398,2,2042.3333333333333,894.0,288,True,-1.0691500175316877,-1.0691500175316877,-2.1383000350633754
398,3,2253.833333333333,956.0,292,True,-1.1608629432204458,-1.1608629432204458,-2.3217258864408916
399,0,1857.6666666666665,764.0,289,True,-0.9419218050899525,-0.9419218050899525,-1.883843610179905
399,1,1993.6666666666665,761.0,289,True,-0.9742532070617709,-0.9742532070617709,-1.9485064141235418
399,2,2062.166666666667,822.0,290,True,-1.0293886308060904,-1.0293886308060904,-2.058777261612181
399,3,1939.6666666666665,736.0,288,True,-0.9451378166488205,-0.9451378166488205,-1.890275633297641
400,0,2449.666666666667,1185.0,296,True,-1.3524278083501613,-1.3524278083501613,-2.7048556167003226
400,1,2664.0,1112.0,292,True,-1.3609501035460236,-1.3609501035460236,-2.7219002070920473
400,2,2555.6666666666665,1438.0,302,True,-1.536321028161067,-1.536321028161067,-3.072642056322134
400,3,1962.6666666666665,636.0,287,True,-0.8887705452013146,-0.8887705452013146,-1.7775410904026292
401,0,2057.0,838.0,290,True,-1.038033585961106,-1.038033585961106,-2.076067171922212
401,1,2105.833333333333,925.0,291,True,-1.1043831173587801,-1.1043831173587801,-2.2087662347175603
401,2,1988.8333333333333,636.0,287,True,-0.8953499061232639,-0.8953499061232639,-1.7906998122465279
401,3,2054.5,770.0,289,True,-0.9951427098943517,-0.9951427098943517,-1.9902854197887034
402,0,2005.3333333333335,694.0,288,True,-0.9355459094192861,-0.9355459094192861,-1.8710918188385721
402,1,2004.5,836.0,290,True,-1.0235899492801912,-1.0235899492801912,-2.0471798985603824
402,2,2065.1666666666665,766.0,290,True,-0.9953387262129832,-0.9953387262129832,-1.9906774524259665
402,3,2039.1666666666665,836.0,290,True,-1.0323065548328378,-1.0323065548328378,-2.0646131096656757
403,0,2205.6666666666665,832.0,290,True,-1.0716853893809082,-1.0716853893809082,-2.1433707787618164
403,1,2282.166666666667,952.0,292,True,-1.1655010758303297,-1.1655010758303297,-2.3310021516606594
403,2,2239.5,1248.0,295,True,-1.3387381416931536,-1.3387381416931536,-2.6774762833863073
403,3,2006.3333333333333,800.0,290,True,-1.0016767781803577,-1.0016767781803577,-2.0033535563607154
404,0,1969.6666666666665,602.0,286,True,-0.8693994916624368,-0.8693994916624368,-1.7387989833248736
404,1,2251.6666666666665,1165.0,296,True,-1.290212499686643,-1.290212499686643,-2.580424999373286
404,2,2008.6666666666665,636.0,287,True,-0.900336810261556,-0.900336810261556,-1.800673620523112
404,3,1965.6666666666665,636.0,287,True,-0.8895248668356779,-0.8895248668356779,-1.7790497336713558
405,0,2361.1666666666665,1273.0,296,True,-1.384867675636748,-1.384867675636748,-2.769735351273496
405,1,1884.6666666666665,819.0,290,True,-0.9828934219869185,-0.9828934219869185,-1.965786843973837
405,2,2042.6666666666665,784.0,289,True,-1.0008683866712285,-1.0008683866712285,-2.001736773342457
405,3,1847.6666666666665,636.0,287,True,-0.8598548825507129,-0.8598548825507129,-1.7197097651014257
406,0,1994.1666666666665,1326.0,299,True,-1.3255287098077506,-1.3255287098077506,-2.6510574196155012
406,1,2000.5,669.0,287,True,-0.9187930124584047,-0.9187930124584047,-1.8375860249168094
406,2,1798.5,568.0,285,True,-0.8052301143938573,-0.8052301143938573,-1.6104602287877146
406,3,1922.8333333333333,731.0,288,True,-0.9377977139460106,-0.9377977139460106,-1.8755954278920213
407,0,2495.6666666666665,1397.0,300,True,-1.4957529298429704,-1.4957529298429704,-2.9915058596859407
407,1,1882.8333333333333,636.0,287,True,-0.8686972083757519,-0.8686972083757519,-1.7373944167515039
407,2,1989.5,785.0,289,True,-0.9881216350797845,-0.9881216350797845,-1.976243270159569
407,3,1990.8333333333333,825.0,290,True,-1.0133170507305522,-1.0133170507305522,-2.0266341014611045
408,0,1934.5,1000.0,295,True,-1.1079157736683491,-1.1079157736683491,-2.2158315473366983
408,1,1916.6666666666667,800.0,289,True,-0.97913094266438,-0.97913094266438,-1.95826188532876
408,2,1939.6666666666665,837.0,291,True,-1.0079097246662219,-1.0079097246662219,-2.0158194493324437
408,3,1964.8333333333333,674.0,288,True,-0.9129324865598533,-0.9129324865598533,-1.8258649731197065
409,0,1861.6666666666665,608.0,286,True,-0.8459729370640072,-0.8459729370640072,-1.6919458741280144
409,1,2035.6666666666665,636.0,287,True,-0.9071257049708277,-0.9071257049708277,-1.8142514099416553
409,2,2037.3333333333333,958.0,293,True,-1.1076690733534293,-1.1076690733534293,-2.2153381467068587
409,3,1949.0,845.0,289,True,-1.0152285354024524,-1.0152285354024524,-2.030457070804905
410,0,1856.8333333333333,636.0,287,True,-0.8621597542112678,-0.8621597542112678,-1.7243195084225356
410,1,1980.1666666666667,894.0,291,True,-1.0535187969973774,-1.0535187969973774,-2.1070375939947548
410,2,1887.8333333333333,578.0,286,True,-0.8339071767926682,-0.8339071767926682,-1.6678143535853365
410,3,1817.6666666666665,636.0,287,True,-0.8523116662070771,-0.8523116662070771,-1.7046233324141542
411,0,2093.1666666666665,766.0,290,True,-1.002379061467043,-1.002379061467043,-2.004758122934086
411,1,2032.6666666666665,690.0,288,True,-0.9399326014843822,-0.9399326014843822,-1.8798652029687644
411,2,2458.666666666667,1641.0,301,True,-1.6380966153912269,-1.6380966153912269,-3.2761932307824537
411,3,1987.1666666666665,893.0,290,True,-1.054657376771116,-1.054657376771116,-2.109314753542232
412,0,2658.0,2582.0,317,True,-2.273052398748396,-2.273052398748396,-4.546104797496792
412,1,2461.5,1655.0,303,True,-1.6475100868249932,-1.6475100868249932,-3.2950201736499865
412,2,2380.0,1795.0,304,True,-1.71402824799346,-1.71402824799346,-3.42805649598692
412,3,2449.3333333333335,1177.0,293,True,-1.3473719625170226,-1.3473719625170226,-2.6947439250340453
413,0,2359.6666666666665,1298.0,297,True,-1.4000281158139727,-1.4000281158139727,-2.8000562316279454
413,1,2668.666666666667,972.0,290,True,-1.275112927186357,-1.275112927186357,-2.550225854372714
413,2,2041.6666666666665,840.0,291,True,-1.035421172353912,-1.035421172353912,-2.070842344707824
413,3,2800.0,1790.0,305,True,-1.8165257566054733,-1.8165257566054733,-3.6330515132109467
414,0,2280.6666666666665,928.0,291,True,-1.1502078180585178,-1.1502078180585178,-2.3004156361170356
414,1,2450.0,1299.0,295,True,-1.4233630823995846,-1.4233630823995846,-2.8467261647991693
414,2,2648.0,2256.0,313,True,-2.067927676333459,-2.067927676333459,-4.135855352666918
414,3,2291.666666666667,1212.0,299,True,-1.3294808113476408,-1.3294808113476408,-2.6589616226952817
415,0,2020.3333333333335,674.0,288,True,-0.9268874367955788,-0.9268874367955788,-1.8537748735911577
415,1,2381.0,1628.0,299,True,-1.6104885138956118,-1.6104885138956118,-3.2209770277912235
415,2,2797.0,1425.0,294,True,-1.5889224604527756,-1.5889224604527756,-3.1778449209055513
415,3,2031.6666666666665,640.0,287,True,-0.9086059589507816,-0.9086059589507816,-1.8172119179015631
416,0,2111.3333333333335,840.0,290,True,-1.0529381969741325,-1.0529381969741325,-2.105876393948265
416,1,2547.6666666666665,1521.0,299,True,-1.5858943391041946,-1.5858943391041946,-3.1717886782083893
416,2,2220.6666666666665,888.0,292,True,-1.1102612237801968,-1.1102612237801968,-2.2205224475603935
416,3,2600.0,1705.0,302,True,-1.7134098042669228,-1.7134098042669228,-3.4268196085338456
417,0,2080.0,832.0,291,True,-1.0400876942525692,-1.0400876942525692,-2.0801753885051384
417,1,2230.6666666666665,849.0,290,True,-1.0885369716768,-1.0885369716768,-2.1770739433536
417,2,2024.6666666666665,877.0,289,True,-1.0541423325642394,-1.0541423325642394,-2.108284665128479
417,3,2154.6666666666665,713.0,289,True,-0.9849029408633533,-0.9849029408633533,-1.9698058817267066
418,0,2061.0,872.0,290,True,-1.0601704854926504,-1.0601704854926504,-2.1203409709853007
418,1,2172.833333333333,1129.0,295,True,-1.2480164579739224,-1.2480164579739224,-2.4960329159478447
418,2,2463.0,964.0,288,True,-1.21842795615678,-1.21842795615678,-2.43685591231356
418,3,2026.6666666666665,1019.0,293,True,-1.1428987873020442,-1.1428987873020442,-2.2857975746040884
419,0,2294.166666666667,1062.0,290,True,-1.2368838067431709,-1.2368838067431709,-2.4737676134863418
419,1,1991.5,694.0,288,True,-0.9320676485497208,-0.9320676485497208,-1.8641352970994416
419,2,2331.1666666666665,1067.0,295,True,-1.2492946270992038,-1.2492946270992038,-2.4985892541984076
419,3,2132.333333333333,920.0,294,True,-1.107938771596777,-1.107938771596777,-2.215877543193554
420,0,2055.3333333333335,770.0,289,True,-0.9953522436816746,-0.9953522436816746,-1.9907044873633493
420,1,2092.1666666666665,1369.0,298,True,-1.3768945569073388,-1.3768945569073388,-2.7537891138146775
420,2,2697.0,1210.0,294,True,-1.4301550374220962,-1.4301550374220962,-2.8603100748441923
420,3,2196.333333333333,1154.0,296,True,-1.2694629117708447,-1.2694629117708447,-2.5389258235416894
421,0,2331.666666666667,953.0,290,True,-1.1785688868371036,-1.1785688868371036,-2.357137773674207
421,1,2181.833333333333,968.0,293,True,-1.1502172724730348,-1.1502172724730348,-2.3004345449460697
421,2,2500.666666666667,1498.0,295,True,-1.5597820405843117,-1.5597820405843117,-3.1195640811686234
421,3,2009.6666666666665,727.0,289,True,-0.957145118425983,-0.957145118425983,-1.914290236851966
422,0,2286.666666666667,2040.0,306,True,-1.8428289535584443,-1.8428289535584443,-3.6856579071168887
422,1,2066.5,1137.0,294,True,-1.2262519790296913,-1.2262519790296913,-2.4525039580593826
422,2,2074.6666666666665,832.0,291,True,-1.0387466780137,-1.0387466780137,-2.0774933560274
422,3,2487.6666666666665,1632.0,300,True,-1.6397948548320878,-1.6397948548320878,-3.2795897096641755
423,0,1912.6666666666665,688.0,287,True,-0.9085167280302879,-0.9085167280302879,-1.8170334560605759
423,1,1970.6666666666665,832.0,290,True,-1.0125968613557648,-1.0125968613557648,-2.0251937227115295
423,2,2075.6666666666665,889.0,292,True,-1.0744238488257352,-1.0744238488257352,-2.1488476976514703
423,3,2064.5,897.0,289,True,-1.0765881283938148,-1.0765881283938148,-2.1531762567876296
424,0,2090.1666666666665,799.0,291,True,-1.0221343731452952,-1.0221343731452952,-2.0442687462905904
424,1,2140.0,943.0,293,True,-1.1241610753550044,-1.1241610753550044,-2.248322150710009
424,2,2084.6666666666665,919.0,292,True,-1.0953319349221136,-1.0953319349221136,-2.190663869844227
424,3,2157.5,961.0,293,True,-1.1397483576047645,-1.1397483576047645,-2.279496715209529
425,0,2061.5,840.0,289,True,-1.040408076492204,-1.040408076492204,-2.080816152984408
425,1,2056.6666666666665,697.0,288,True,-0.9503177028377239,-0.9503177028377239,-1.9006354056754478
425,2,2072.333333333333,719.0,289,True,-0.967930026914478,-0.967930026914478,-1.935860053828956
425,3,2015.6666666666665,723.0,288,True,-0.9561677455356058,-0.9561677455356058,-1.9123354910712116
426,0,2057.166666666667,945.0,293,True,-1.1045764249746297,-1.1045764249746297,-2.2091528499492594
426,1,1992.6666666666665,833.0,291,True,-1.0187500573808737,-1.0187500573808737,-2.0375001147617473
426,2,2062.833333333333,897.0,291,True,-1.0761690608191679,-1.0761690608191679,-2.1523381216383357
426,3,2130.333333333333,1245.0,297,True,-1.3094247034344857,-1.3094247034344857,-2.6188494068689714
427,0,2251.666666666667,1327.0,298,True,-1.390896154130398,-1.390896154130398,-2.781792308260796
427,1,2025.3333333333333,1028.0,293,True,-1.1481570696003132,-1.1481570696003132,-2.2963141392006263
427,2,2121.0,1052.0,293,True,-1.1871276453396467,-1.1871276453396467,-2.3742552906792933
427,3,2047.3333333333335,962.0,292,True,-1.1126694949604126,-1.1126694949604126,-2.225338989920825
428,0,2014.5,738.0,289,True,-0.965196958829997,-0.965196958829997,-1.930393917659994
428,1,2050.6666666666665,922.0,292,True,-1.0886474685186558,-1.0886474685186558,-2.1772949370373116
428,2,2230.3333333333335,1145.0,295,True,-1.2724183539356435,-1.2724183539356435,-2.544836707871287
428,3,2121.6666666666665,834.0,290,True,-1.0518073916982817,-1.0518073916982817,-2.1036147833965635
429,0,1949.6666666666665,602.0,286,True,-0.8643706807666803,-0.8643706807666803,-1.7287413615333607
429,1,2051.166666666667,822.0,291,True,-1.0266227848134235,-1.0266227848134235,-2.053245569626847
429,2,2040.6666666666665,890.0,292,True,-1.066244933797936,-1.066244933797936,-2.132489867595872
429,3,2383.666666666667,1151.0,293,True,-1.3147015950417715,-1.3147015950417715,-2.629403190083543
430,0,1921.6666666666665,674.0,288,True,-0.9020786363765113,-0.9020786363765113,-1.8041572727530226
430,1,1787.6666666666665,616.0,287,True,-0.8323383690679172,-0.8323383690679172,-1.6646767381358345
430,2,2474.0,1421.0,300,True,-1.5052211483271964,-1.5052211483271964,-3.010442296654393
430,3,2222.6666666666665,914.0,289,True,-1.1269232099039548,-1.1269232099039548,-2.2538464198079096
431,0,2373.666666666667,1232.0,295,True,-1.362529016815769,-1.362529016815769,-2.725058033631538
431,1,1908.6666666666665,732.0,288,True,-0.9348571436012925,-0.9348571436012925,-1.869714287202585
431,2,2076.5,982.0,294,True,-1.1324332583122498,-1.1324332583122498,-2.2648665166244997
431,3,1961.6666666666665,551.0,285,True,-0.8356912612755449,-0.8356912612755449,-1.6713825225510899
432,0,2052.3333333333335,929.0,292,True,-1.093417064371736,-1.093417064371736,-2.186834128743472
432,1,2414.0,1123.0,293,True,-1.3049265117866011,-1.3049265117866011,-2.6098530235732023
432,2,2063.5,640.0,287,True,-0.9166101496265278,-0.9166101496265278,-1.8332202992530555
432,3,2154.6666666666665,773.0,288,True,-1.0221931832499282,-1.0221931832499282,-2.0443863664998565
433,0,1950.1666666666667,783.0,289,True,-0.9769886322385768,-0.9769886322385768,-1.9539772644771536
433,1,1993.1666666666667,857.0,289,True,-1.0337918746078971,-1.0337918746078971,-2.0675837492157942
433,2,2024.6666666666665,960.0,291,True,-1.1057271678656693,-1.1057271678656693,-2.2114543357313385
433,3,2016.1666666666665,766.0,290,True,-0.9830181395183784,-0.9830181395183784,-1.9660362790367567
434,0,2108.6666666666665,1049.0,291,True,-1.1821620331679346,-1.1821620331679346,-2.364324066335869
434,1,2037.1666666666665,541.0,286,True,-0.8484599820092658,-0.8484599820092658,-1.6969199640185315
434,2,2122.6666666666665,852.0,290,True,-1.0632459049590428,-1.0632459049590428,-2.1264918099180856
434,3,2054.333333333333,1248.0,294,True,-1.2921797341499377,-1.2921797341499377,-2.5843594682998754
435,0,2611.666666666667,1125.0,294,True,-1.355870934219218,-1.355870934219218,-2.711741868438436
435,1,2298.3333333333335,982.0,293,True,-1.1882111524976882,-1.1882111524976882,-2.3764223049953763
435,2,1982.1666666666665,816.0,290,True,-1.0055443629844036,-1.0055443629844036,-2.0110887259688073
435,3,2076.6666666666665,1131.0,296,True,-1.2250792669963777,-1.2250792669963777,-2.4501585339927554
436,0,2098.833333333333,927.0,293,True,-1.1038660416248178,-1.1038660416248178,-2.2077320832496357
436,1,2302.6666666666665,1165.0,294,True,-1.3030359674708234,-1.3030359674708234,-2.606071934941647
436,2,2079.3333333333335,857.0,290,True,-1.0554576682171168,-1.0554576682171168,-2.1109153364342337
436,3,2199.8333333333335,889.0,292,True,-1.1056443831368927,-1.1056443831368927,-2.2112887662737855
437,0,2068.6666666666665,1109.0,295,True,-1.2093946537629972,-1.2093946537629972,-2.4187893075259943
437,1,2024.0,636.0,287,True,-0.9041922319483027,-0.9041922319483027,-1.8083844638966053
437,2,2097.1666666666665,766.0,290,True,-1.0033848236461937,-1.0033848236461937,-2.0067696472923875
437,3,1986.8333333333333,636.0,287,True,-0.8948470250336878,-0.8948470250336878,-1.7896940500673757
438,0,2284.1666666666665,1293.0,297,True,-1.37793683448361,-1.37793683448361,-2.75587366896722
438,1,2183.833333333333,1016.0,294,True,-1.1805523474718722,-1.1805523474718722,-2.3611046949437444
438,2,2277.5,1293.0,300,True,-1.3762605641850243,-1.3762605641850243,-2.7525211283700486
438,3,2003.6666666666665,764.0,289,True,-0.9786321246289779,-0.9786321246289779,-1.9572642492579557
439,0,2093.6666666666665,640.0,287,True,-0.9241952727276276,-0.9241952727276276,-1.8483905454552552
439,1,2085.6666666666665,799.0,291,True,-1.02100289069375,-1.02100289069375,-2.0420057813875
439,2,1998.5,768.0,289,True,-0.9798190313066785,-0.9798190313066785,-1.959638062613357
439,3,2027.1666666666665,719.0,289,True,-0.9565732956415613,-0.9565732956415613,-1.9131465912831227
440,0,2009.1666666666667,783.0,289,True,-0.9918236243810594,-0.9918236243810594,-1.9836472487621188
440,1,2593.6666666666665,1420.0,298,True,-1.534688696147032,-1.534688696147032,-3.069377392294064
440,2,2048.0,1073.0,295,True,-1.1818240704054368,-1.1818240704054368,-2.3636481408108736
440,3,2138.8333333333335,1056.0,293,True,-1.1940976845474691,-1.1940976845474691,-2.3881953690949382
441,0,1962.8333333333333,602.0,286,True,-0.8676813146063875,-0.8676813146063875,-1.735362629212775
441,1,1879.3333333333333,727.0,287,True,-0.9243740340886342,-0.9243740340886342,-1.8487480681772683
441,2,1915.6666666666665,876.0,290,True,-1.0261138091425879,-1.0261138091425879,-2.0522276182851757
441,3,1939.6666666666665,690.0,288,True,-0.9165486308191124,-0.9165486308191124,-1.8330972616382248
442,0,2034.6666666666665,931.0,292,True,-1.0902179561600356,-1.0902179561600356,-2.180435912320071
442,1,2105.666666666667,865.0,291,True,-1.0670509682147407,-1.0670509682147407,-2.1341019364294813
442,2,2334.166666666667,801.0,289,True,-1.0847288741530832,-1.0847288741530832,-2.1694577483061663
442,3,2061.1666666666665,712.0,288,True,-0.9607717458859141,-0.9607717458859141,-1.9215434917718281
443,0,2020.1666666666665,655.0,287,True,-0.9150369532823657,-0.9150369532823657,-1.8300739065647313
443,1,2201.166666666667,814.0,290,True,-1.0593668342133908,-1.0593668342133908,-2.1187336684267817
443,2,2325.666666666667,1305.0,295,True,-1.3958296655696205,-1.3958296655696205,-2.791659331139241
443,3,2021.3333333333333,892.0,290,True,-1.062626758011591,-1.062626758011591,-2.125253516023182
444,0,2113.6666666666665,898.0,292,True,-1.0895721258856599,-1.0895721258856599,-2.1791442517713198
444,1,2061.6666666666665,727.0,289,True,-0.9702200267549511,-0.9702200267549511,-1.9404400535099022
444,2,2136.166666666667,1178.0,295,True,-1.2692506692807395,-1.2692506692807395,-2.538501338561479
444,3,2355.6666666666665,952.0,291,True,-1.1839819558722373,-1.1839819558722373,-2.3679639117444746
445,0,2058.6666666666665,796.0,290,True,-1.01234948386515,-1.01234948386515,-2.0246989677303
445,1,2092.666666666667,881.0,292,True,-1.073726305768918,-1.073726305768918,-2.147452611537836
445,2,2052.6666666666665,833.0,291,True,-1.0338364900681438,-1.0338364900681438,-2.0676729801362876
445,3,2091.3333333333335,841.0,290,True,-1.04853089011815,-1.04853089011815,-2.0970617802363
446,0,2425.666666666667,1112.0,290,True,-1.301023440371587,-1.301023440371587,-2.602046880743174
446,1,2284.0,952.0,293,True,-1.165962050162441,-1.165962050162441,-2.331924100324882
446,2,1996.6666666666665,811.0,290,True,-1.0060827306849474,-1.0060827306849474,-2.0121654613698947
446,3,2201.6666666666665,880.0,293,True,-1.1005118211110179,-1.1005118211110179,-2.2010236422220357
447,0,2104.3333333333335,919.0,292,True,-1.1002769323029415,-1.1002769323029415,-2.200553864605883
447,1,1973.3333333333335,997.0,293,True,-1.1158155360382818,-1.1158155360382818,-2.2316310720765635
447,2,2215.0,958.0,293,True,-1.1523416768107377,-1.1523416768107377,-2.3046833536214755
447,3,2003.1666666666667,910.0,292,True,-1.0692459941639176,-1.0692459941639176,-2.1384919883278353
448,0,2191.666666666667,898.0,291,True,-1.10918448837911,-1.10918448837911,-2.21836897675822
448,1,2220.6666666666665,937.0,291,True,-1.140714921729233,-1.140714921729233,-2.281429843458466
448,2,2341.166666666667,1267.0,294,True,-1.3761098405023333,-1.3761098405023333,-2.7522196810046666
448,3,2210.166666666667,758.0,290,True,-1.0268255728890108,-1.0268255728890108,-2.0536511457780215
449,0,2850.3333333333335,3254.0,327,True,-2.739063511592236,-2.739063511592236,-5.478127023184472
449,1,3005.0,3497.0,334,True,-2.9289784641850534,-2.9289784641850534,-5.857956928370107
449,2,2853.5,3084.0,328,True,-2.6342040532220996,-2.6342040532220996,-5.268408106444199
449,3,2670.833333333333,2932.0,323,True,-2.493805632994863,-2.493805632994863,-4.987611265989726
450,0,2604.9999999999995,2876.0,322,True,-2.4424482375688603,-2.4424482375688603,-4.884896475137721
