global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,1,4241.0,385.0,256,True,-1.3683458960153339,-1.3683458960153339,-2.7366917920306677
378,2,4369.0,510.0,259,True,-1.655056180849101,-1.655056180849101,-3.310112361698202
378,3,4066.3333333333335,300.0,255,True,-1.1623285831836865,-1.1623285831836865,-2.324657166367373
379,0,4255.166666666667,405.0,257,True,-1.4134230990879753,-1.4134230990879753,-2.8268461981759505
379,1,4295.166666666667,300.0,255,True,-1.191196470024934,-1.191196470024934,-2.382392940049868
379,2,4276.166666666667,300.0,255,True,-1.1887995733753327,-1.1887995733753327,-2.3775991467506654
379,3,4214.666666666666,300.0,255,True,-1.1810411973779398,-1.1810411973779398,-2.3620823947558796
380,0,4309.333333333334,405.0,257,True,-1.4202563570802584,-1.4202563570802584,-2.840512714160517
380,1,4356.166666666667,300.0,255,True,-1.1988917697947061,-1.1988917697947061,-2.3977835395894123
380,2,4281.333333333334,300.0,255,True,-1.1894513610607513,-1.1894513610607513,-2.3789027221215027
380,3,4212.666666666666,300.0,255,True,-1.1807888924674566,-1.1807888924674566,-2.361577784934913
381,0,4136.333333333334,300.0,255,True,-1.1711592550506382,-1.1711592550506382,-2.3423185101012765
381,1,4118.166666666667,300.0,255,True,-1.168867485447072,-1.168867485447072,-2.337734970894144
381,2,4067.0,362.0,256,True,-1.2966118190196492,-1.2966118190196492,-2.5932236380392983
381,3,4176.166666666667,405.0,257,True,-1.403457055123845,-1.403457055123845,-2.80691411024769
382,0,4257.333333333334,300.0,255,True,-1.1864237021349389,-1.1864237021349389,-2.3728474042698777
382,1,4332.333333333334,300.0,255,True,-1.1958851362781016,-1.1958851362781016,-2.391770272556203
382,2,4189.666666666666,300.0,255,True,-1.1778873859968866,-1.1778873859968866,-2.355774771993773
382,3,4230.666666666666,405.0,257,True,-1.4103323639345422,-1.4103323639345422,-2.8206647278690844
383,0,3967.0,231.0,254,True,-1.0004467899456495,-1.0004467899456495,-2.000893579891299
383,1,4144.666666666666,231.0,254,True,-1.0228598761603402,-1.0228598761603402,-2.0457197523206805
383,2,4306.0,405.0,257,True,-1.419835848896119,-1.419835848896119,-2.839671697792238
383,3,4004.6666666666665,231.0,254,True,-1.0051985324264372,-1.0051985324264372,-2.0103970648528744
384,0,4047.6666666666665,231.0,254,True,-1.01062308800185,-1.01062308800185,-2.0212461760037
384,1,4197.166666666667,405.0,257,True,-1.4061062566839295,-1.4061062566839295,-2.812212513367859
384,2,4228.666666666666,359.0,256,True,-1.3105129594569573,-1.3105129594569573,-2.6210259189139147
384,3,4229.333333333333,405.0,257,True,-1.4101641606608861,-1.4101641606608861,-2.8203283213217722
385,0,4125.666666666666,300.0,255,True,-1.1698136288613878,-1.1698136288613878,-2.3396272577227757
385,1,4166.333333333334,536.0,258,True,-1.6857663395304134,-1.6857663395304134,-3.371532679060827
385,2,4062.6666666666665,231.0,254,True,-1.0125153748304825,-1.0125153748304825,-2.025030749660965
385,3,4082.1666666666665,300.0,255,True,-1.1643259970583542,-1.1643259970583542,-2.3286519941167083
386,0,4037.1666666666665,336.0,256,True,-1.2365712144945344,-1.2365712144945344,-2.473142428989069
386,1,4178.5,362.0,256,True,-1.3106778177791494,-1.3106778177791494,-2.6213556355582988
386,2,4108.333333333334,353.0,256,True,-1.282345601022471,-1.282345601022471,-2.564691202044942
386,3,4181.666666666666,292.0,255,True,-1.1595621490389314,-1.1595621490389314,-2.319124298077863
387,0,3979.6666666666665,300.0,255,True,-1.151395370396033,-1.151395370396033,-2.302790740792066
387,1,3989.166666666667,300.0,255,True,-1.1525938187208338,-1.1525938187208338,-2.3051876374416675
387,2,4237.666666666666,300.0,255,True,-1.1839427038485104,-1.1839427038485104,-2.367885407697021
387,3,4073.3333333333335,231.0,254,True,-1.0138610010197322,-1.0138610010197322,-2.0277220020394644
388,0,3930.166666666667,300.0,255,True,-1.145150823861545,-1.145150823861545,-2.29030164772309
388,1,4067.5000000000005,362.0,256,True,-1.2966748952472702,-1.2966748952472702,-2.5933497904945404
388,2,4133.666666666666,300.0,255,True,-1.1708228485033252,-1.1708228485033252,-2.3416456970066504
388,3,4049.166666666667,300.0,255,True,-1.160162966035363,-1.160162966035363,-2.320325932070726
389,0,3968.0,300.0,255,True,-1.14992359175154,-1.14992359175154,-2.29984718350308
389,1,3897.0000000000005,316.0,255,True,-1.1755988020613817,-1.1755988020613817,-2.3511976041227634
389,2,4009.3333333333335,231.0,254,True,-1.0057872438842341,-1.0057872438842341,-2.0115744877684683
389,3,4451.666666666666,466.0,257,True,-1.5702466885776911,-1.5702466885776911,-3.1404933771553822
390,0,3949.0,300.0,255,True,-1.14752669510194,-1.14752669510194,-2.29505339020388
390,1,4035.0,300.0,255,True,-1.158375806252765,-1.158375806252765,-2.31675161250553
390,2,4226.333333333334,362.0,256,True,-1.3167121102215664,-1.3167121102215664,-2.633424220443133
390,3,4050.333333333333,405.0,257,True,-1.3875828711725386,-1.3875828711725386,-2.7751657423450773
391,0,4127.166666666667,362.0,256,True,-1.3042019917433856,-1.3042019917433856,-2.608403983486771
391,1,4188.333333333334,553.0,259,True,-1.7253382303422773,-1.7253382303422773,-3.4506764606845546
391,2,4048.6666666666665,405.0,257,True,-1.3873726170804686,-1.3873726170804686,-2.774745234160937
391,3,4104.666666666666,231.0,254,True,-1.0178137779506529,-1.0178137779506529,-2.0356275559013057
392,0,4024.3333333333335,336.0,255,True,-1.2349522579855945,-1.2349522579855945,-2.469904515971189
392,1,4198.333333333334,300.0,255,True,-1.1789807072756524,-1.1789807072756524,-2.357961414551305
392,2,3937.166666666667,300.0,255,True,-1.1460338910482408,-1.1460338910482408,-2.2920677820964817
392,3,4060.6666666666665,422.0,257,True,-1.425682983339911,-1.425682983339911,-2.851365966679822
393,0,4213.166666666667,300.0,255,True,-1.1808519686950778,-1.1808519686950778,-2.3617039373901556
393,1,4234.166666666667,405.0,256,True,-1.4107738975278896,-1.4107738975278896,-2.8215477950557792
393,2,4036.5000000000005,362.0,256,True,-1.2927641691347636,-1.2927641691347636,-2.585528338269527
393,3,3993.0,300.0,255,True,-1.1530774031325945,-1.1530774031325945,-2.306154806265189
394,0,3985.0,361.0,256,True,-1.2841028155252896,-1.2841028155252896,-2.568205631050579
394,1,3980.0,300.0,255,True,-1.1514374212144465,-1.1514374212144465,-2.302874842428893
394,2,4228.666666666666,300.0,255,True,-1.1828073317513306,-1.1828073317513306,-2.365614663502661
394,3,4069.6666666666665,300.0,255,True,-1.162749091367827,-1.162749091367827,-2.325498182735654
395,0,4269.666666666666,421.0,257,True,-1.4498843443210212,-1.4498843443210212,-2.8997686886420424
395,1,4079.0,446.0,257,True,-1.4799438303007357,-1.4799438303007357,-2.9598876606014715
395,2,4098.166666666667,300.0,255,True,-1.1663444363422275,-1.1663444363422275,-2.332688872684455
395,3,4250.166666666667,300.0,255,True,-1.1855196095390372,-1.1855196095390372,-2.3710392190780745
396,0,4065.6666666666665,300.0,255,True,-1.1622444815468584,-1.1622444815468584,-2.324488963093717
396,1,3943.0,231.0,254,True,-0.997419131019837,-0.997419131019837,-1.994838262039674
396,2,4375.333333333333,405.0,257,True,-1.428582419126241,-1.428582419126241,-2.857164838252482
396,3,4163.333333333334,300.0,255,True,-1.1745653713421762,-1.1745653713421762,-2.3491307426843524
397,0,3964.0,231.0,254,True,-1.0000683325799218,-1.0000683325799218,-2.0001366651598436
397,1,4079.5000000000005,467.0,258,True,-1.5254614519829033,-1.5254614519829033,-3.0509229039658066
397,2,4117.166666666667,405.0,257,True,-1.3960140602645574,-1.3960140602645574,-2.792028120529115
397,3,4290.333333333334,300.0,255,True,-1.1905867331579305,-1.1905867331579305,-2.381173466315861
398,0,3958.1666666666665,300.0,255,True,-1.1486830926083258,-1.1486830926083258,-2.2973661852166516
398,1,3987.6666666666665,231.0,254,True,-1.0030539406873205,-1.0030539406873205,-2.006107881374641
398,2,4250.666666666666,405.0,257,True,-1.4128554130393864,-1.4128554130393864,-2.825710826078773
398,3,4208.666666666666,431.0,257,True,-1.4638340661962697,-1.4638340661962697,-2.9276681323925393
399,0,4191.666666666666,405.0,257,True,-1.4054124181800973,-1.4054124181800973,-2.8108248363601946
399,1,3954.6666666666665,231.0,254,True,-0.9988909096643295,-0.9988909096643295,-1.997781819328659
399,2,4013.166666666667,300.0,255,True,-1.1556214776466454,-1.1556214776466454,-2.3112429552932907
399,3,4112.666666666666,405.0,257,True,-1.395446374215967,-1.395446374215967,-2.790892748431934
400,0,4071.166666666667,300.0,255,True,-1.1629383200506904,-1.1629383200506904,-2.325876640101381
400,1,4154.166666666667,405.0,257,True,-1.4006817011085169,-1.4006817011085169,-2.8013634022170337
400,2,4127.0,405.0,257,True,-1.39725455940777,-1.39725455940777,-2.79450911881554
400,3,4187.666666666666,361.0,255,True,-1.3096697131210335,-1.3096697131210335,-2.619339426242067
401,0,3983.166666666667,300.0,255,True,-1.1518369039893799,-1.1518369039893799,-2.3036738079787598
401,1,4321.666666666666,362.0,256,True,-1.3287386442879845,-1.3287386442879845,-2.657477288575969
401,2,4055.5000000000005,362.0,256,True,-1.2951610657843644,-1.2951610657843644,-2.590322131568729
401,3,4099.5,362.0,255,True,-1.300711773815019,-1.300711773815019,-2.601423547630038
402,0,4110.333333333334,353.0,255,True,-1.2825979059329564,-1.2825979059329564,-2.565195811865913
402,1,4134.166666666667,300.0,255,True,-1.1708859247309464,-1.1708859247309464,-2.341771849461893
402,2,4072.3333333333335,231.0,254,True,-1.0137348485644897,-1.0137348485644897,-2.0274696971289794
402,3,4106.666666666666,362.0,256,True,-1.3016158664109212,-1.3016158664109212,-2.6032317328218424
403,0,4053.0,422.0,257,True,-1.4247158145163883,-1.4247158145163883,-2.8494316290327766
403,1,3989.3333333333335,231.0,254,True,-1.0032641947793914,-1.0032641947793914,-2.006528389558783
403,2,4125.166666666667,544.0,259,True,-1.6978890807722946,-1.6978890807722946,-3.3957781615445892
403,3,3903.0,300.0,255,True,-1.1417236821608008,-1.1417236821608008,-2.2834473643216016
404,0,3972.3333333333335,231.0,254,True,-1.0011196030402743,-1.0011196030402743,-2.0022392060805485
404,1,4058.3333333333335,231.0,254,True,-1.0119687141910991,-1.0119687141910991,-2.0239374283821983
404,2,3960.1666666666665,300.0,255,True,-1.1489353975188108,-1.1489353975188108,-2.2978707950376216
404,3,3910.0,231.0,254,True,-0.993256099996846,-0.993256099996846,-1.986512199993692
405,0,4225.166666666667,395.0,257,True,-1.3879935037856892,-1.3879935037856892,-2.7759870075713784
405,1,4337.0,544.0,259,True,-1.7246123758744258,-1.7246123758744258,-3.4492247517488517
405,2,4282.666666666666,606.0,260,True,-1.8519572266720694,-1.8519572266720694,-3.703914453344139
405,3,3993.0,361.0,256,True,-1.2851120351672258,-1.2851120351672258,-2.5702240703344517
406,0,3970.6666666666665,466.0,257,True,-1.5095673576062112,-1.5095673576062112,-3.0191347152124224
406,1,4144.0,483.0,258,True,-1.568230319978057,-1.568230319978057,-3.136460639956114
406,2,4168.0,361.0,256,True,-1.3071887148346049,-1.3071887148346049,-2.6143774296692097
406,3,3981.166666666667,300.0,255,True,-1.1515845990788962,-1.1515845990788962,-2.3031691981577924
407,0,3950.0,300.0,255,True,-1.1476528475571819,-1.1476528475571819,-2.2953056951143638
407,1,4125.166666666667,300.0,255,True,-1.1697505526337673,-1.1697505526337673,-2.3395011052675345
407,2,4152.333333333334,336.0,256,True,-1.2510997722565906,-1.2510997722565906,-2.5021995445131813
407,3,4041.166666666667,300.0,255,True,-1.1591537463934252,-1.1591537463934252,-2.3183074927868503
408,0,3865.0,300.0,255,True,-1.1369298888615977,-1.1369298888615977,-2.2738597777231955
408,1,4089.0,361.0,256,True,-1.297222670870474,-1.297222670870474,-2.594445341740948
408,2,4104.166666666666,361.0,256,True,-1.2991359831083138,-1.2991359831083138,-2.5982719662166276
408,3,4128.0,300.0,255,True,-1.1701079845902864,-1.1701079845902864,-2.340215969180573
409,0,4141.0,422.0,257,True,-1.4358172305776982,-1.4358172305776982,-2.8716344611553963
409,1,4211.666666666666,527.0,259,True,-1.6720047313542055,-1.6720047313542055,-3.344009462708411
409,2,4010.0,300.0,255,True,-1.1552219948717117,-1.1552219948717117,-2.3104439897434235
409,3,4091.3333333333335,300.0,255,True,-1.1654823945647408,-1.1654823945647408,-2.3309647891294816
410,0,3947.0,300.0,255,True,-1.1472743901914548,-1.1472743901914548,-2.2945487803829097
410,1,3949.0,300.0,254,True,-1.1475266951019392,-1.1475266951019392,-2.2950533902038783
410,2,4090.1666666666665,422.0,257,True,-1.429404480769556,-1.429404480769556,-2.858808961539112
410,3,4213.166666666667,544.0,259,True,-1.708990496833606,-1.708990496833606,-3.417980993667212
411,0,3948.3333333333335,231.0,254,True,-0.998091944114463,-0.998091944114463,-1.996183888228926
411,1,4051.0,300.0,255,True,-1.1603942455366398,-1.1603942455366398,-2.3207884910732797
411,2,4095.166666666667,300.0,254,True,-1.1659659789765024,-1.1659659789765024,-2.331931957953005
411,3,4016.6666666666665,300.0,254,True,-1.1560630112399926,-1.1560630112399926,-2.312126022479985
412,0,3923.1666666666665,361.0,255,True,-1.2763023887094824,-1.2763023887094824,-2.552604777418965
412,1,4079.166666666667,300.0,255,True,-1.163947539692627,-1.163947539692627,-2.327895079385254
412,2,3867.0,231.0,254,True,-0.9878315444214333,-0.9878315444214333,-1.9756630888428666
412,3,3996.3333333333335,231.0,254,True,-1.0041472619660856,-1.0041472619660856,-2.0082945239321712
413,0,4213.166666666666,353.0,256,True,-1.2955705834136924,-1.2955705834136924,-2.5911411668273847
413,1,3975.3333333333335,231.0,254,True,-1.0014980604060006,-1.0014980604060006,-2.0029961208120013
413,2,4118.0,405.0,257,True,-1.396119187310592,-1.396119187310592,-2.792238374621184
413,3,4051.3333333333335,231.0,254,True,-1.011085647004405,-1.011085647004405,-2.02217129400881
414,0,4107.166666666666,422.0,256,True,-1.4315490725086724,-1.4315490725086724,-2.8630981450173447
414,1,4024.3333333333335,231.0,254,True,-1.0076795307128665,-1.0076795307128665,-2.015359061425733
414,2,3983.0,231.0,254,True,-1.0024652292295237,-1.0024652292295237,-2.0049304584590475
414,3,3958.6666666666665,231.0,254,True,-0.9993955194852975,-0.9993955194852975,-1.998791038970595
415,0,4150.166666666667,405.0,256,True,-1.4001770912875484,-1.4001770912875484,-2.800354182575097
415,1,4046.3333333333335,231.0,254,True,-1.0104548847281938,-1.0104548847281938,-2.0209097694563876
415,2,3995.3333333333335,231.0,254,True,-1.004021109510844,-1.004021109510844,-2.008042219021688
415,3,4153.166666666667,300.0,255,True,-1.173282821380547,-1.173282821380547,-2.346565642761094
416,0,4093.0,422.0,257,True,-1.4297619127260743,-1.4297619127260743,-2.8595238254521487
416,1,4021.0,300.0,255,True,-1.1566096718793757,-1.1566096718793757,-2.3132193437587514
416,2,4034.0,300.0,254,True,-1.1582496537975233,-1.1582496537975233,-2.3164993075950466
416,3,3995.3333333333335,231.0,254,True,-1.0040211095108438,-1.0040211095108438,-2.0080422190216876
417,0,3997.6666666666665,231.0,254,True,-1.004315465239742,-1.004315465239742,-2.008630930479484
417,1,3940.166666666667,361.0,256,True,-1.2784469804485994,-1.2784469804485994,-2.556893960897199
417,2,4138.666666666666,362.0,256,True,-1.3056527449786695,-1.3056527449786695,-2.611305489957339
417,3,4080.3333333333335,353.0,255,True,-1.278813332275691,-1.278813332275691,-2.557626664551382
418,0,3974.166666666667,300.0,255,True,-1.150701531892201,-1.150701531892201,-2.301403063784402
418,1,3945.0,231.0,253,True,-0.9976714359303221,-0.9976714359303221,-1.9953428718606443
418,2,4080.166666666667,300.0,255,True,-1.1640736921478692,-1.1640736921478692,-2.3281473842957383
418,3,4018.3333333333335,336.0,256,True,-1.234195343254141,-1.234195343254141,-2.468390686508282
419,0,4023.3333333333335,231.0,254,True,-1.007553378257624,-1.007553378257624,-2.015106756515248
419,1,3929.166666666667,300.0,255,True,-1.145024671406304,-1.145024671406304,-2.290049342812608
419,2,4045.3333333333335,231.0,254,True,-1.0103287322729522,-1.0103287322729522,-2.0206574645459043
419,3,3932.0,231.0,254,True,-0.9960314540121727,-0.9960314540121727,-1.9920629080243455
420,0,4005.0,385.0,255,True,-1.3385739165781851,-1.3385739165781851,-2.6771478331563703
420,1,3942.0,300.0,255,True,-1.1466436279152443,-1.1466436279152443,-2.2932872558304886
420,2,4467.833333333333,612.0,260,True,-1.888303469288091,-1.888303469288091,-3.776606938576182
420,3,4193.666666666667,315.0,255,True,-1.2108595282853876,-1.2108595282853876,-2.421719056570775
421,0,4002.0,300.0,255,True,-1.1542127752297748,-1.1542127752297748,-2.3084255504595497
421,1,4136.666666666666,292.0,255,True,-1.1538852885530337,-1.1538852885530337,-2.3077705771060675
421,2,4207.666666666666,362.0,256,True,-1.3143572643903794,-1.3143572643903794,-2.6287145287807587
421,3,4118.166666666667,405.0,257,True,-1.3961402127197986,-1.3961402127197986,-2.792280425439597
422,0,4146.666666666666,466.0,258,True,-1.5317701897288316,-1.5317701897288316,-3.063540379457663
422,1,4004.0,300.0,255,True,-1.154465080140258,-1.154465080140258,-2.308930160280516
422,2,3996.0,300.0,255,True,-1.1534558604983205,-1.1534558604983205,-2.306911720996641
422,3,4102.0,336.0,256,True,-1.2447500986760678,-1.2447500986760678,-2.4895001973521356
423,0,4034.166666666667,405.0,257,True,-1.3855434064794574,-1.3855434064794574,-2.771086812958915
423,1,4088.0,510.0,258,True,-1.6196073409260539,-1.6196073409260539,-3.2392146818521077
423,2,3982.6666666666665,231.0,254,True,-1.00242317841111,-1.00242317841111,-2.00484635682222
423,3,4098.166666666667,464.0,258,True,-1.5213227913205845,-1.5213227913205845,-3.042645582641169
424,0,3948.1666666666665,300.0,255,True,-1.1474215680559052,-1.1474215680559052,-2.2948431361118105
424,1,4128.5,362.0,255,True,-1.3043701950170414,-1.3043701950170414,-2.608740390034083
424,2,3933.6666666666665,231.0,254,True,-0.9962417081042441,-0.9962417081042441,-1.9924834162084881
424,3,4110.166666666667,405.0,257,True,-1.3951309930778617,-1.3951309930778617,-2.7902619861557234
425,0,3992.6666666666665,300.0,255,True,-1.1530353523141812,-1.1530353523141812,-2.3060707046283624
425,1,4094.6666666666665,405.0,257,True,-1.3931756300216078,-1.3931756300216078,-2.7863512600432156
425,2,3965.0,300.0,255,True,-1.149545134385815,-1.149545134385815,-2.29909026877163
425,3,3980.0,422.0,257,True,-1.415506685283711,-1.415506685283711,-2.831013370567422
426,0,4006.0,300.0,255,True,-1.1547173850507435,-1.1547173850507435,-2.309434770101487
426,1,4023.3333333333335,336.0,256,True,-1.234826105530352,-1.234826105530352,-2.469652211060704
426,2,4167.166666666667,300.0,255,True,-1.175048955753938,-1.175048955753938,-2.350097911507876
426,3,3997.6666666666665,231.0,254,True,-1.0043154652397426,-1.0043154652397426,-2.008630930479485
427,0,4069.6666666666665,405.0,257,True,-1.3900218186405542,-1.3900218186405542,-2.7800436372811084
427,1,4062.0,300.0,255,True,-1.1617819225443042,-1.1617819225443042,-2.3235638450886085
427,2,3935.0,300.0,255,True,-1.14576056072855,-1.14576056072855,-2.2915211214571
427,3,4012.6666666666665,405.0,257,True,-1.382831128691752,-1.382831128691752,-2.765662257383504
428,0,4174.333333333333,405.0,257,True,-1.4032257756225666,-1.4032257756225666,-2.806451551245133
428,1,3949.3333333333335,458.0,258,True,-1.4895600879116955,-1.4895600879116955,-2.979120175823391
428,2,3965.6666666666665,231.0,254,True,-1.0002785866719925,-1.0002785866719925,-2.000557173343985
428,3,3897.166666666667,300.0,255,True,-1.1409877928385543,-1.1409877928385543,-2.2819755856771087
429,0,4003.6666666666665,336.0,256,True,-1.2323451072439227,-1.2323451072439227,-2.4646902144878453
429,1,4021.166666666667,405.0,257,True,-1.3839034245613093,-1.3839034245613093,-2.7678068491226187
429,2,3898.0,300.0,255,True,-1.1410929198845898,-1.1410929198845898,-2.2821858397691797
429,3,3980.166666666667,300.0,255,True,-1.1514584466236535,-1.1514584466236535,-2.302916893247307
430,0,4106.166666666666,422.0,257,True,-1.4314229200534287,-1.4314229200534287,-2.8628458401068575
430,1,4300.333333333333,527.0,259,True,-1.6831902490523427,-1.6831902490523427,-3.3663804981046854
430,2,3977.1666666666665,231.0,254,True,-1.0017293399072775,-1.0017293399072775,-2.003458679814555
430,3,4189.333333333334,405.0,256,True,-1.4051180624511996,-1.4051180624511996,-2.8102361249023993
431,0,4144.666666666666,361.0,255,True,-1.3042451575456202,-1.3042451575456202,-2.6084903150912404
431,1,3982.166666666667,300.0,255,True,-1.1517107515341378,-1.1517107515341378,-2.3034215030682756
431,2,4137.166666666667,405.0,257,True,-1.3985371093694003,-1.3985371093694003,-2.7970742187388007
431,3,4334.666666666666,397.0,257,True,-1.4061362019637094,-1.4061362019637094,-2.8122724039274187
432,0,4276.166666666667,405.0,257,True,-1.4160723006480607,-1.4160723006480607,-2.8321446012961213
432,1,4194.0,405.0,257,True,-1.405706773908996,-1.405706773908996,-2.811413547817992
432,2,3896.3333333333335,231.0,254,True,-0.9915320164418704,-0.9915320164418704,-1.9830640328837408
432,3,3918.166666666667,300.0,255,True,-1.1436369943986395,-1.1436369943986395,-2.287273988797279
433,0,4054.1666666666665,405.0,257,True,-1.388066455584301,-1.388066455584301,-2.776132911168602
433,1,4090.6666666666665,405.0,257,True,-1.39267102020064,-1.39267102020064,-2.78534204040128
433,2,3900.6666666666665,231.0,254,True,-0.9920786770812527,-0.9920786770812527,-1.9841573541625055
433,3,4002.166666666667,405.0,256,True,-1.3815065279117078,-1.3815065279117078,-2.7630130558234156
434,0,4051.166666666667,405.0,257,True,-1.3876879982185741,-1.3876879982185741,-2.7753759964371483
434,1,4082.6666666666665,336.0,256,True,-1.2423111512080527,-1.2423111512080527,-2.4846223024161054
434,2,3996.0,231.0,254,True,-1.0041052111476716,-1.0041052111476716,-2.008210422295343
434,3,4071.166666666667,422.0,257,True,-1.4270075841199545,-1.4270075841199545,-2.854015168239909
435,0,4299.666666666666,397.0,257,True,-1.4017208660302334,-1.4017208660302334,-2.8034417320604668
435,1,3971.6666666666665,231.0,254,True,-1.001035501403446,-1.001035501403446,-2.002071002806892
435,2,3875.6666666666665,231.0,254,True,-0.9889248657001983,-0.9889248657001983,-1.9778497314003967
435,3,4039.3333333333335,336.0,256,True,-1.2368445448142258,-1.2368445448142258,-2.4736890896284516
436,0,4051.0,300.0,255,True,-1.1603942455366403,-1.1603942455366403,-2.3207884910732806
436,1,3960.0,300.0,255,True,-1.1489143721096027,-1.1489143721096027,-2.2978287442192054
436,2,3896.166666666667,300.0,255,True,-1.1408616403833125,-1.1408616403833125,-2.281723280766625
436,3,4093.6666666666665,300.0,255,True,-1.165776750293639,-1.165776750293639,-2.331553500587278
437,0,4215.666666666666,397.0,257,True,-1.3911240597898924,-1.3911240597898924,-2.782248119579785
437,1,4099.666666666666,405.0,257,True,-1.3938063922978183,-1.3938063922978183,-2.7876127845956367
437,2,4092.166666666667,300.0,255,True,-1.165587521610776,-1.165587521610776,-2.331175043221552
437,3,4051.166666666667,405.0,257,True,-1.3876879982185744,-1.3876879982185744,-2.7753759964371487
438,0,3950.6666666666665,300.0,255,True,-1.14773694919401,-1.14773694919401,-2.29547389838802
438,1,4337.666666666666,598.0,260,True,-1.8415795943943711,-1.8415795943943711,-3.6831591887887423
438,2,4310.166666666668,447.0,257,True,-1.5112705750353848,-1.5112705750353848,-3.0225411500707695
438,3,4103.5,362.0,256,True,-1.3012163836359882,-1.3012163836359882,-2.6024327672719765
439,0,4192.666666666666,467.0,258,True,-1.5397377048344743,-1.5397377048344743,-3.0794754096689485
439,1,4136.666666666668,493.0,258,True,-1.5889502236179693,-1.5889502236179693,-3.1779004472359387
439,2,4014.6666666666665,405.0,257,True,-1.3830834336022346,-1.3830834336022346,-2.7661668672044692
439,3,4032.166666666667,405.0,257,True,-1.3852911015689737,-1.3852911015689737,-2.7705822031379475
440,0,4147.666666666666,361.0,255,True,-1.3046236149113477,-1.3046236149113477,-2.6092472298226954
440,1,4065.3333333333335,231.0,254,True,-1.0128517813777953,-1.0128517813777953,-2.0257035627555906
440,2,4133.166666666667,510.0,259,True,-1.6253052268211596,-1.6253052268211596,-3.2506104536423193
440,3,4009.6666666666665,300.0,255,True,-1.1551799440532973,-1.1551799440532973,-2.3103598881065945
441,0,4209.666666666666,431.0,257,True,-1.4639602186515128,-1.4639602186515128,-2.9279204373030256
441,1,3979.166666666667,300.0,255,True,-1.1513322941684119,-1.1513322941684119,-2.3026645883368237
441,2,4014.0,300.0,255,True,-1.1557266046926797,-1.1557266046926797,-2.3114532093853595
441,3,4164.666666666666,362.0,255,True,-1.3089327088149671,-1.3089327088149671,-2.6178654176299343
442,0,4105.666666666666,405.0,257,True,-1.3945633070292718,-1.3945633070292718,-2.7891266140585436
442,1,4130.166666666667,300.0,255,True,-1.1703813149099784,-1.1703813149099784,-2.340762629819957
442,2,4037.6666666666665,292.0,255,True,-1.1413961954840601,-1.1413961954840601,-2.2827923909681203
442,3,4089.0,300.0,255,True,-1.1651880388358422,-1.1651880388358422,-2.3303760776716844
443,0,4137.666666666666,422.0,257,True,-1.4353967223935575,-1.4353967223935575,-2.870793444787115
443,1,4073.0,405.0,257,True,-1.390442326824695,-1.390442326824695,-2.78088465364939
443,2,4107.166666666667,510.0,259,True,-1.6220252629848628,-1.6220252629848628,-3.2440505259697257
443,3,3948.0,231.0,254,True,-0.9980498932960477,-0.9980498932960477,-1.9960997865920953
444,0,4121.333333333334,336.0,256,True,-1.2471890461440835,-1.2471890461440835,-2.494378092288167
444,1,3858.166666666667,300.0,255,True,-1.1360678470841095,-1.1360678470841095,-2.272135694168219
444,2,4006.0,300.0,255,True,-1.1547173850507426,-1.1547173850507426,-2.3094347701014852
444,3,3988.166666666667,300.0,255,True,-1.152467666265591,-1.152467666265591,-2.304935332531182
445,0,4133.666666666667,490.0,258,True,-1.5820782597587368,-1.5820782597587368,-3.1641565195174737
445,1,3930.8333333333335,444.0,257,True,-1.4569232371866854,-1.4569232371866854,-2.9138464743733707
445,2,4274.166666666666,420.0,257,True,-1.4482875282051089,-1.4482875282051089,-2.8965750564102177
445,3,4110.333333333334,401.0,255,True,-1.3864940098290595,-1.3864940098290595,-2.772988019658119
446,0,3994.8333333333335,385.0,256,True,-1.3372913666165558,-1.3372913666165558,-2.6745827332331116
446,1,3997.166666666667,300.0,255,True,-1.1536030383627704,-1.1536030383627704,-2.307206076725541
446,2,4145.666666666667,374.0,255,True,-1.3325098381393914,-1.3325098381393914,-2.665019676278783
446,3,3893.0,300.0,255,True,-1.1404621576083795,-1.1404621576083795,-2.280924315216759
447,0,4031.666666666667,315.0,255,True,-1.1904228305361568,-1.1904228305361568,-2.3808456610723137
447,1,3921.0,300.0,255,True,-1.143994426355159,-1.143994426355159,-2.287988852710318
447,2,4104.0,315.0,255,True,-1.1995478581320074,-1.1995478581320074,-2.3990957162640147
447,3,4094.0,300.0,255,True,-1.1658188011120525,-1.1658188011120525,-2.331637602224105
448,0,4104.666666666666,405.0,257,True,-1.3944371545740302,-1.3944371545740302,-2.7888743091480603
448,1,3962.166666666667,300.0,255,True,-1.1491877024292947,-1.1491877024292947,-2.2983754048585894
448,2,4035.6666666666665,405.0,257,True,-1.38573263516232,-1.38573263516232,-2.77146527032464
448,3,4186.166666666667,464.0,258,True,-1.5324242073818939,-1.5324242073818939,-3.0648484147637878
449,0,4082.333333333333,510.0,258,True,-1.618892477013016,-1.618892477013016,-3.237784954026032
449,1,4463.666666666666,292.0,255,True,-1.1951371414172207,-1.1951371414172207,-2.3902742828344414
449,2,3982.1666666666665,422.0,257,True,-1.4157800156034026,-1.4157800156034026,-2.831560031206805
