episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,982.0,102.0,4.7102122999494895,58.0,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759,1.0
477,980.8333333333334,102.0,4.619439699919894,58.0,-0.9449591162143356,-0.9449591162143356,-1.8899182324286712,1.0
478,979.6666666666667,102.0,4.9416809000540525,58.0,-0.9440457550452331,-0.9440457550452331,-1.8880915100904663,1.0
479,987.3333333333334,102.0,4.798941300017759,58.0,-0.9500478427279054,-0.9500478427279054,-1.9000956854558109,1.0
480,986.8333333333334,102.0,5.037533700000495,58.0,-0.9496564022268617,-0.9496564022268617,-1.8993128044537233,1.0
481,985.0,102.0,4.816428799997084,58.0,-0.9482211203897007,-0.9482211203897007,-1.8964422407794015,1.0
482,986.1666666666667,102.0,4.801452599931508,58.0,-0.9491344815588032,-0.9491344815588032,-1.8982689631176064,1.0
483,977.3333333333334,102.0,4.78506829997059,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
484,985.0,102.0,4.790866499999538,58.0,-0.9482211203897007,-0.9482211203897007,-1.8964422407794015,1.0
485,977.3333333333334,102.0,4.820985099999234,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
486,976.1666666666667,102.0,4.870873099891469,58.0,-0.9413056715379262,-0.9413056715379262,-1.8826113430758524,1.0
487,968.6666666666667,102.0,4.9108077000128105,58.0,-0.9354340640222687,-0.9354340640222687,-1.8708681280445374,1.0
488,980.4166666666667,102.0,4.836610599886626,58.0,-0.9446329157967989,-0.9446329157967989,-1.8892658315935977,1.0
489,968.6666666666667,102.0,4.738678400055505,58.0,-0.9354340640222687,-0.9354340640222687,-1.8708681280445374,1.0
490,970.75,102.0,4.540570599958301,58.0,-0.9370650661099511,-0.9370650661099511,-1.8741301322199022,1.0
491,977.3333333333334,102.0,4.928444399964064,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
492,977.3333333333334,102.0,4.83487820008304,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
493,977.3333333333334,102.0,4.959644399932586,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
494,977.3333333333334,102.0,4.693091899971478,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
495,977.3333333333334,102.0,4.931907300022431,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
496,993.75,124.75,4.8112068000482395,58.0,-0.9945678569357458,-0.9945678569357458,-1.9891357138714916,1.0
497,990.0833333333334,102.0,4.874591600033455,58.0,-0.9522007654836466,-0.9522007654836466,-1.9044015309672933,1.0
498,983.25,102.0,4.664872800000012,58.0,-0.9468510786360472,-0.9468510786360472,-1.8937021572720945,1.0
499,977.3333333333334,102.0,4.68636300007347,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
500,977.3333333333334,102.0,4.992086800048128,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
