global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,0,1001.0,102.0,58,True,-0.9607472164231036,-0.9607472164231036,-1.9214944328462071
375,1,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
375,2,1001.0,102.0,58,True,-0.9607472164231038,-0.9607472164231038,-1.9214944328462076
375,3,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
376,0,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
376,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
376,2,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
376,3,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
377,0,944.3333333333334,102.0,58,True,-0.9163839596381353,-0.9163839596381353,-1.8327679192762707
377,1,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
377,2,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
377,3,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
378,0,975.0,102.0,58,True,-0.9403923103688239,-0.9403923103688239,-1.8807846207376477
378,1,944.3333333333334,102.0,58,True,-0.916383959638135,-0.916383959638135,-1.83276791927627
378,2,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
378,3,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
379,0,975.0,102.0,58,True,-0.9403923103688243,-0.9403923103688243,-1.8807846207376486
379,1,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
379,2,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
379,3,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
380,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
380,1,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
380,2,944.3333333333334,144.0,59,True,-0.9893006263048016,-0.9893006263048016,-1.9786012526096033
380,3,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
381,0,944.3333333333334,102.0,58,True,-0.916383959638135,-0.916383959638135,-1.83276791927627
381,1,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
381,2,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
381,3,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
382,0,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
382,1,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
382,2,944.3333333333334,102.0,58,True,-0.916383959638135,-0.916383959638135,-1.83276791927627
382,3,975.0,102.0,58,True,-0.9403923103688243,-0.9403923103688243,-1.8807846207376486
383,0,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
383,1,944.3333333333334,102.0,58,True,-0.9163839596381353,-0.9163839596381353,-1.8327679192762707
383,2,944.3333333333334,102.0,58,True,-0.9163839596381349,-0.9163839596381349,-1.8327679192762698
383,3,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
384,0,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
384,1,944.3333333333334,102.0,58,True,-0.916383959638135,-0.916383959638135,-1.83276791927627
384,2,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
384,3,975.0,102.0,58,True,-0.9403923103688239,-0.9403923103688239,-1.8807846207376477
385,0,944.3333333333334,102.0,58,True,-0.9163839596381355,-0.9163839596381355,-1.832767919276271
385,1,1008.0,102.0,58,True,-0.9662273834377174,-0.9662273834377174,-1.9324547668754348
385,2,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
385,3,1001.0,102.0,58,True,-0.9607472164231036,-0.9607472164231036,-1.9214944328462071
386,0,977.3333333333334,102.0,58,True,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571
386,1,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
386,2,975.0,102.0,58,True,-0.9403923103688243,-0.9403923103688243,-1.8807846207376486
386,3,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
387,0,975.0,102.0,58,True,-0.9403923103688243,-0.9403923103688243,-1.8807846207376486
387,1,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
387,2,975.0,102.0,58,True,-0.9403923103688243,-0.9403923103688243,-1.8807846207376486
387,3,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
388,0,975.0,102.0,58,True,-0.9403923103688243,-0.9403923103688243,-1.8807846207376486
388,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
388,2,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
388,3,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
389,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
389,1,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
389,2,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
389,3,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
390,0,975.0,102.0,58,True,-0.9403923103688243,-0.9403923103688243,-1.8807846207376486
390,1,975.0,102.0,58,True,-0.9403923103688238,-0.9403923103688238,-1.8807846207376475
390,2,944.3333333333334,102.0,58,True,-0.9163839596381355,-0.9163839596381355,-1.832767919276271
390,3,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
391,0,975.0,102.0,58,True,-0.9403923103688243,-0.9403923103688243,-1.8807846207376486
391,1,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
391,2,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
391,3,975.0,102.0,58,True,-0.9403923103688243,-0.9403923103688243,-1.8807846207376486
392,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
392,1,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
392,2,968.0,102.0,58,True,-0.9349121433542104,-0.9349121433542104,-1.8698242867084207
392,3,975.0,102.0,58,True,-0.9403923103688243,-0.9403923103688243,-1.8807846207376486
393,0,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
393,1,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
393,2,968.0,102.0,58,True,-0.9349121433542104,-0.9349121433542104,-1.8698242867084207
393,3,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
394,0,968.0,102.0,58,True,-0.9349121433542104,-0.9349121433542104,-1.8698242867084207
394,1,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
394,2,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
394,3,968.0,102.0,58,True,-0.9349121433542101,-0.9349121433542101,-1.8698242867084203
395,0,961.0,102.0,58,True,-0.9294319763395965,-0.9294319763395965,-1.858863952679193
395,1,961.0,102.0,58,True,-0.9294319763395964,-0.9294319763395964,-1.8588639526791928
395,2,961.0,102.0,58,True,-0.9294319763395965,-0.9294319763395965,-1.858863952679193
395,3,961.0,102.0,58,True,-0.9294319763395965,-0.9294319763395965,-1.858863952679193
396,0,1036.0,151.0,59,True,-1.073217495940617,-1.073217495940617,-2.146434991881234
396,1,961.0,102.0,58,True,-0.9294319763395962,-0.9294319763395962,-1.8588639526791924
396,2,968.0,102.0,58,True,-0.9349121433542104,-0.9349121433542104,-1.8698242867084207
396,3,961.0,102.0,58,True,-0.9294319763395965,-0.9294319763395965,-1.858863952679193
397,0,968.0,102.0,58,True,-0.9349121433542101,-0.9349121433542101,-1.8698242867084203
397,1,968.0,102.0,58,True,-0.9349121433542101,-0.9349121433542101,-1.8698242867084203
397,2,968.0,102.0,58,True,-0.9349121433542101,-0.9349121433542101,-1.8698242867084203
397,3,961.0,102.0,58,True,-0.9294319763395964,-0.9294319763395964,-1.8588639526791928
398,0,1019.8333333333334,200.0,60,True,-1.1456303641846441,-1.1456303641846441,-2.2912607283692883
398,1,1008.0,235.0,60,True,-1.1971301612154956,-1.1971301612154956,-2.3942603224309913
398,2,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
398,3,1128.5,249.0,61,True,-1.315772877522616,-1.315772877522616,-2.631545755045232
399,0,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
399,1,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
399,2,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
399,3,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
400,0,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
400,1,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
400,2,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
400,3,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
401,0,1050.0,200.0,60,True,-1.169247274414289,-1.169247274414289,-2.338494548828578
401,1,975.0,102.0,58,True,-0.9403923103688243,-0.9403923103688243,-1.8807846207376486
401,2,1057.0,200.0,60,True,-1.1747274414289028,-1.1747274414289028,-2.3494548828578057
401,3,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
402,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
402,1,1092.0,200.0,60,True,-1.2021282765019712,-1.2021282765019712,-2.4042565530039424
402,2,1165.0,200.0,60,True,-1.2592785896543726,-1.2592785896543726,-2.518557179308745
402,3,1008.0,102.0,58,True,-0.9662273834377175,-0.9662273834377175,-1.932454766875435
403,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
403,1,1001.0,102.0,58,True,-0.9607472164231038,-0.9607472164231038,-1.9214944328462076
403,2,952.0,102.0,58,True,-0.9223860473208072,-0.9223860473208072,-1.8447720946416144
403,3,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
404,0,1073.0,151.0,59,True,-1.102184093017861,-1.102184093017861,-2.204368186035722
404,1,986.3333333333334,102.0,58,True,-0.9492649617258175,-0.9492649617258175,-1.898529923451635
404,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
404,3,1209.8333333333335,200.0,60,True,-1.2943777545813036,-1.2943777545813036,-2.588755509162607
405,0,968.0,102.0,58,True,-0.9349121433542102,-0.9349121433542102,-1.8698242867084205
405,1,975.0,102.0,58,True,-0.9403923103688238,-0.9403923103688238,-1.8807846207376475
405,2,952.0,102.0,58,True,-0.922386047320807,-0.922386047320807,-1.844772094641614
405,3,944.3333333333334,102.0,58,True,-0.9163839596381348,-0.9163839596381348,-1.8327679192762696
406,0,1001.0,102.0,58,True,-0.9607472164231039,-0.9607472164231039,-1.9214944328462078
406,1,975.0,102.0,58,True,-0.9403923103688238,-0.9403923103688238,-1.8807846207376475
406,2,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
406,3,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
407,0,994.0,151.0,59,True,-1.040336493852934,-1.040336493852934,-2.080672987705868
407,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
407,2,975.0,102.0,58,True,-0.9403923103688239,-0.9403923103688239,-1.8807846207376477
407,3,1008.0,102.0,58,True,-0.9662273834377174,-0.9662273834377174,-1.9324547668754348
408,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
408,1,1001.0,102.0,58,True,-0.9607472164231033,-0.9607472164231033,-1.9214944328462067
408,2,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
408,3,1008.0,102.0,58,True,-0.9662273834377174,-0.9662273834377174,-1.9324547668754348
409,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
409,1,975.0,102.0,58,True,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484
409,2,1001.0,102.0,58,True,-0.9607472164231036,-0.9607472164231036,-1.9214944328462071
409,3,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
410,0,944.3333333333334,102.0,58,True,-0.9163839596381349,-0.9163839596381349,-1.8327679192762698
410,1,1008.0,102.0,58,True,-0.9662273834377177,-0.9662273834377177,-1.9324547668754355
410,2,1008.0,102.0,58,True,-0.9662273834377176,-0.9662273834377176,-1.9324547668754353
410,3,977.3333333333334,102.0,58,True,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571
411,0,1008.0,102.0,58,True,-0.9662273834377177,-0.9662273834377177,-1.9324547668754355
411,1,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
411,2,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
411,3,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
412,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
412,1,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
412,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
412,3,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
413,0,975.0,102.0,58,True,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482
413,1,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
413,2,975.0,102.0,58,True,-0.9403923103688239,-0.9403923103688239,-1.8807846207376477
413,3,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
414,0,1008.0,102.0,58,True,-0.9662273834377175,-0.9662273834377175,-1.932454766875435
414,1,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
414,2,975.0,102.0,58,True,-0.9403923103688239,-0.9403923103688239,-1.8807846207376477
414,3,1008.0,102.0,58,True,-0.9662273834377177,-0.9662273834377177,-1.9324547668754355
415,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
415,1,994.3333333333334,102.0,58,True,-0.9555280097425193,-0.9555280097425193,-1.9110560194850386
415,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
415,3,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
416,0,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
416,1,977.3333333333334,102.0,58,True,-0.9422190327070289,-0.9422190327070289,-1.8844380654140578
416,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
416,3,977.3333333333334,102.0,58,True,-0.9422190327070282,-0.9422190327070282,-1.8844380654140565
417,0,1057.0,102.0,58,True,-1.0045885525400138,-1.0045885525400138,-2.0091771050800276
417,1,1036.3333333333335,102.0,58,True,-0.9884090118302019,-0.9884090118302019,-1.9768180236604038
417,2,1057.0,102.0,58,True,-1.0045885525400138,-1.0045885525400138,-2.0091771050800276
417,3,1057.0,102.0,58,True,-1.004588552540014,-1.004588552540014,-2.009177105080028
418,0,1057.0,102.0,58,True,-1.004588552540014,-1.004588552540014,-2.009177105080028
418,1,1036.3333333333335,102.0,58,True,-0.9884090118302021,-0.9884090118302021,-1.9768180236604043
418,2,1057.0,102.0,58,True,-1.0045885525400138,-1.0045885525400138,-2.0091771050800276
418,3,1057.0,102.0,58,True,-1.0045885525400138,-1.0045885525400138,-2.0091771050800276
419,0,1011.3333333333334,102.0,58,True,-0.9688369867780101,-0.9688369867780101,-1.9376739735560202
419,1,1057.0,102.0,58,True,-1.004588552540014,-1.004588552540014,-2.009177105080028
419,2,1036.3333333333335,102.0,58,True,-0.9884090118302021,-0.9884090118302021,-1.9768180236604043
419,3,1011.3333333333334,102.0,58,True,-0.9688369867780101,-0.9688369867780101,-1.9376739735560202
420,0,1057.0,102.0,58,True,-1.0045885525400142,-1.0045885525400142,-2.0091771050800284
420,1,1057.0,102.0,58,True,-1.0045885525400138,-1.0045885525400138,-2.0091771050800276
420,2,1011.3333333333334,102.0,58,True,-0.9688369867780101,-0.9688369867780101,-1.9376739735560202
420,3,1057.0,102.0,58,True,-1.0045885525400138,-1.0045885525400138,-2.0091771050800276
421,0,994.3333333333334,102.0,58,True,-0.9555280097425191,-0.9555280097425191,-1.9110560194850381
421,1,975.0,102.0,58,True,-0.9403923103688238,-0.9403923103688238,-1.8807846207376475
421,2,994.3333333333334,102.0,58,True,-0.9555280097425191,-0.9555280097425191,-1.9110560194850381
421,3,1057.0,102.0,58,True,-1.0045885525400138,-1.0045885525400138,-2.0091771050800276
422,0,1011.3333333333334,102.0,58,True,-0.9688369867780099,-0.9688369867780099,-1.9376739735560198
422,1,994.3333333333334,102.0,58,True,-0.9555280097425191,-0.9555280097425191,-1.9110560194850381
422,2,1008.0,102.0,58,True,-0.9662273834377177,-0.9662273834377177,-1.9324547668754355
422,3,1011.3333333333334,102.0,58,True,-0.9688369867780097,-0.9688369867780097,-1.9376739735560193
423,0,1057.0,102.0,58,True,-1.004588552540014,-1.004588552540014,-2.009177105080028
423,1,1061.3333333333335,102.0,58,True,-1.007981036882394,-1.007981036882394,-2.015962073764788
423,2,1057.0,102.0,58,True,-1.004588552540014,-1.004588552540014,-2.009177105080028
423,3,994.3333333333334,102.0,58,True,-0.9555280097425191,-0.9555280097425191,-1.9110560194850381
424,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
424,1,1057.0,102.0,58,True,-1.004588552540014,-1.004588552540014,-2.009177105080028
424,2,994.3333333333334,102.0,58,True,-0.9555280097425191,-0.9555280097425191,-1.9110560194850381
424,3,1057.0,102.0,58,True,-1.004588552540014,-1.004588552540014,-2.009177105080028
425,0,1015.0,102.0,58,True,-0.9717075504523315,-0.9717075504523315,-1.943415100904663
425,1,982.0,102.0,58,True,-0.9458724773834377,-0.9458724773834377,-1.8917449547668754
425,2,1041.0,102.0,58,True,-0.9920624565066112,-0.9920624565066112,-1.9841249130132224
425,3,1057.0,102.0,58,True,-1.0045885525400138,-1.0045885525400138,-2.0091771050800276
426,0,1028.3333333333335,102.0,58,True,-0.9821459638135006,-0.9821459638135006,-1.9642919276270012
426,1,1057.0,102.0,58,True,-1.0045885525400138,-1.0045885525400138,-2.0091771050800276
426,2,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
426,3,1036.3333333333335,102.0,58,True,-0.9884090118302019,-0.9884090118302019,-1.9768180236604038
427,0,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
427,1,1001.0,102.0,58,True,-0.9607472164231038,-0.9607472164231038,-1.9214944328462076
427,2,1001.0,102.0,58,True,-0.9607472164231037,-0.9607472164231037,-1.9214944328462074
427,3,944.3333333333334,102.0,58,True,-0.9163839596381349,-0.9163839596381349,-1.8327679192762698
428,0,975.0,102.0,58,True,-0.9403923103688238,-0.9403923103688238,-1.8807846207376475
428,1,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
428,2,944.3333333333334,102.0,58,True,-0.9163839596381349,-0.9163839596381349,-1.8327679192762698
428,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
429,0,975.0,102.0,58,True,-0.9403923103688238,-0.9403923103688238,-1.8807846207376475
429,1,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
429,2,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
429,3,1001.0,102.0,58,True,-0.9607472164231035,-0.9607472164231035,-1.921494432846207
430,0,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
430,1,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
430,2,1008.0,102.0,58,True,-0.9662273834377173,-0.9662273834377173,-1.9324547668754346
430,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
431,0,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
431,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
431,2,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
431,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
432,0,977.3333333333334,102.0,58,True,-0.9422190327070289,-0.9422190327070289,-1.8844380654140578
432,1,1057.0,102.0,58,True,-1.0045885525400138,-1.0045885525400138,-2.0091771050800276
432,2,977.3333333333334,102.0,58,True,-0.9422190327070289,-0.9422190327070289,-1.8844380654140578
432,3,1001.0,102.0,58,True,-0.9607472164231036,-0.9607472164231036,-1.9214944328462071
433,0,1001.0,102.0,58,True,-0.9607472164231033,-0.9607472164231033,-1.9214944328462067
433,1,1001.0,102.0,58,True,-0.9607472164231033,-0.9607472164231033,-1.9214944328462067
433,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
433,3,986.3333333333334,102.0,58,True,-0.9492649617258179,-0.9492649617258179,-1.8985299234516357
434,0,1001.0,102.0,58,True,-0.9607472164231036,-0.9607472164231036,-1.9214944328462071
434,1,1001.0,102.0,58,True,-0.9607472164231036,-0.9607472164231036,-1.9214944328462071
434,2,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
434,3,1001.0,102.0,58,True,-0.9607472164231033,-0.9607472164231033,-1.9214944328462067
435,0,1027.0,102.0,58,True,-0.9811021224773835,-0.9811021224773835,-1.962204244954767
435,1,1001.0,102.0,58,True,-0.9607472164231037,-0.9607472164231037,-1.9214944328462074
435,2,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
435,3,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
436,0,1001.0,102.0,58,True,-0.9607472164231036,-0.9607472164231036,-1.9214944328462071
436,1,1001.0,102.0,58,True,-0.9607472164231032,-0.9607472164231032,-1.9214944328462065
436,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
436,3,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
437,0,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
437,1,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
437,2,1001.0,102.0,58,True,-0.9607472164231037,-0.9607472164231037,-1.9214944328462074
437,3,1008.0,102.0,58,True,-0.9662273834377175,-0.9662273834377175,-1.932454766875435
438,0,1001.0,102.0,58,True,-0.9607472164231037,-0.9607472164231037,-1.9214944328462074
438,1,1034.0,102.0,58,True,-0.9865822894919972,-0.9865822894919972,-1.9731645789839944
438,2,1008.0,102.0,58,True,-0.9662273834377176,-0.9662273834377176,-1.9324547668754353
438,3,977.3333333333334,102.0,58,True,-0.9422190327070289,-0.9422190327070289,-1.8844380654140578
439,0,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
439,1,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
439,2,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
439,3,977.3333333333334,102.0,58,True,-0.9422190327070289,-0.9422190327070289,-1.8844380654140578
440,0,1001.0,102.0,58,True,-0.9607472164231037,-0.9607472164231037,-1.9214944328462074
440,1,977.3333333333334,102.0,58,True,-0.9422190327070283,-0.9422190327070283,-1.8844380654140567
440,2,1001.0,102.0,58,True,-0.9607472164231037,-0.9607472164231037,-1.9214944328462074
440,3,1008.0,102.0,58,True,-0.9662273834377172,-0.9662273834377172,-1.9324547668754344
441,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
441,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
441,2,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
441,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
442,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
442,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
442,2,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
442,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
443,0,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
443,1,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
443,2,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
443,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
444,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
444,1,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
444,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
444,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
445,0,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
445,1,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
445,2,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
445,3,1008.0,102.0,58,True,-0.9662273834377175,-0.9662273834377175,-1.932454766875435
446,0,1034.0,102.0,58,True,-0.9865822894919973,-0.9865822894919973,-1.9731645789839947
446,1,1001.0,102.0,58,True,-0.9607472164231037,-0.9607472164231037,-1.9214944328462074
446,2,1034.0,102.0,58,True,-0.9865822894919973,-0.9865822894919973,-1.9731645789839947
446,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
447,0,977.3333333333334,102.0,58,True,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571
447,1,1001.0,102.0,58,True,-0.9607472164231035,-0.9607472164231035,-1.921494432846207
447,2,1001.0,102.0,58,True,-0.9607472164231037,-0.9607472164231037,-1.9214944328462074
447,3,1008.0,102.0,58,True,-0.9662273834377174,-0.9662273834377174,-1.9324547668754348
448,0,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
448,1,1007.0,144.0,59,True,-1.0383611691022963,-1.0383611691022963,-2.0767223382045925
448,2,1001.0,102.0,58,True,-0.9607472164231031,-0.9607472164231031,-1.9214944328462062
448,3,1034.0,102.0,58,True,-0.9865822894919973,-0.9865822894919973,-1.9731645789839947
