global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,1,844.5,1436.0,171,True,-1436.0,-1436.0,-2872.0
285,2,817.1666666666666,842.0,162,True,-842.0,-842.0,-1684.0
285,3,810.5,714.0,160,True,-714.0,-714.0,-1428.0
286,0,770.3333333333333,974.0,164,True,-974.0,-974.0,-1948.0
286,1,855.1666666666666,864.0,162,True,-864.0,-864.0,-1728.0
286,2,795.1666666666666,842.0,162,True,-842.0,-842.0,-1684.0
286,3,832.8333333333333,864.0,162,True,-864.0,-864.0,-1728.0
287,0,842.1666666666666,962.0,164,True,-962.0,-962.0,-1924.0
287,1,838.3333333333334,714.0,160,True,-714.0,-714.0,-1428.0
287,2,832.5,864.0,162,True,-864.0,-864.0,-1728.0
287,3,766.3333333333334,875.0,163,True,-875.0,-875.0,-1750.0
288,0,811.3333333333334,714.0,160,True,-714.0,-714.0,-1428.0
288,1,821.5,808.0,162,True,-808.0,-808.0,-1616.0
288,2,798.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
288,3,825.3333333333334,1020.0,166,True,-1020.0,-1020.0,-2040.0
289,0,778.8333333333333,772.0,161,True,-772.0,-772.0,-1544.0
289,1,763.8333333333334,714.0,160,True,-714.0,-714.0,-1428.0
289,2,788.3333333333333,773.0,161,True,-773.0,-773.0,-1546.0
289,3,811.3333333333334,851.0,162,True,-851.0,-851.0,-1702.0
290,0,789.8333333333333,928.0,164,True,-928.0,-928.0,-1856.0
290,1,822.8333333333334,714.0,160,True,-714.0,-714.0,-1428.0
290,2,812.8333333333334,714.0,160,True,-714.0,-714.0,-1428.0
290,3,828.8333333333334,843.0,162,True,-843.0,-843.0,-1686.0
291,0,767.8333333333334,692.0,159,True,-692.0,-692.0,-1384.0
291,1,788.3333333333334,923.0,163,True,-923.0,-923.0,-1846.0
291,2,781.1666666666666,923.0,162,True,-923.0,-923.0,-1846.0
291,3,862.1666666666666,1212.0,168,True,-1212.0,-1212.0,-2424.0
292,0,831.3333333333334,908.0,163,True,-908.0,-908.0,-1816.0
292,1,804.8333333333334,862.0,163,True,-862.0,-862.0,-1724.0
292,2,764.1666666666666,1068.0,166,True,-1068.0,-1068.0,-2136.0
292,3,838.8333333333333,782.0,161,True,-782.0,-782.0,-1564.0
293,0,855.3333333333334,1223.0,169,True,-1223.0,-1223.0,-2446.0
293,1,809.3333333333334,945.0,163,True,-945.0,-945.0,-1890.0
293,2,811.3333333333334,1227.0,168,True,-1227.0,-1227.0,-2454.0
293,3,777.3333333333334,1013.0,164,True,-1013.0,-1013.0,-2026.0
294,0,798.1666666666666,864.0,162,True,-864.0,-864.0,-1728.0
294,1,828.8333333333334,864.0,162,True,-864.0,-864.0,-1728.0
294,2,791.5,1093.0,165,True,-1093.0,-1093.0,-2186.0
294,3,848.3333333333334,1042.0,166,True,-1042.0,-1042.0,-2084.0
295,0,838.3333333333334,807.0,162,True,-807.0,-807.0,-1614.0
295,1,816.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
295,2,824.1666666666666,840.0,163,True,-840.0,-840.0,-1680.0
295,3,885.5,1201.0,169,True,-1201.0,-1201.0,-2402.0
296,0,840.1666666666666,783.0,161,True,-783.0,-783.0,-1566.0
296,1,814.1666666666666,897.0,163,True,-897.0,-897.0,-1794.0
296,2,777.3333333333334,714.0,160,True,-714.0,-714.0,-1428.0
296,3,829.1666666666666,783.0,161,True,-783.0,-783.0,-1566.0
297,0,806.1666666666666,714.0,160,True,-714.0,-714.0,-1428.0
297,1,784.3333333333334,714.0,160,True,-714.0,-714.0,-1428.0
297,2,850.1666666666666,714.0,160,True,-714.0,-714.0,-1428.0
297,3,803.1666666666666,1084.0,167,True,-1084.0,-1084.0,-2168.0
298,0,776.5,991.0,164,True,-991.0,-991.0,-1982.0
298,1,828.1666666666666,841.0,162,True,-841.0,-841.0,-1682.0
298,2,865.3333333333334,747.0,161,True,-747.0,-747.0,-1494.0
298,3,846.8333333333333,995.0,165,True,-995.0,-995.0,-1990.0
299,0,769.8333333333334,761.0,161,True,-761.0,-761.0,-1522.0
299,1,824.3333333333334,714.0,160,True,-714.0,-714.0,-1428.0
299,2,773.5,945.0,163,True,-945.0,-945.0,-1890.0
299,3,858.8333333333333,995.0,165,True,-995.0,-995.0,-1990.0
300,0,836.5,783.0,161,True,-783.0,-783.0,-1566.0
300,1,811.8333333333334,1218.0,168,True,-1218.0,-1218.0,-2436.0
300,2,777.5,761.0,161,True,-761.0,-761.0,-1522.0
300,3,756.5,864.0,162,True,-864.0,-864.0,-1728.0
301,0,742.3333333333333,1402.0,171,True,-1402.0,-1402.0,-2804.0
301,1,768.8333333333334,1328.0,170,True,-1328.0,-1328.0,-2656.0
301,2,861.1666666666667,1496.0,174,True,-1496.0,-1496.0,-2992.0
301,3,798.5,1183.0,167,True,-1183.0,-1183.0,-2366.0
302,0,809.8333333333333,1308.0,169,True,-1308.0,-1308.0,-2616.0
302,1,770.3333333333334,1346.0,170,True,-1346.0,-1346.0,-2692.0
302,2,822.8333333333334,1324.0,168,True,-1324.0,-1324.0,-2648.0
302,3,778.5,1131.0,166,True,-1131.0,-1131.0,-2262.0
303,0,852.5,1235.0,167,True,-1235.0,-1235.0,-2470.0
303,1,861.5,1493.0,172,True,-1493.0,-1493.0,-2986.0
303,2,802.3333333333334,1075.0,165,True,-1075.0,-1075.0,-2150.0
303,3,784.5,1015.0,164,True,-1015.0,-1015.0,-2030.0
304,0,796.5,1199.0,168,True,-1199.0,-1199.0,-2398.0
304,1,756.5,1065.0,165,True,-1065.0,-1065.0,-2130.0
304,2,806.3333333333334,1425.0,171,True,-1425.0,-1425.0,-2850.0
304,3,748.5,1100.0,165,True,-1100.0,-1100.0,-2200.0
305,0,761.5,1239.0,169,True,-1239.0,-1239.0,-2478.0
305,1,772.5,1138.0,166,True,-1138.0,-1138.0,-2276.0
305,2,829.3333333333334,1353.0,169,True,-1353.0,-1353.0,-2706.0
305,3,780.5,1142.0,168,True,-1142.0,-1142.0,-2284.0
306,0,790.0,1205.0,166,True,-1205.0,-1205.0,-2410.0
306,1,752.3333333333334,1487.0,172,True,-1487.0,-1487.0,-2974.0
306,2,766.1666666666667,1301.0,168,True,-1301.0,-1301.0,-2602.0
306,3,803.0,1237.0,169,True,-1237.0,-1237.0,-2474.0
307,0,778.5,1262.0,167,True,-1262.0,-1262.0,-2524.0
307,1,760.3333333333333,1181.0,168,True,-1181.0,-1181.0,-2362.0
307,2,739.3333333333334,1423.0,171,True,-1423.0,-1423.0,-2846.0
307,3,772.5,1283.0,168,True,-1283.0,-1283.0,-2566.0
308,0,754.5,1416.0,171,True,-1416.0,-1416.0,-2832.0
308,1,755.0,1136.0,167,True,-1136.0,-1136.0,-2272.0
308,2,748.5,1102.0,167,True,-1102.0,-1102.0,-2204.0
308,3,691.8333333333334,1184.0,168,True,-1184.0,-1184.0,-2368.0
309,0,823.6666666666667,1066.0,166,True,-1066.0,-1066.0,-2132.0
309,1,822.8333333333333,1153.0,167,True,-1153.0,-1153.0,-2306.0
309,2,833.8333333333333,1120.0,166,True,-1120.0,-1120.0,-2240.0
309,3,764.8333333333334,1232.0,168,True,-1232.0,-1232.0,-2464.0
310,0,805.6666666666667,1347.0,169,True,-1347.0,-1347.0,-2694.0
310,1,841.6666666666666,1607.0,173,True,-1607.0,-1607.0,-3214.0
310,2,827.5,1442.0,171,True,-1442.0,-1442.0,-2884.0
310,3,708.3333333333333,1039.0,165,True,-1039.0,-1039.0,-2078.0
311,0,757.3333333333334,1308.0,169,True,-1308.0,-1308.0,-2616.0
311,1,786.0,1388.0,171,True,-1388.0,-1388.0,-2776.0
311,2,845.6666666666667,1326.0,169,True,-1326.0,-1326.0,-2652.0
311,3,798.5,1291.0,170,True,-1291.0,-1291.0,-2582.0
312,0,778.5,1150.0,167,True,-1150.0,-1150.0,-2300.0
312,1,878.5,1219.0,168,True,-1219.0,-1219.0,-2438.0
312,2,828.8333333333333,1327.0,169,True,-1327.0,-1327.0,-2654.0
312,3,843.6666666666667,1381.0,170,True,-1381.0,-1381.0,-2762.0
313,0,826.5,1393.0,171,True,-1393.0,-1393.0,-2786.0
313,1,798.6666666666667,1229.0,169,True,-1229.0,-1229.0,-2458.0
313,2,844.3333333333334,1514.0,173,True,-1514.0,-1514.0,-3028.0
313,3,784.0,1302.0,169,True,-1302.0,-1302.0,-2604.0
314,0,710.5,1007.0,164,True,-1007.0,-1007.0,-2014.0
314,1,776.3333333333334,987.0,165,True,-987.0,-987.0,-1974.0
314,2,768.3333333333333,1191.0,168,True,-1191.0,-1191.0,-2382.0
314,3,924.0,1101.0,166,True,-1101.0,-1101.0,-2202.0
315,0,722.8333333333333,1039.0,165,True,-1039.0,-1039.0,-2078.0
315,1,785.8333333333334,1067.0,166,True,-1067.0,-1067.0,-2134.0
315,2,846.8333333333333,809.0,161,True,-809.0,-809.0,-1618.0
315,3,810.8333333333334,885.0,163,True,-885.0,-885.0,-1770.0
316,0,787.8333333333333,1149.0,166,True,-1149.0,-1149.0,-2298.0
316,1,775.8333333333333,1367.0,169,True,-1367.0,-1367.0,-2734.0
316,2,794.0,1159.0,166,True,-1159.0,-1159.0,-2318.0
316,3,764.3333333333334,988.0,164,True,-988.0,-988.0,-1976.0
317,0,825.8333333333333,1274.0,169,True,-1274.0,-1274.0,-2548.0
317,1,836.3333333333334,1037.0,164,True,-1037.0,-1037.0,-2074.0
317,2,761.8333333333334,1068.0,165,True,-1068.0,-1068.0,-2136.0
317,3,845.8333333333333,954.0,164,True,-954.0,-954.0,-1908.0
318,0,798.8333333333333,838.0,162,True,-838.0,-838.0,-1676.0
318,1,830.3333333333333,950.0,163,True,-950.0,-950.0,-1900.0
318,2,787.3333333333333,903.0,163,True,-903.0,-903.0,-1806.0
318,3,830.3333333333333,1068.0,165,True,-1068.0,-1068.0,-2136.0
319,0,848.3333333333333,906.0,163,True,-906.0,-906.0,-1812.0
319,1,780.3333333333333,839.0,162,True,-839.0,-839.0,-1678.0
319,2,836.3333333333333,1087.0,165,True,-1087.0,-1087.0,-2174.0
319,3,785.8333333333333,779.0,161,True,-779.0,-779.0,-1558.0
320,0,821.5,885.0,163,True,-885.0,-885.0,-1770.0
320,1,772.8333333333333,1010.0,164,True,-1010.0,-1010.0,-2020.0
320,2,833.8333333333333,809.0,161,True,-809.0,-809.0,-1618.0
320,3,757.3333333333334,1219.0,167,True,-1219.0,-1219.0,-2438.0
321,0,806.3333333333334,906.0,163,True,-906.0,-906.0,-1812.0
321,1,826.3333333333333,798.0,161,True,-798.0,-798.0,-1596.0
321,2,743.8333333333334,807.0,161,True,-807.0,-807.0,-1614.0
321,3,858.3333333333333,947.0,164,True,-947.0,-947.0,-1894.0
322,0,783.8333333333333,906.0,163,True,-906.0,-906.0,-1812.0
322,1,795.3333333333333,987.0,164,True,-987.0,-987.0,-1974.0
322,2,811.8333333333333,837.0,162,True,-837.0,-837.0,-1674.0
322,3,826.3333333333333,850.0,162,True,-850.0,-850.0,-1700.0
323,0,858.8333333333333,779.0,161,True,-779.0,-779.0,-1558.0
323,1,823.3333333333334,1012.0,165,True,-1012.0,-1012.0,-2024.0
323,2,823.3333333333334,906.0,163,True,-906.0,-906.0,-1812.0
323,3,897.8333333333333,837.0,162,True,-837.0,-837.0,-1674.0
324,0,761.5,783.0,161,True,-783.0,-783.0,-1566.0
324,1,836.3333333333334,1017.0,164,True,-1017.0,-1017.0,-2034.0
324,2,848.8333333333334,861.0,163,True,-861.0,-861.0,-1722.0
324,3,814.8333333333334,984.0,165,True,-984.0,-984.0,-1968.0
325,0,847.8333333333334,850.0,162,True,-850.0,-850.0,-1700.0
325,1,813.8333333333333,966.0,164,True,-966.0,-966.0,-1932.0
325,2,781.3333333333333,977.0,164,True,-977.0,-977.0,-1954.0
325,3,870.8333333333333,1071.0,165,True,-1071.0,-1071.0,-2142.0
326,0,847.8333333333334,977.0,164,True,-977.0,-977.0,-1954.0
326,1,815.8333333333334,679.0,159,True,-679.0,-679.0,-1358.0
326,2,768.1666666666666,737.0,160,True,-737.0,-737.0,-1474.0
326,3,827.8333333333334,679.0,159,True,-679.0,-679.0,-1358.0
327,0,782.3333333333334,739.0,160,True,-739.0,-739.0,-1478.0
327,1,826.1666666666666,679.0,159,True,-679.0,-679.0,-1358.0
327,2,761.3333333333334,726.0,160,True,-726.0,-726.0,-1452.0
327,3,713.3333333333334,773.0,161,True,-773.0,-773.0,-1546.0
328,0,797.1666666666666,943.0,163,True,-943.0,-943.0,-1886.0
328,1,742.8333333333334,807.0,161,True,-807.0,-807.0,-1614.0
328,2,787.3333333333334,635.0,158,True,-635.0,-635.0,-1270.0
328,3,797.8333333333333,889.0,162,True,-889.0,-889.0,-1778.0
329,0,787.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
329,1,762.3333333333333,777.0,160,True,-777.0,-777.0,-1554.0
329,2,787.3333333333334,910.0,162,True,-910.0,-910.0,-1820.0
329,3,828.8333333333334,726.0,160,True,-726.0,-726.0,-1452.0
330,0,850.1666666666666,854.0,162,True,-854.0,-854.0,-1708.0
330,1,791.8333333333334,657.0,159,True,-657.0,-657.0,-1314.0
330,2,721.8333333333334,812.0,161,True,-812.0,-812.0,-1624.0
330,3,818.3333333333334,886.0,162,True,-886.0,-886.0,-1772.0
331,0,804.3333333333334,615.0,158,True,-615.0,-615.0,-1230.0
331,1,782.1666666666666,1135.0,167,True,-1135.0,-1135.0,-2270.0
331,2,786.3333333333334,813.0,162,True,-813.0,-813.0,-1626.0
331,3,787.1666666666666,911.0,163,True,-911.0,-911.0,-1822.0
332,0,788.1666666666666,783.0,161,True,-783.0,-783.0,-1566.0
332,1,853.8333333333333,837.0,162,True,-837.0,-837.0,-1674.0
332,2,795.3333333333334,670.0,159,True,-670.0,-670.0,-1340.0
332,3,796.3333333333333,867.0,162,True,-867.0,-867.0,-1734.0
333,0,852.8333333333333,946.0,164,True,-946.0,-946.0,-1892.0
333,1,741.1666666666666,969.0,163,True,-969.0,-969.0,-1938.0
333,2,806.5,1066.0,165,True,-1066.0,-1066.0,-2132.0
333,3,809.8333333333333,985.0,164,True,-985.0,-985.0,-1970.0
334,0,852.8333333333333,1287.0,169,True,-1287.0,-1287.0,-2574.0
334,1,756.8333333333333,903.0,163,True,-903.0,-903.0,-1806.0
334,2,836.8333333333334,887.0,163,True,-887.0,-887.0,-1774.0
334,3,791.8333333333333,902.0,163,True,-902.0,-902.0,-1804.0
335,0,787.5,714.0,160,True,-714.0,-714.0,-1428.0
335,1,816.8333333333334,1031.0,166,True,-1031.0,-1031.0,-2062.0
335,2,828.8333333333333,1072.0,166,True,-1072.0,-1072.0,-2144.0
335,3,792.8333333333334,922.0,163,True,-922.0,-922.0,-1844.0
336,0,806.8333333333333,963.0,164,True,-963.0,-963.0,-1926.0
336,1,833.1666666666666,1229.0,168,True,-1229.0,-1229.0,-2458.0
336,2,839.0,1062.0,165,True,-1062.0,-1062.0,-2124.0
336,3,826.8333333333333,1015.0,165,True,-1015.0,-1015.0,-2030.0
337,0,781.1666666666666,714.0,160,True,-714.0,-714.0,-1428.0
337,1,864.8333333333334,1148.0,167,True,-1148.0,-1148.0,-2296.0
337,2,761.1666666666666,1118.0,167,True,-1118.0,-1118.0,-2236.0
337,3,821.8333333333333,1194.0,167,True,-1194.0,-1194.0,-2388.0
338,0,834.8333333333333,922.0,163,True,-922.0,-922.0,-1844.0
338,1,787.3333333333333,1086.0,165,True,-1086.0,-1086.0,-2172.0
338,2,784.8333333333333,859.0,162,True,-859.0,-859.0,-1718.0
338,3,811.8333333333334,714.0,160,True,-714.0,-714.0,-1428.0
339,0,779.1666666666666,714.0,160,True,-714.0,-714.0,-1428.0
339,1,773.3333333333333,1099.0,167,True,-1099.0,-1099.0,-2198.0
339,2,741.3333333333334,847.0,162,True,-847.0,-847.0,-1694.0
339,3,811.8333333333334,783.0,161,True,-783.0,-783.0,-1566.0
340,0,734.8333333333333,615.0,158,True,-615.0,-615.0,-1230.0
340,1,759.3333333333334,761.0,161,True,-761.0,-761.0,-1522.0
340,2,764.1666666666666,761.0,161,True,-761.0,-761.0,-1522.0
340,3,762.1666666666666,657.0,159,True,-657.0,-657.0,-1314.0
341,0,786.1666666666666,1039.0,167,True,-1039.0,-1039.0,-2078.0
341,1,751.1666666666666,846.0,162,True,-846.0,-846.0,-1692.0
341,2,823.8333333333333,809.0,161,True,-809.0,-809.0,-1618.0
341,3,793.8333333333334,679.0,159,True,-679.0,-679.0,-1358.0
342,0,768.8333333333334,829.0,161,True,-829.0,-829.0,-1658.0
342,1,895.8333333333333,964.0,164,True,-964.0,-964.0,-1928.0
342,2,809.3333333333333,748.0,160,True,-748.0,-748.0,-1496.0
342,3,720.8333333333334,822.0,162,True,-822.0,-822.0,-1644.0
343,0,811.3333333333334,813.0,161,True,-813.0,-813.0,-1626.0
343,1,804.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
343,2,782.3333333333334,807.0,161,True,-807.0,-807.0,-1614.0
343,3,861.8333333333333,848.0,162,True,-848.0,-848.0,-1696.0
344,0,788.8333333333333,905.0,163,True,-905.0,-905.0,-1810.0
344,1,792.8333333333334,741.0,161,True,-741.0,-741.0,-1482.0
344,2,763.3333333333333,748.0,160,True,-748.0,-748.0,-1496.0
344,3,796.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
345,0,767.8333333333334,696.0,159,True,-696.0,-696.0,-1392.0
345,1,809.3333333333334,615.0,158,True,-615.0,-615.0,-1230.0
345,2,742.1666666666666,662.0,159,True,-662.0,-662.0,-1324.0
345,3,815.1666666666666,969.0,163,True,-969.0,-969.0,-1938.0
346,0,775.8333333333333,969.0,163,True,-969.0,-969.0,-1938.0
346,1,804.3333333333334,679.0,159,True,-679.0,-679.0,-1358.0
346,2,767.3333333333333,679.0,159,True,-679.0,-679.0,-1358.0
346,3,802.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
347,0,796.3333333333333,862.0,162,True,-862.0,-862.0,-1724.0
347,1,742.1666666666666,829.0,161,True,-829.0,-829.0,-1658.0
347,2,814.3333333333334,881.0,163,True,-881.0,-881.0,-1762.0
347,3,817.3333333333333,910.0,162,True,-910.0,-910.0,-1820.0
348,0,763.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
348,1,840.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
348,2,760.1666666666666,923.0,163,True,-923.0,-923.0,-1846.0
348,3,798.8333333333334,756.0,160,True,-756.0,-756.0,-1512.0
349,0,818.3333333333334,952.0,164,True,-952.0,-952.0,-1904.0
349,1,827.1666666666666,812.0,161,True,-812.0,-812.0,-1624.0
349,2,793.8333333333333,726.0,160,True,-726.0,-726.0,-1452.0
349,3,751.3333333333334,615.0,158,True,-615.0,-615.0,-1230.0
350,0,786.3333333333334,796.0,161,True,-796.0,-796.0,-1592.0
350,1,769.8333333333334,679.0,159,True,-679.0,-679.0,-1358.0
350,2,745.8333333333334,657.0,159,True,-657.0,-657.0,-1314.0
350,3,825.8333333333333,848.0,162,True,-848.0,-848.0,-1696.0
351,0,785.3333333333333,1079.0,166,True,-1079.0,-1079.0,-2158.0
351,1,814.8333333333334,809.0,161,True,-809.0,-809.0,-1618.0
351,2,795.3333333333334,650.0,159,True,-650.0,-650.0,-1300.0
351,3,785.3333333333333,829.0,161,True,-829.0,-829.0,-1658.0
352,0,808.8333333333334,830.0,162,True,-830.0,-830.0,-1660.0
352,1,850.3333333333334,779.0,161,True,-779.0,-779.0,-1558.0
352,2,776.1666666666666,635.0,158,True,-635.0,-635.0,-1270.0
352,3,814.1666666666666,679.0,159,True,-679.0,-679.0,-1358.0
353,0,814.1666666666666,679.0,159,True,-679.0,-679.0,-1358.0
353,1,798.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
353,2,805.3333333333333,737.0,160,True,-737.0,-737.0,-1474.0
353,3,867.8333333333334,1022.0,165,True,-1022.0,-1022.0,-2044.0
354,0,750.8333333333334,829.0,161,True,-829.0,-829.0,-1658.0
354,1,767.1666666666666,910.0,162,True,-910.0,-910.0,-1820.0
354,2,742.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
354,3,830.8333333333333,829.0,161,True,-829.0,-829.0,-1658.0
355,0,730.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
355,1,842.8333333333334,883.0,162,True,-883.0,-883.0,-1766.0
355,2,746.1666666666666,864.0,161,True,-864.0,-864.0,-1728.0
355,3,777.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
356,0,740.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
356,1,873.8333333333333,1046.0,165,True,-1046.0,-1046.0,-2092.0
356,2,838.3333333333334,943.0,163,True,-943.0,-943.0,-1886.0
356,3,774.3333333333334,817.0,162,True,-817.0,-817.0,-1634.0
357,0,710.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
357,1,812.3333333333334,886.0,162,True,-886.0,-886.0,-1772.0
357,2,897.5000000000001,1057.0,165,True,-1057.0,-1057.0,-2114.0
357,3,836.8333333333333,918.0,163,True,-918.0,-918.0,-1836.0
358,0,699.8333333333333,933.0,164,True,-933.0,-933.0,-1866.0
358,1,734.3333333333334,832.0,161,True,-832.0,-832.0,-1664.0
358,2,757.8333333333334,808.0,161,True,-808.0,-808.0,-1616.0
358,3,788.3333333333334,794.0,161,True,-794.0,-794.0,-1588.0
359,0,775.8333333333334,988.0,165,True,-988.0,-988.0,-1976.0
359,1,768.8333333333334,954.0,163,True,-954.0,-954.0,-1908.0
359,2,729.3333333333334,863.0,162,True,-863.0,-863.0,-1726.0
359,3,715.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
360,0,738.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
360,1,677.3333333333333,834.0,163,True,-834.0,-834.0,-1668.0
360,2,726.8333333333334,806.0,161,True,-806.0,-806.0,-1612.0
360,3,774.3333333333334,818.0,161,True,-818.0,-818.0,-1636.0
361,0,819.3333333333334,933.0,164,True,-933.0,-933.0,-1866.0
361,1,760.3333333333334,759.0,160,True,-759.0,-759.0,-1518.0
361,2,782.3333333333334,828.0,161,True,-828.0,-828.0,-1656.0
361,3,694.8333333333334,759.0,160,True,-759.0,-759.0,-1518.0
362,0,693.8333333333334,679.0,159,True,-679.0,-679.0,-1358.0
362,1,676.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
362,2,682.1666666666667,794.0,161,True,-794.0,-794.0,-1588.0
362,3,769.8333333333333,828.0,161,True,-828.0,-828.0,-1656.0
363,0,735.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
363,1,759.8333333333333,787.0,161,True,-787.0,-787.0,-1574.0
363,2,698.3333333333334,679.0,159,True,-679.0,-679.0,-1358.0
363,3,727.3333333333334,794.0,161,True,-794.0,-794.0,-1588.0
364,0,710.3333333333334,784.0,161,True,-784.0,-784.0,-1568.0
364,1,781.3333333333334,908.0,162,True,-908.0,-908.0,-1816.0
364,2,758.8333333333334,882.0,163,True,-882.0,-882.0,-1764.0
364,3,753.8333333333333,890.0,162,True,-890.0,-890.0,-1780.0
365,0,684.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
365,1,736.1666666666666,807.0,161,True,-807.0,-807.0,-1614.0
365,2,701.8333333333333,635.0,158,True,-635.0,-635.0,-1270.0
365,3,799.3333333333334,999.0,165,True,-999.0,-999.0,-1998.0
366,0,715.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
366,1,754.8333333333333,795.0,161,True,-795.0,-795.0,-1590.0
366,2,790.8333333333334,895.0,162,True,-895.0,-895.0,-1790.0
366,3,681.1666666666666,829.0,161,True,-829.0,-829.0,-1658.0
367,0,724.5,806.0,161,True,-806.0,-806.0,-1612.0
367,1,695.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
367,2,739.3333333333333,910.0,162,True,-910.0,-910.0,-1820.0
367,3,702.3333333333334,679.0,159,True,-679.0,-679.0,-1358.0
368,0,673.8333333333333,764.0,160,True,-764.0,-764.0,-1528.0
368,1,700.8333333333334,829.0,161,True,-829.0,-829.0,-1658.0
368,2,724.3333333333334,679.0,159,True,-679.0,-679.0,-1358.0
368,3,773.3333333333334,947.0,164,True,-947.0,-947.0,-1894.0
369,0,700.8333333333334,857.0,162,True,-857.0,-857.0,-1714.0
369,1,738.3333333333334,695.0,159,True,-695.0,-695.0,-1390.0
369,2,725.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
369,3,729.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
370,0,714.3333333333333,748.0,160,True,-748.0,-748.0,-1496.0
370,1,716.3333333333334,714.0,160,True,-714.0,-714.0,-1428.0
370,2,770.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
370,3,691.5,709.0,160,True,-709.0,-709.0,-1418.0
371,0,711.3333333333334,726.0,160,True,-726.0,-726.0,-1452.0
371,1,747.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
371,2,751.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
371,3,728.8333333333334,857.0,162,True,-857.0,-857.0,-1714.0
372,0,746.3333333333334,954.0,164,True,-954.0,-954.0,-1908.0
372,1,728.8333333333334,1044.0,165,True,-1044.0,-1044.0,-2088.0
372,2,724.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
372,3,725.3333333333334,1052.0,165,True,-1052.0,-1052.0,-2104.0
373,0,749.8333333333333,929.0,163,True,-929.0,-929.0,-1858.0
373,1,736.8333333333333,748.0,160,True,-748.0,-748.0,-1496.0
373,2,747.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
373,3,776.3333333333334,806.0,161,True,-806.0,-806.0,-1612.0
374,0,774.3333333333334,822.0,162,True,-822.0,-822.0,-1644.0
374,1,670.3333333333334,671.0,159,True,-671.0,-671.0,-1342.0
374,2,725.8333333333334,704.0,159,True,-704.0,-704.0,-1408.0
374,3,727.0,1170.0,167,True,-1170.0,-1170.0,-2340.0
375,0,825.8333333333333,915.0,164,True,-915.0,-915.0,-1830.0
375,1,813.8333333333334,795.0,161,True,-795.0,-795.0,-1590.0
375,2,702.1666666666666,910.0,162,True,-910.0,-910.0,-1820.0
375,3,693.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
376,0,855.3333333333334,877.0,163,True,-877.0,-877.0,-1754.0
376,1,695.8333333333334,954.0,164,True,-954.0,-954.0,-1908.0
376,2,719.3333333333334,835.0,162,True,-835.0,-835.0,-1670.0
376,3,662.3333333333334,947.0,164,True,-947.0,-947.0,-1894.0
377,0,693.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
377,1,726.1666666666666,792.0,162,True,-792.0,-792.0,-1584.0
377,2,686.8333333333334,759.0,161,True,-759.0,-759.0,-1518.0
377,3,895.6666666666667,917.0,163,True,-917.0,-917.0,-1834.0
378,0,760.3333333333334,866.0,163,True,-866.0,-866.0,-1732.0
378,1,732.8333333333334,790.0,161,True,-790.0,-790.0,-1580.0
378,2,792.3333333333334,864.0,162,True,-864.0,-864.0,-1728.0
378,3,851.3333333333334,1040.0,166,True,-1040.0,-1040.0,-2080.0
379,0,816.8333333333334,979.0,164,True,-979.0,-979.0,-1958.0
379,1,760.8333333333334,795.0,161,True,-795.0,-795.0,-1590.0
379,2,775.8333333333334,843.0,162,True,-843.0,-843.0,-1686.0
379,3,766.1666666666666,907.0,163,True,-907.0,-907.0,-1814.0
380,0,756.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
380,1,739.3333333333334,959.0,164,True,-959.0,-959.0,-1918.0
380,2,743.3333333333334,907.0,163,True,-907.0,-907.0,-1814.0
380,3,694.3333333333334,1006.0,165,True,-1006.0,-1006.0,-2012.0
381,0,734.8333333333334,783.0,161,True,-783.0,-783.0,-1566.0
