global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,3,707.3333333333333,920.0,92,True,-1.276094780429115,-1.276094780429115,-2.55218956085823
379,0,478.16666666666663,787.0,91,True,-1.014513267180937,-1.014513267180937,-2.029026534361874
379,1,606.3333333333333,1078.0,97,True,-1.3600880914135651,-1.3600880914135651,-2.7201761828271303
379,2,606.5,828.0,91,True,-1.130198546614636,-1.130198546614636,-2.260397093229272
379,3,544.5,931.0,93,True,-1.187287684677303,-1.187287684677303,-2.374575369354606
380,0,496.5,756.0,88,True,-0.9971325205314995,-0.9971325205314995,-1.994265041062999
380,1,637.6666666666666,1268.0,99,True,-1.553917146675818,-1.553917146675818,-3.107834293351636
380,2,542.3333333333334,1019.0,95,True,-1.2669281240091017,-1.2669281240091017,-2.5338562480182034
380,3,510.16666666666663,728.0,91,True,-0.9796765075529011,-0.9796765075529011,-1.9593530151058023
381,0,535.5,1017.0,96,True,-1.2609367192748497,-1.2609367192748497,-2.5218734385496995
381,1,532.8333333333333,874.0,93,True,-1.127761892359462,-1.127761892359462,-2.255523784718924
381,2,641.5,1104.0,98,True,-1.4053720597227137,-1.4053720597227137,-2.8107441194454275
381,3,526.5,750.0,91,True,-1.0098387437528014,-1.0098387437528014,-2.0196774875056027
382,0,606.5,918.0,94,True,-1.212995234747111,-1.212995234747111,-2.425990469494222
382,1,528.5,688.0,90,True,-0.9540160920902164,-0.9540160920902164,-1.9080321841804329
382,2,671.5,799.0,91,True,-1.143009285703906,-1.143009285703906,-2.286018571407812
382,3,602.3333333333333,1096.0,98,True,-1.3742172953827088,-1.3742172953827088,-2.7484345907654175
383,0,503.16666666666663,625.0,89,True,-0.8806675639009274,-0.8806675639009274,-1.7613351278018547
383,1,501.8333333333333,801.0,92,True,-1.0417710428075384,-1.0417710428075384,-2.083542085615077
383,2,627.6666666666666,1030.0,97,True,-1.328890570582118,-1.328890570582118,-2.657781141164236
383,3,562.6666666666666,969.0,95,True,-1.233283143360373,-1.233283143360373,-2.466566286720746
384,0,532.8333333333333,828.0,93,True,-1.0854435850917523,-1.0854435850917523,-2.1708871701835046
384,1,460.16666666666663,623.0,88,True,-0.8527037006814584,-0.8527037006814584,-1.7054074013629168
384,2,514.1666666666666,858.0,93,True,-1.1017018574016049,-1.1017018574016049,-2.2034037148032097
384,3,700.5,942.0,93,True,-1.2921824925301897,-1.2921824925301897,-2.5843649850603794
385,0,542.3333333333334,926.0,95,True,-1.1813715462722114,-1.1813715462722114,-2.362743092544423
385,1,495.66666666666663,769.0,93,True,-1.008585764305353,-1.008585764305353,-2.017171528610706
385,2,603.5,783.0,91,True,-1.0869776023053852,-1.0869776023053852,-2.1739552046107704
385,3,680.5,1020.0,93,True,-1.3517889539582448,-1.3517889539582448,-2.7035779079164897
386,0,525.8333333333333,947.0,95,True,-1.1906664721665483,-1.1906664721665483,-2.3813329443330966
386,1,499.16666666666663,787.0,92,True,-1.0272714688820304,-1.0272714688820304,-2.0545429377640607
386,2,596.5,602.0,88,True,-0.9162115289385993,-0.9162115289385993,-1.8324230578771985
386,3,531.1666666666666,804.0,91,True,-1.0623519125658625,-1.0623519125658625,-2.124703825131725
387,0,525.8333333333333,720.0,92,True,-0.9818348254324181,-0.9818348254324181,-1.9636696508648361
387,1,502.5,733.0,91,True,-0.9796185673836713,-0.9796185673836713,-1.9592371347673425
387,2,486.16666666666663,723.0,91,True,-0.9604958896014348,-0.9604958896014348,-1.9209917792028697
387,3,656.6666666666666,1049.0,96,True,-1.3639883404258808,-1.3639883404258808,-2.7279766808517616
388,0,532.8333333333333,750.0,90,True,-1.0136864553769407,-1.0136864553769407,-2.0273729107538814
388,1,603.5,912.0,92,True,-1.2056528552952661,-1.2056528552952661,-2.4113057105905322
388,2,571.3333333333333,834.0,92,True,-1.1143534007525888,-1.1143534007525888,-2.2287068015051776
388,3,543.1666666666666,795.0,91,True,-1.0613626447246685,-1.0613626447246685,-2.122725289449337
389,0,615.5,968.0,94,True,-1.2644611955497478,-1.2644611955497478,-2.5289223910994956
389,1,457.5,534.0,87,True,-0.7692068866455546,-0.7692068866455546,-1.5384137732911092
389,2,515.6666666666666,747.0,92,True,-1.0004972421597267,-1.0004972421597267,-2.0009944843194534
389,3,522.6666666666666,747.0,90,True,-1.004749976060091,-1.004749976060091,-2.009499952120182
390,0,512.5,867.0,91,True,-1.1089689705242896,-1.1089689705242896,-2.217937941048579
390,1,605.5,864.0,93,True,-1.1627096884532881,-1.1627096884532881,-2.3254193769065763
390,2,581.3333333333333,835.0,92,True,-1.121348698097439,-1.121348698097439,-2.242697396194878
390,3,520.1666666666666,801.0,92,True,-1.052909155403731,-1.052909155403731,-2.105818310807462
391,0,532.8333333333333,947.0,95,True,-1.1949192060669134,-1.1949192060669134,-2.3898384121338268
391,1,502.5,726.0,90,True,-0.9731788249733679,-0.9731788249733679,-1.9463576499467359
391,2,605.5,1137.0,97,True,-1.4138596424551284,-1.4138596424551284,-2.827719284910257
391,3,542.3333333333333,742.0,91,True,-1.012098317201374,-1.012098317201374,-2.024196634402748
392,0,600.3333333333333,852.0,91,True,-1.1485312073948795,-1.1485312073948795,-2.297062414789759
392,1,491.66666666666663,749.0,90,True,-0.9877563666185628,-0.9877563666185628,-1.9755127332371256
392,2,510.16666666666663,687.0,90,True,-0.941958016292552,-0.941958016292552,-1.883916032585104
392,3,599.3333333333333,881.0,91,True,-1.1746026068232283,-1.1746026068232283,-2.3492052136464565
393,0,525.1666666666666,1098.0,98,True,-1.3291758933125868,-1.3291758933125868,-2.6583517866251736
393,1,515.6666666666666,774.0,92,True,-1.0253362485994684,-1.0253362485994684,-2.0506724971989367
393,2,632.5,1047.0,96,True,-1.347466356509774,-1.347466356509774,-2.694932713019548
393,3,593.8333333333334,1112.0,97,True,-1.3837726725843893,-1.3837726725843893,-2.7675453451687786
394,0,535.6666666666666,885.0,93,True,-1.1396028322496097,-1.1396028322496097,-2.2792056644992194
394,1,580.3333333333333,910.0,93,True,-1.1897384047934965,-1.1897384047934965,-2.379476809586993
394,2,586.3333333333334,864.0,92,True,-1.1510652980118141,-1.1510652980118141,-2.3021305960236282
394,3,612.5,1015.0,95,True,-1.3058768657759154,-1.3058768657759154,-2.611753731551831
395,0,600.1666666666666,1084.0,96,True,-1.3618614145673138,-1.3618614145673138,-2.7237228291346276
395,1,532.8333333333333,801.0,92,True,-1.0606045786520095,-1.0606045786520095,-2.121209157304019
395,2,564.5,702.0,89,True,-0.9887667798269846,-0.9887667798269846,-1.9775335596539692
395,3,617.3333333333334,799.0,91,True,-1.110101225760609,-1.110101225760609,-2.220202451521218
396,0,606.5,1242.0,97,True,-1.5110633120240196,-1.5110633120240196,-3.022126624048039
396,1,634.5,1313.0,99,True,-1.5933916349299853,-1.5933916349299853,-3.1867832698599705
396,2,698.5,1126.0,96,True,-1.4602406547723508,-1.4602406547723508,-2.9204813095447015
396,3,834.5,1425.0,100,True,-1.8179341963624012,-1.8179341963624012,-3.6358683927248023
397,0,680.5,1609.0,103,True,-1.8936472796252177,-1.8936472796252177,-3.7872945592504355
397,1,594.3333333333334,1304.0,100,True,-1.5607093739741704,-1.5607093739741704,-3.121418747948341
397,2,644.5,1361.0,99,True,-1.6436252027440164,-1.6436252027440164,-3.2872504054880327
397,3,638.5,1553.0,100,True,-1.8166129369406026,-1.8166129369406026,-3.633225873881205
398,0,560.5,1101.0,95,True,-1.3534019635569374,-1.3534019635569374,-2.706803927113875
398,1,622.3333333333333,1134.0,95,True,-1.4213265653253977,-1.4213265653253977,-2.8426531306507954
398,2,526.1666666666666,992.0,94,True,-1.2322673273708986,-1.2322673273708986,-2.4645346547417972
398,3,787.5,1443.0,101,True,-1.805939463515019,-1.805939463515019,-3.611878927030038
399,0,693.5,1186.0,99,True,-1.512400779788978,-1.512400779788978,-3.024801559577956
399,1,649.6666666666666,1430.0,102,True,-1.7102415862863256,-1.7102415862863256,-3.420483172572651
399,2,715.3333333333333,1377.0,100,True,-1.7013782308164942,-1.7013782308164942,-3.4027564616329884
399,3,542.3333333333334,904.0,93,True,-1.1611323558398288,-1.1611323558398288,-2.3222647116796575
400,0,791.3333333333333,938.0,93,True,-1.3436869248599843,-1.3436869248599843,-2.6873738497199686
400,1,651.6666666666666,1121.0,98,True,-1.4271880238601713,-1.4271880238601713,-2.8543760477203426
400,2,712.5,1021.0,95,True,-1.3721499864185267,-1.3721499864185267,-2.7442999728370534
400,3,710.6666666666666,1249.0,97,True,-1.5807877850945096,-1.5807877850945096,-3.161575570189019
401,0,477.16666666666663,721.0,91,True,-0.953188162469451,-0.953188162469451,-1.906376324938902
401,1,479.16666666666663,717.0,90,True,-0.9507233764922388,-0.9507233764922388,-1.9014467529844776
401,2,750.3333333333333,969.0,93,True,-1.347296914117765,-1.347296914117765,-2.69459382823553
401,3,759.3333333333333,1100.0,97,True,-1.4732798942396295,-1.4732798942396295,-2.946559788479259
402,0,693.5,1113.0,99,True,-1.445243466081527,-1.445243466081527,-2.890486932163054
402,1,654.5,998.0,95,True,-1.3157538947530798,-1.3157538947530798,-2.6315077895061596
402,2,628.3333333333333,1130.0,98,True,-1.4212919130055375,-1.4212919130055375,-2.842583826011075
402,3,680.5,920.0,93,True,-1.2597926338110503,-1.2597926338110503,-2.5195852676221007
403,0,514.1666666666666,752.0,93,True,-1.0041857580455793,-1.0041857580455793,-2.0083715160911586
403,1,775.3333333333333,1144.0,96,True,-1.5234788097337997,-1.5234788097337997,-3.0469576194675994
403,2,743.3333333333333,881.0,92,True,-1.2620874184878692,-1.2620874184878692,-2.5241748369757384
403,3,786.5,1283.0,99,True,-1.6581378178651718,-1.6581378178651718,-3.3162756357303436
404,0,596.3333333333333,1098.0,97,True,-1.372412021299626,-1.372412021299626,-2.744824042599252
404,1,661.5,1110.0,96,True,-1.4230425072183022,-1.4230425072183022,-2.8460850144366043
404,2,503.16666666666663,736.0,91,True,-0.9827834792643129,-0.9827834792643129,-1.9655669585286257
404,3,707.3333333333333,1237.0,101,True,-1.5677231152957205,-1.5677231152957205,-3.135446230591441
405,0,615.5,1011.0,97,True,-1.3040196132130408,-1.3040196132130408,-2.6080392264260817
405,1,457.5,649.0,88,True,-0.8750026548148281,-0.8750026548148281,-1.7500053096296562
405,2,686.5,1207.0,99,True,-1.5274672731195251,-1.5274672731195251,-3.0549345462390503
405,3,609.3333333333333,870.0,92,True,-1.1705583457504147,-1.1705583457504147,-2.3411166915008295
406,0,491.66666666666663,877.0,94,True,-1.1055116564069716,-1.1055116564069716,-2.211023312813943
406,1,471.66666666666663,693.0,90,True,-0.9240877590493789,-0.9240877590493789,-1.8481755180987578
406,2,486.5,991.0,95,True,-1.207248538734028,-1.207248538734028,-2.414497077468056
406,3,628.3333333333333,1169.0,99,True,-1.4571704778629428,-1.4571704778629428,-2.9143409557258857
407,0,577.6666666666667,864.0,93,True,-1.1458000084208864,-1.1458000084208864,-2.2916000168417727
407,1,672.3333333333333,987.0,94,True,-1.3164686454259122,-1.3164686454259122,-2.6329372908518245
407,2,624.5,1022.0,96,True,-1.3196070091582728,-1.3196070091582728,-2.6392140183165456
407,3,707.3333333333333,1004.0,95,True,-1.3533716893527585,-1.3533716893527585,-2.706743378705517
408,0,570.5,788.0,92,True,-1.071528815639598,-1.071528815639598,-2.143057631279196
408,1,605.5,1177.0,100,True,-1.4506581705140063,-1.4506581705140063,-2.9013163410280125
408,2,503.16666666666663,736.0,90,True,-0.982783479264313,-0.982783479264313,-1.965566958528626
408,3,603.5,983.0,94,True,-1.2709702425997738,-1.2709702425997738,-2.5419404851995475
409,0,559.1666666666666,956.0,95,True,-1.219197254791056,-1.219197254791056,-2.438394509582112
409,1,743.3333333333333,1007.0,95,True,-1.378002781873334,-1.378002781873334,-2.756005563746668
409,2,700.5,1117.0,98,True,-1.4531760527877797,-1.4531760527877797,-2.9063521055755595
409,3,599.5,957.0,95,True,-1.2446210657041519,-1.2446210657041519,-2.4892421314083037
410,0,649.6666666666666,1168.0,99,True,-1.469211227500678,-1.469211227500678,-2.938422455001356
410,1,649.6666666666666,1285.0,101,True,-1.5768469220728951,-1.5768469220728951,-3.1536938441457902
410,2,486.5,728.0,90,True,-0.9652982167469074,-0.9652982167469074,-1.9305964334938148
410,3,620.6666666666666,1167.0,98,True,-1.4506727952834098,-1.4506727952834098,-2.9013455905668195
411,0,532.8333333333333,972.0,95,True,-1.2179182861037117,-1.2179182861037117,-2.4358365722074233
411,1,518.5,758.0,90,True,-1.0123381820498747,-1.0123381820498747,-2.0246763640997494
411,2,603.3333333333333,850.0,92,True,-1.1485138812349491,-1.1485138812349491,-2.2970277624698983
411,3,620.6666666666666,1021.0,95,True,-1.316358167868506,-1.316358167868506,-2.632716335737012
412,0,515.6666666666666,831.0,91,True,-1.0777741510833698,-1.0777741510833698,-2.1555483021667396
412,1,828.0,1197.0,98,True,-1.6042336192336029,-1.6042336192336029,-3.2084672384672057
412,2,596.5,722.0,90,True,-1.0266071131152321,-1.0266071131152321,-2.0532142262304642
412,3,471.66666666666663,863.0,94,True,-1.080481503299609,-1.080481503299609,-2.160963006599218
413,0,563.5,1184.0,98,True,-1.4315815095221218,-1.4315815095221218,-2.8631630190442436
413,1,495.66666666666663,628.0,89,True,-0.8788709528978098,-0.8788709528978098,-1.7577419057956196
413,2,631.3333333333333,747.0,89,True,-1.0707686070847975,-1.0707686070847975,-2.141537214169595
413,3,522.8333333333334,780.0,92,True,-1.0352100172777212,-1.0352100172777212,-2.0704200345554424
414,0,503.16666666666663,849.0,95,True,-1.0867393210306417,-1.0867393210306417,-2.1734786420612835
414,1,641.3333333333333,1169.0,99,True,-1.4650684122493338,-1.4650684122493338,-2.9301368244986676
414,2,542.3333333333334,933.0,95,True,-1.187811288682515,-1.187811288682515,-2.37562257736503
414,3,637.3333333333334,1010.0,97,True,-1.3163641295579445,-1.3163641295579445,-2.632728259115889
415,0,502.5,625.0,89,True,-0.8802625416247019,-0.8802625416247019,-1.7605250832494037
415,1,605.0,1078.0,98,True,-1.3592780468611148,-1.3592780468611148,-2.7185560937222295
415,2,618.3333333333333,884.0,94,True,-1.1889056313000619,-1.1889056313000619,-2.3778112626001238
415,3,525.1666666666666,871.0,95,True,-1.120344246578456,-1.120344246578456,-2.240688493156912
416,0,506.16666666666663,725.0,92,True,-0.9744864842911345,-0.9744864842911345,-1.948972968582269
416,1,568.3333333333333,824.0,91,True,-1.1033311684948561,-1.1033311684948561,-2.2066623369897123
416,2,486.16666666666663,772.0,91,True,-1.0055740864735598,-1.0055740864735598,-2.0111481729471197
416,3,454.5,625.0,90,True,-0.8511009377364881,-0.8511009377364881,-1.7022018754729762
417,0,613.6666666666666,1093.0,96,True,-1.3783427844741212,-1.3783427844741212,-2.7566855689482423
417,1,542.3333333333334,728.0,92,True,-0.9992188323807669,-0.9992188323807669,-1.9984376647615338
417,2,525.8333333333333,625.0,90,True,-0.8944383212925837,-0.8944383212925837,-1.7888766425851674
417,3,525.8333333333333,750.0,92,True,-1.0094337214765763,-1.0094337214765763,-2.0188674429531526
418,0,593.3333333333333,580.0,88,True,-0.8940484826941468,-0.8940484826941468,-1.7880969653882937
418,1,525.1666666666666,747.0,92,True,-1.0062688095959353,-1.0062688095959353,-2.0125376191918707
418,2,510.16666666666663,625.0,90,True,-0.8849202978012916,-0.8849202978012916,-1.769840595602583
418,3,542.3333333333334,899.0,93,True,-1.156532539832469,-1.156532539832469,-2.313065079664938
419,0,557.5,969.0,95,True,-1.2301442207196276,-1.2301442207196276,-2.460288441439255
419,1,603.5,675.0,90,True,-0.9876215765464156,-0.9876215765464156,-1.9752431530928312
419,2,632.5,1047.0,95,True,-1.3474663565097738,-1.3474663565097738,-2.6949327130195475
419,3,641.1666666666666,1022.0,96,True,-1.3297325660639026,-1.3297325660639026,-2.659465132127805
420,0,602.3333333333333,1188.0,100,True,-1.4588539099181275,-1.4588539099181275,-2.917707819836255
420,1,502.5,752.0,93,True,-0.9970978682116385,-0.9970978682116385,-1.994195736423277
420,2,656.6666666666666,1167.0,99,True,-1.4725439981995705,-1.4725439981995705,-2.945087996399141
420,3,632.5,1096.0,98,True,-1.3925445533818985,-1.3925445533818985,-2.785089106763797
421,0,495.8333333333333,850.0,94,True,-1.0832040391936368,-1.0832040391936368,-2.1664080783872737
421,1,525.1666666666666,913.0,96,True,-1.1589827010402778,-1.1589827010402778,-2.3179654020805556
421,2,682.3333333333334,1116.0,99,True,-1.4412192325591706,-1.4412192325591706,-2.8824384651183412
421,3,522.0,1024.0,97,True,-1.2591747605915937,-1.2591747605915937,-2.5183495211831874
422,0,573.3333333333333,1197.0,99,True,-1.4495151097155787,-1.4495151097155787,-2.8990302194311575
422,1,704.5,1047.0,98,True,-1.3912087623420943,-1.3912087623420943,-2.7824175246841887
422,2,699.5,1040.0,93,True,-1.3817313528601016,-1.3817313528601016,-2.7634627057202032
422,3,473.16666666666663,772.0,93,True,-0.9976761520871685,-0.9976761520871685,-1.995352304174337
423,0,664.5,793.0,92,True,-1.1332367725947103,-1.1332367725947103,-2.2664735451894207
423,1,542.3333333333334,1035.0,97,True,-1.2816475352326528,-1.2816475352326528,-2.5632950704653057
423,2,495.66666666666663,830.0,94,True,-1.0647035195951418,-1.0647035195951418,-2.1294070391902835
423,3,531.1666666666666,979.0,97,True,-1.2233454728234525,-1.2233454728234525,-2.446690945646905
424,0,553.5,792.0,93,True,-1.0648806004017435,-1.0648806004017435,-2.129761200803487
424,1,514.1666666666666,942.0,96,True,-1.1789787663252485,-1.1789787663252485,-2.357957532650497
424,2,636.5,1327.0,102,True,-1.607486186579268,-1.607486186579268,-3.214972373158536
424,3,615.5,1011.0,97,True,-1.3040196132130417,-1.3040196132130417,-2.6080392264260834
425,0,612.5,1087.0,98,True,-1.3721142162818958,-1.3721142162818958,-2.7442284325637916
425,1,656.1666666666667,1357.0,103,True,-1.6470332397720702,-1.6470332397720702,-3.2940664795441403
425,2,583.3333333333333,1191.0,101,True,-1.4500706646501251,-1.4500706646501251,-2.9001413293002503
425,3,542.3333333333334,877.0,93,True,-1.1362933494000864,-1.1362933494000864,-2.272586698800173
426,0,634.0,1177.0,100,True,-1.467972872822633,-1.467972872822633,-2.935945745645266
426,1,754.3333333333333,1271.0,102,True,-1.6275559346196424,-1.6275559346196424,-3.255111869239285
426,2,549.5,1071.0,98,True,-1.3191201999550641,-1.3191201999550641,-2.6382403999101283
426,3,469.16666666666663,823.0,94,True,-1.042164141704887,-1.042164141704887,-2.084328283409774
427,0,620.6666666666666,1153.0,99,True,-1.4377933104628031,-1.4377933104628031,-2.8755866209256062
427,1,631.3333333333333,1371.0,103,True,-1.6448256448032892,-1.6448256448032892,-3.2896512896065784
427,2,469.16666666666663,755.0,91,True,-0.9796066440047948,-0.9796066440047948,-1.9592132880095896
427,3,447.33333333333337,639.0,90,True,-0.8596264330876744,-0.8596264330876744,-1.7192528661753488
428,0,462.5,732.0,91,True,-0.9543972676086883,-0.9543972676086883,-1.9087945352173765
428,1,615.5,1033.0,97,True,-1.3242588036454241,-1.3242588036454241,-2.6485176072908483
428,2,606.5,994.0,95,True,-1.282912438058978,-1.282912438058978,-2.565824876117956
428,3,486.16666666666663,750.0,92,True,-0.9853348960411774,-0.9853348960411774,-1.9706697920823548
429,0,502.5,825.0,94,True,-1.0642551819190906,-1.0642551819190906,-2.1285103638381813
429,1,576.5,948.0,96,True,-1.2223681283611352,-1.2223681283611352,-2.4447362567222704
429,2,469.16666666666663,701.0,91,True,-0.92992863112531,-0.92992863112531,-1.85985726225062
429,3,536.3333333333333,1027.0,98,True,-1.2706426291348512,-1.2706426291348512,-2.5412852582697023
430,0,502.5,849.0,95,True,-1.0863342987544171,-1.0863342987544171,-2.1726685975088342
430,1,606.5,1018.0,97,True,-1.3049915548943047,-1.3049915548943047,-2.6099831097886095
430,2,541.5,874.0,95,True,-1.1330271819503888,-1.1330271819503888,-2.2660543639007775
430,3,620.6666666666666,1353.0,104,True,-1.621785950757191,-1.621785950757191,-3.243571901514382
431,0,747.5,976.0,95,True,-1.352015311854112,-1.352015311854112,-2.704030623708224
431,1,696.3333333333333,1517.0,102,True,-1.818629944150148,-1.818629944150148,-3.637259888300296
431,2,666.3333333333334,1069.0,93,True,-1.3882604274605852,-1.3882604274605852,-2.7765208549211704
431,3,647.3333333333333,1187.0,99,True,-1.4852729503618562,-1.4852729503618562,-2.9705459007237125
432,0,525.8333333333333,1096.0,95,True,-1.3277409891858678,-1.3277409891858678,-2.6554819783717356
432,1,543.1666666666666,810.0,92,True,-1.0751620927467478,-1.0751620927467478,-2.1503241854934956
432,2,637.3333333333333,1434.0,103,True,-1.7064285269820467,-1.7064285269820467,-3.4128570539640934
432,3,644.5,1152.0,99,True,-1.4513528936363813,-1.4513528936363813,-2.9027057872727626
433,0,770.0,1216.0,100,True,-1.5864759820299783,-1.5864759820299783,-3.1729519640599566
433,1,672.3333333333333,1255.0,100,True,-1.563018783420392,-1.563018783420392,-3.126037566840784
433,2,740.3333333333333,1150.0,97,True,-1.5077349194408083,-1.5077349194408083,-3.0154698388816166
433,3,503.0,745.0,93,True,-0.990961892508504,-0.990961892508504,-1.981923785017008
434,0,526.1666666666667,974.0,96,True,-1.215707989744404,-1.215707989744404,-2.431415979488808
434,1,664.5,991.0,95,True,-1.3153894864861542,-1.3153894864861542,-2.6307789729723083
434,2,746.5,1260.0,99,True,-1.612677327657805,-1.612677327657805,-3.22535465531561
434,3,743.3333333333333,1031.0,95,True,-1.4000818987086605,-1.4000818987086605,-2.800163797417321
435,0,448.16666666666663,585.0,87,True,-0.810454698053471,-0.810454698053471,-1.620909396106942
435,1,523.0,698.0,91,True,-0.9598742903260782,-0.9598742903260782,-1.9197485806521564
435,2,525.1666666666666,823.0,92,True,-1.076186012907803,-1.076186012907803,-2.152372025815606
435,3,537.1666666666666,969.0,97,True,-1.21779104129476,-1.21779104129476,-2.43558208258952
436,0,606.5,1065.0,97,True,-1.3482298253634863,-1.3482298253634863,-2.6964596507269727
436,1,603.3333333333333,824.0,93,True,-1.124594837996678,-1.124594837996678,-2.249189675993356
436,2,666.3333333333334,1320.0,101,True,-1.6191711910300417,-1.6191711910300417,-3.2383423820600834
436,3,513.1666666666666,898.0,95,True,-1.1378928520461447,-1.1378928520461447,-2.2757857040922893
437,0,621.1666666666667,1140.0,99,True,-1.426137555550836,-1.426137555550836,-2.852275111101672
437,1,677.5,1430.0,104,True,-1.7271512663187278,-1.7271512663187278,-3.4543025326374557
437,2,570.6666666666666,1019.0,96,True,-1.284141570748673,-1.284141570748673,-2.568283141497346
437,3,503.5,942.0,96,True,-1.1724984099056448,-1.1724984099056448,-2.3449968198112896
438,0,499.66666666666663,901.0,95,True,-1.1324510405570007,-1.1324510405570007,-2.2649020811140015
438,1,486.16666666666663,725.0,92,True,-0.9623358160043789,-0.9623358160043789,-1.9246716320087578
438,2,502.5,733.0,92,True,-0.9796185673836713,-0.9796185673836713,-1.9592371347673425
438,3,606.5,696.0,91,True,-1.0087634040203397,-1.0087634040203397,-2.0175268080406794
439,0,593.3333333333333,1011.0,96,True,-1.290552622528554,-1.290552622528554,-2.581105245057108
439,1,502.5,847.0,94,True,-1.0844943723514733,-1.0844943723514733,-2.1689887447029466
439,2,502.5,825.0,94,True,-1.0642551819190904,-1.0642551819190904,-2.128510363838181
439,3,595.5,1075.0,98,True,-1.3507465898204896,-1.3507465898204896,-2.701493179640979
440,0,529.8333333333333,901.0,94,True,-1.150778298556191,-1.150778298556191,-2.301556597112382
440,1,495.66666666666663,701.0,88,True,-0.9460282666052613,-0.9460282666052613,-1.8920565332105226
440,2,600.3333333333333,1019.0,93,True,-1.302165062040694,-1.302165062040694,-2.604330124081388
440,3,496.8333333333333,736.0,90,True,-0.9789357676401732,-0.9789357676401732,-1.9578715352803464
441,0,603.5,982.0,93,True,-1.2700502793983015,-1.2700502793983015,-2.540100558796603
441,1,475.66666666666663,674.0,91,True,-0.9090385918787631,-0.9090385918787631,-1.8180771837575262
441,2,525.8333333333333,874.0,94,True,-1.1235091584590968,-1.1235091584590968,-2.2470183169181936
441,3,486.16666666666663,674.0,89,True,-0.9154176927293098,-0.9154176927293098,-1.8308353854586197
442,0,520.1666666666666,750.0,90,True,-1.0059910321286623,-1.0059910321286623,-2.0119820642573245
442,1,496.8333333333333,826.0,91,True,-1.0617324557726482,-1.0617324557726482,-2.1234649115452964
442,2,571.3333333333333,1150.0,97,True,-1.4050617724177223,-1.4050617724177223,-2.8101235448354447
442,3,503.0,977.0,96,True,-1.2043933552499944,-1.2043933552499944,-2.4087867104999887
443,0,628.3333333333333,1138.0,99,True,-1.4286516186173126,-1.4286516186173126,-2.857303237234625
443,1,600.3333333333333,1000.0,94,True,-1.2846857612127265,-1.2846857612127265,-2.569371522425453
443,2,603.3333333333333,1010.0,97,True,-1.2957079934704596,-1.2957079934704596,-2.5914159869409192
443,3,559.1666666666666,967.0,96,True,-1.229316850007247,-1.229316850007247,-2.458633700014494
444,0,565.5,1080.0,96,True,-1.3371204033977158,-1.3371204033977158,-2.6742408067954315
444,1,600.3333333333333,993.0,93,True,-1.2782460188024227,-1.2782460188024227,-2.5564920376048454
444,2,606.3333333333333,1204.0,98,True,-1.476003454799029,-1.476003454799029,-2.952006909598058
444,3,564.5,796.0,91,True,-1.0752433207653467,-1.0752433207653467,-2.1504866415306934
445,0,641.3333333333333,1339.0,103,True,-1.6214621564995642,-1.6214621564995642,-3.2429243129991283
445,1,502.5,826.0,91,True,-1.0651751451205622,-1.0651751451205622,-2.1303502902411244
445,2,509.16666666666663,901.0,95,True,-1.1382226079932098,-1.1382226079932098,-2.2764452159864197
445,3,593.5,1156.0,95,True,-1.4240485423110416,-1.4240485423110416,-2.848097084622083
446,0,603.5,972.0,89,True,-1.260850647383582,-1.260850647383582,-2.521701294767164
446,1,571.3333333333333,953.0,90,True,-1.2238290217277497,-1.2238290217277497,-2.4476580434554993
446,2,503.16666666666663,725.0,92,True,-0.9726638840481217,-0.9726638840481217,-1.9453277680962433
446,3,542.3333333333334,969.0,96,True,-1.2209299639355051,-1.2209299639355051,-2.4418599278710102
447,0,617.8333333333333,1336.0,103,True,-1.6044252316582104,-1.6044252316582104,-3.2088504633164208
447,1,664.5,1180.0,97,True,-1.489262531564351,-1.489262531564351,-2.978525063128702
447,2,570.0,1383.0,100,True,-1.618603153808234,-1.618603153808234,-3.237206307616468
447,3,638.5,1117.0,96,True,-1.4155089810988368,-1.4155089810988368,-2.8310179621976737
448,0,624.1666666666666,1233.0,100,True,-1.5135167335307396,-1.5135167335307396,-3.027033467061479
448,1,743.3333333333333,1007.0,94,True,-1.378002781873334,-1.378002781873334,-2.756005563746668
448,2,588.5,1033.0,96,True,-1.307855401458304,-1.307855401458304,-2.615710802916608
448,3,602.5,1109.0,97,True,-1.3862780725709003,-1.3862780725709003,-2.7725561451418006
449,0,708.3333333333333,1030.0,94,True,-1.3778982660053667,-1.3778982660053667,-2.7557965320107334
449,1,664.5,1085.0,97,True,-1.4018660274245172,-1.4018660274245172,-2.8037320548490343
449,2,740.3333333333333,982.0,94,True,-1.3531811015935225,-1.3531811015935225,-2.706362203187045
449,3,596.5,822.0,92,True,-1.1186034332624268,-1.1186034332624268,-2.2372068665248537
450,0,675.3333333333333,976.0,96,True,-1.3081716504527348,-1.3081716504527348,-2.6163433009054695
450,1,595.5,1220.0,101,True,-1.484141254033921,-1.484141254033921,-2.968282508067842
450,2,515.5,981.0,94,True,-1.2156673757351044,-1.2156673757351044,-2.431334751470209
450,3,501.16666666666663,755.0,91,True,-0.9990477132636039,-0.9990477132636039,-1.9980954265272077
451,0,620.6666666666666,1334.0,103,True,-1.6043066499292236,-1.6043066499292236,-3.208613299858447
