episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,606.0,808.0,2.6737021999433637,92.75,-1.1114955158780282,-1.1114955158780282,-2.2229910317560564,1.0
474,655.8333333333333,862.75,2.6766886999830604,93.25,-1.1921389163064502,-1.1921389163064502,-2.3842778326129004,1.0
475,670.7083333333333,1017.0,2.806868499959819,96.75,-1.3430802996717717,-1.3430802996717717,-2.6861605993435433,1.0
476,649.125,836.75,2.687751999939792,93.0,-1.1641443364136637,-1.1641443364136637,-2.3282886728273273,1.0
477,572.6666666666666,953.75,2.6294693000381812,94.75,-1.225329038681304,-1.225329038681304,-2.450658077362608,1.0
478,580.7083333333333,847.0,2.702037899987772,92.5,-1.1320085481311408,-1.1320085481311408,-2.2640170962622816,1.0
479,642.75,875.5,2.699408099986613,92.5,-1.1959198849542982,-1.1959198849542982,-2.3918397699085965,1.0
480,545.625,958.0,2.709389999974519,95.0,-1.2128101662081756,-1.2128101662081756,-2.425620332416351,1.0
481,579.6666666666666,868.0,2.7164041000651196,94.0,-1.1506949280554497,-1.1506949280554497,-2.3013898561108994,1.0
482,588.7083333333333,831.5,2.5991699000587687,92.5,-1.122609385823028,-1.122609385823028,-2.245218771646056,1.0
483,551.1666666666666,962.0,2.702911000000313,96.0,-1.2198567666851852,-1.2198567666851852,-2.4397135333703703,1.0
484,584.625,969.25,2.7058646000223234,95.5,-1.2468535553839086,-1.2468535553839086,-2.4937071107678173,1.0
485,575.1666666666666,1113.5,2.8532983000623062,98.25,-1.373811993652291,-1.373811993652291,-2.747623987304582,1.0
486,625.5416666666666,863.25,2.6768139000050724,92.75,-1.174195698231204,-1.174195698231204,-2.348391396462408,1.0
487,629.2083333333333,883.25,2.683633399894461,93.25,-1.1948225847798815,-1.1948225847798815,-2.389645169559763,1.0
488,547.5833333333333,837.25,2.652094499906525,93.5,-1.10291436256685,-1.10291436256685,-2.2058287251337,1.0
489,530.25,778.5,2.667701800004579,92.0,-1.0383359452985186,-1.0383359452985186,-2.076671890597037,1.0
490,519.0833333333333,791.5,2.6796891998965293,93.0,-1.0435113437908818,-1.0435113437908818,-2.0870226875817637,1.0
491,515.4583333333333,761.0,2.683938100002706,92.25,-1.013250157519013,-1.013250157519013,-2.026500315038026,1.0
492,620.0416666666666,855.0,2.696193099953234,92.5,-1.1632645680402025,-1.1632645680402025,-2.326529136080405,1.0
493,562.7916666666666,799.25,2.5854204000206664,92.25,-1.0771953315873033,-1.0771953315873033,-2.1543906631746066,1.0
494,536.5416666666666,820.75,2.7060851000715047,92.5,-1.0810267882925833,-1.0810267882925833,-2.1620535765851665,1.0
495,590.75,947.5,2.670494799967855,94.75,-1.2305654979147127,-1.2305654979147127,-2.4611309958294254,1.0
496,514.25,768.25,2.673354700091295,92.0,-1.0191857878540265,-1.0191857878540265,-2.038371575708053,1.0
497,560.7083333333333,750.75,2.6761610000394285,91.75,-1.0313114217027106,-1.0313114217027106,-2.0626228434054212,1.0
498,577.0,903.5,2.6414276999421418,93.75,-1.1817335326028031,-1.1817335326028031,-2.3634670652056062,1.0
499,510.8333333333333,759.0,2.742893600021489,91.75,-1.008600389074757,-1.008600389074757,-2.017200778149514,1.0
500,594.5,810.75,2.743155000032857,92.5,-1.1070387804171917,-1.1070387804171917,-2.2140775608343835,1.0
