global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
196,0,3454.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
196,1,3307.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
196,2,3677.0,344.0,249,True,-344.0,-344.0,-688.0
196,3,3394.833333333333,266.0,247,True,-266.0,-266.0,-532.0
197,0,3526.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
197,1,3368.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
197,2,3424.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
197,3,3288.833333333333,209.0,246,True,-209.0,-209.0,-418.0
198,0,4648.000000000001,2015.0,284,True,-2015.0,-2015.0,-4030.0
198,1,3643.833333333333,440.0,251,True,-440.0,-440.0,-880.0
198,2,4168.333333333334,1247.0,268,True,-1247.0,-1247.0,-2494.0
198,3,3578.833333333333,440.0,251,True,-440.0,-440.0,-880.0
199,0,4776.0,2111.0,286,True,-2111.0,-2111.0,-4222.0
199,1,3429.833333333333,248.0,247,True,-248.0,-248.0,-496.0
199,2,4522.0,1631.0,276,True,-1631.0,-1631.0,-3262.0
199,3,4208.0,1304.0,269,True,-1304.0,-1304.0,-2608.0
200,0,3919.0,767.0,258,True,-767.0,-767.0,-1534.0
200,1,3384.9999999999995,248.0,247,True,-248.0,-248.0,-496.0
200,2,3511.0,248.0,247,True,-248.0,-248.0,-496.0
200,3,4430.0,1439.0,272,True,-1439.0,-1439.0,-2878.0
201,0,3998.9999999999995,863.0,260,True,-863.0,-863.0,-1726.0
201,1,3513.0,344.0,249,True,-344.0,-344.0,-688.0
201,2,3392.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
201,3,3678.0,383.0,250,True,-383.0,-383.0,-766.0
202,0,3709.0,287.0,248,True,-287.0,-287.0,-574.0
202,1,3950.3333333333335,290.0,249,True,-290.0,-290.0,-580.0
202,2,3606.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
202,3,3523.0,344.0,249,True,-344.0,-344.0,-688.0
203,0,3731.9999999999995,575.0,254,True,-575.0,-575.0,-1150.0
203,1,3731.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
203,2,3618.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
203,3,3585.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
204,0,3585.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
204,1,4441.0,1631.0,276,True,-1631.0,-1631.0,-3262.0
204,2,3558.333333333333,224.0,247,True,-224.0,-224.0,-448.0
204,3,3756.0,728.0,257,True,-728.0,-728.0,-1456.0
205,0,3716.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
205,1,3610.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
205,2,3686.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
205,3,3794.0,833.0,259,True,-833.0,-833.0,-1666.0
206,0,3693.9999999999995,479.0,252,True,-479.0,-479.0,-958.0
206,1,3439.0,185.0,246,True,-185.0,-185.0,-370.0
206,2,3270.0,209.0,246,True,-209.0,-209.0,-418.0
206,3,3711.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
207,0,3302.833333333333,209.0,246,True,-209.0,-209.0,-418.0
207,1,3557.833333333333,344.0,249,True,-344.0,-344.0,-688.0
207,2,3260.833333333333,299.0,248,True,-299.0,-299.0,-598.0
207,3,3564.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
208,0,3430.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
208,1,3547.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
208,2,3601.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
208,3,3921.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
209,0,3732.0,383.0,250,True,-383.0,-383.0,-766.0
209,1,3388.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
209,2,3379.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
209,3,3347.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
210,0,3458.1666666666665,428.0,251,True,-428.0,-428.0,-856.0
210,1,3414.833333333333,362.0,249,True,-362.0,-362.0,-724.0
210,2,3356.0,209.0,246,True,-209.0,-209.0,-418.0
210,3,3334.833333333333,209.0,246,True,-209.0,-209.0,-418.0
211,0,3485.833333333333,434.0,251,True,-434.0,-434.0,-868.0
211,1,3450.833333333333,395.0,250,True,-395.0,-395.0,-790.0
211,2,3353.833333333333,299.0,248,True,-299.0,-299.0,-598.0
211,3,3535.9999999999995,377.0,250,True,-377.0,-377.0,-754.0
212,0,3477.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
212,1,3503.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
212,2,3506.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
212,3,3573.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
213,0,3412.1666666666665,347.0,250,True,-347.0,-347.0,-694.0
213,1,3612.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
213,2,3755.9999999999995,479.0,252,True,-479.0,-479.0,-958.0
213,3,3547.0,248.0,247,True,-248.0,-248.0,-496.0
214,0,3382.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
214,1,3667.0,383.0,250,True,-383.0,-383.0,-766.0
214,2,3271.1666666666665,305.0,248,True,-305.0,-305.0,-610.0
214,3,3401.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
215,0,3425.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
215,1,3758.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
215,2,3495.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
215,3,3958.9999999999995,863.0,260,True,-863.0,-863.0,-1726.0
216,0,3582.1666666666665,497.0,252,True,-497.0,-497.0,-994.0
216,1,3676.833333333333,344.0,249,True,-344.0,-344.0,-688.0
216,2,3520.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
216,3,3435.833333333333,248.0,247,True,-248.0,-248.0,-496.0
217,0,3684.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
217,1,3497.833333333333,209.0,246,True,-209.0,-209.0,-418.0
217,2,3519.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
217,3,3625.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
218,0,3380.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
218,1,3362.833333333333,266.0,247,True,-266.0,-266.0,-532.0
218,2,3367.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
218,3,3408.0,305.0,248,True,-305.0,-305.0,-610.0
219,0,3905.0,575.0,254,True,-575.0,-575.0,-1150.0
219,1,3736.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
219,2,3420.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
219,3,3713.9999999999995,224.0,247,True,-224.0,-224.0,-448.0
220,0,3735.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
220,1,3782.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
220,2,3673.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
220,3,3524.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
221,0,3380.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
221,1,3635.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
221,2,3621.0,344.0,249,True,-344.0,-344.0,-688.0
221,3,3487.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
222,0,3382.833333333333,209.0,246,True,-209.0,-209.0,-418.0
222,1,3532.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
222,2,3814.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
222,3,3355.833333333333,344.0,249,True,-344.0,-344.0,-688.0
223,0,3616.1666666666665,305.0,248,True,-305.0,-305.0,-610.0
223,1,3380.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
223,2,3646.1666666666665,185.0,246,True,-185.0,-185.0,-370.0
223,3,3527.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
224,0,3813.333333333333,320.0,249,True,-320.0,-320.0,-640.0
224,1,3991.9999999999995,479.0,252,True,-479.0,-479.0,-958.0
224,2,3783.0,383.0,250,True,-383.0,-383.0,-766.0
224,3,3873.0,575.0,254,True,-575.0,-575.0,-1150.0
225,0,3847.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
225,1,3983.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
225,2,3845.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
225,3,3835.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
226,0,3552.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
226,1,3827.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
226,2,3810.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
226,3,3909.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
227,0,3727.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
227,1,3808.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
227,2,4026.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
227,3,3830.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
228,0,3743.1666666666665,371.0,250,True,-371.0,-371.0,-742.0
228,1,3504.833333333333,401.0,250,True,-401.0,-401.0,-802.0
228,2,3511.833333333333,497.0,252,True,-497.0,-497.0,-994.0
228,3,3582.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
229,0,3408.0,89.0,244,True,-89.0,-89.0,-178.0
229,1,3388.833333333333,275.0,248,True,-275.0,-275.0,-550.0
229,2,3678.0,383.0,250,True,-383.0,-383.0,-766.0
229,3,3384.1666666666665,305.0,248,True,-305.0,-305.0,-610.0
230,0,3548.0,344.0,249,True,-344.0,-344.0,-688.0
230,1,3457.833333333333,248.0,247,True,-248.0,-248.0,-496.0
230,2,3413.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
230,3,3929.0,383.0,250,True,-383.0,-383.0,-766.0
231,0,3376.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
231,1,3365.833333333333,299.0,248,True,-299.0,-299.0,-598.0
231,2,3365.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
231,3,3428.833333333333,209.0,246,True,-209.0,-209.0,-418.0
232,0,3291.833333333333,266.0,246,True,-266.0,-266.0,-532.0
232,1,3367.833333333333,209.0,246,True,-209.0,-209.0,-418.0
232,2,3469.1666666666665,308.0,248,True,-308.0,-308.0,-616.0
232,3,3327.833333333333,305.0,248,True,-305.0,-305.0,-610.0
233,0,3513.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
233,1,3606.0,287.0,247,True,-287.0,-287.0,-574.0
233,2,3729.833333333333,344.0,249,True,-344.0,-344.0,-688.0
233,3,3412.833333333333,458.0,251,True,-458.0,-458.0,-916.0
234,0,3337.0,209.0,246,True,-209.0,-209.0,-418.0
234,1,3403.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
234,2,3476.833333333333,362.0,249,True,-362.0,-362.0,-724.0
234,3,3730.0,344.0,249,True,-344.0,-344.0,-688.0
235,0,3317.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
235,1,3572.833333333333,632.0,255,True,-632.0,-632.0,-1264.0
235,2,4210.0,1055.0,263,True,-1055.0,-1055.0,-2110.0
235,3,3502.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
236,0,3387.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
236,1,3305.833333333333,209.0,246,True,-209.0,-209.0,-418.0
236,2,3672.833333333333,344.0,249,True,-344.0,-344.0,-688.0
236,3,3780.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
237,0,3632.3333333333335,314.0,249,True,-314.0,-314.0,-628.0
237,1,3608.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
237,2,3568.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
237,3,3749.0,287.0,248,True,-287.0,-287.0,-574.0
238,0,3349.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
238,1,3391.0,209.0,246,True,-209.0,-209.0,-418.0
238,2,3404.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
238,3,3364.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
239,0,3219.833333333333,209.0,246,True,-209.0,-209.0,-418.0
239,1,3476.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
239,2,3383.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
239,3,3510.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
240,0,3678.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
240,1,3402.833333333333,209.0,246,True,-209.0,-209.0,-418.0
240,2,3614.1666666666665,152.0,244,True,-152.0,-152.0,-304.0
240,3,3353.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
241,0,3324.1666666666665,305.0,248,True,-305.0,-305.0,-610.0
241,1,3448.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
241,2,3391.833333333333,209.0,246,True,-209.0,-209.0,-418.0
241,3,3396.833333333333,365.0,250,True,-365.0,-365.0,-730.0
242,0,3413.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
242,1,3465.0,152.0,245,True,-152.0,-152.0,-304.0
242,2,3311.833333333333,209.0,245,True,-209.0,-209.0,-418.0
242,3,3537.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
243,0,3431.1666666666665,185.0,245,True,-185.0,-185.0,-370.0
243,1,3772.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
243,2,3752.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
243,3,3743.0,287.0,248,True,-287.0,-287.0,-574.0
244,0,3605.0,440.0,251,True,-440.0,-440.0,-880.0
244,1,3403.0,89.0,244,True,-89.0,-89.0,-178.0
244,2,3744.0,287.0,248,True,-287.0,-287.0,-574.0
244,3,3818.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
245,0,3774.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
245,1,3834.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
245,2,3865.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
245,3,3860.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
246,0,3522.0,344.0,249,True,-344.0,-344.0,-688.0
246,1,3755.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
246,2,3464.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
246,3,3744.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
247,0,3777.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
247,1,3436.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
247,2,3702.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
247,3,3926.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
248,0,3546.1666666666665,281.0,247,True,-281.0,-281.0,-562.0
248,1,3671.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
248,2,3764.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
248,3,3645.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
249,0,3798.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
249,1,3557.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
249,2,3448.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
249,3,3726.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
250,0,3491.1666666666665,185.0,245,True,-185.0,-185.0,-370.0
250,1,3772.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
250,2,3502.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
250,3,3559.1666666666665,320.0,249,True,-320.0,-320.0,-640.0
251,0,3724.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
251,1,3278.0,209.0,246,True,-209.0,-209.0,-418.0
251,2,3398.833333333333,248.0,247,True,-248.0,-248.0,-496.0
251,3,3608.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
252,0,3438.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
252,1,3256.833333333333,209.0,246,True,-209.0,-209.0,-418.0
252,2,3503.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
252,3,3416.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
253,0,3480.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
253,1,3461.833333333333,299.0,248,True,-299.0,-299.0,-598.0
253,2,3390.833333333333,332.0,249,True,-332.0,-332.0,-664.0
253,3,3552.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
254,0,3496.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
254,1,3640.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
254,2,3501.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
254,3,3618.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
255,0,3346.0,209.0,246,True,-209.0,-209.0,-418.0
255,1,3626.0,248.0,247,True,-248.0,-248.0,-496.0
255,2,3457.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
255,3,3385.833333333333,209.0,246,True,-209.0,-209.0,-418.0
256,0,3369.833333333333,266.0,247,True,-266.0,-266.0,-532.0
256,1,3477.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
256,2,3570.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
256,3,3465.0,185.0,246,True,-185.0,-185.0,-370.0
257,0,3990.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
257,1,3382.0,209.0,246,True,-209.0,-209.0,-418.0
257,2,3404.833333333333,209.0,246,True,-209.0,-209.0,-418.0
257,3,3353.833333333333,395.0,250,True,-395.0,-395.0,-790.0
258,0,3271.0,209.0,246,True,-209.0,-209.0,-418.0
258,1,3500.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
258,2,3372.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
258,3,3626.0,344.0,249,True,-344.0,-344.0,-688.0
259,0,4377.0,1247.0,268,True,-1247.0,-1247.0,-2494.0
259,1,3852.833333333333,824.0,259,True,-824.0,-824.0,-1648.0
259,2,3518.0,248.0,247,True,-248.0,-248.0,-496.0
259,3,4406.0,1247.0,268,True,-1247.0,-1247.0,-2494.0
260,0,3912.0,575.0,253,True,-575.0,-575.0,-1150.0
260,1,3893.0,479.0,252,True,-479.0,-479.0,-958.0
260,2,3810.9999999999995,479.0,251,True,-479.0,-479.0,-958.0
260,3,3695.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
261,0,3306.833333333333,209.0,246,True,-209.0,-209.0,-418.0
261,1,3343.0,209.0,246,True,-209.0,-209.0,-418.0
261,2,3705.833333333333,536.0,253,True,-536.0,-536.0,-1072.0
261,3,3868.333333333333,479.0,252,True,-479.0,-479.0,-958.0
262,0,3566.0,185.0,246,True,-185.0,-185.0,-370.0
262,1,3464.833333333333,362.0,249,True,-362.0,-362.0,-724.0
262,2,3358.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
262,3,3257.833333333333,209.0,246,True,-209.0,-209.0,-418.0
263,0,3329.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
263,1,3845.0,728.0,257,True,-728.0,-728.0,-1456.0
263,2,3458.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
263,3,3962.833333333333,920.0,260,True,-920.0,-920.0,-1840.0
264,0,3397.1666666666665,275.0,247,True,-275.0,-275.0,-550.0
264,1,3573.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
264,2,3311.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
264,3,3777.3333333333335,632.0,254,True,-632.0,-632.0,-1264.0
265,0,3154.0,209.0,246,True,-209.0,-209.0,-418.0
265,1,3511.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
265,2,3386.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
265,3,3425.1666666666665,371.0,250,True,-371.0,-371.0,-742.0
266,0,3848.833333333333,593.0,254,True,-593.0,-593.0,-1186.0
266,1,3740.0,440.0,251,True,-440.0,-440.0,-880.0
266,2,3704.833333333333,497.0,252,True,-497.0,-497.0,-994.0
266,3,3841.333333333333,563.0,254,True,-563.0,-563.0,-1126.0
267,0,3846.833333333333,632.0,254,True,-632.0,-632.0,-1264.0
267,1,3308.0,146.0,245,True,-146.0,-146.0,-292.0
267,2,3266.833333333333,209.0,246,True,-209.0,-209.0,-418.0
267,3,4168.333333333334,578.0,255,True,-578.0,-578.0,-1156.0
268,0,3554.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
268,1,3441.0,305.0,248,True,-305.0,-305.0,-610.0
268,2,3540.3333333333335,443.0,252,True,-443.0,-443.0,-886.0
268,3,3612.0,440.0,251,True,-440.0,-440.0,-880.0
269,0,3456.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
269,1,3577.0,287.0,248,True,-287.0,-287.0,-574.0
269,2,3611.0,287.0,248,True,-287.0,-287.0,-574.0
269,3,3563.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
270,0,3439.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
270,1,3415.0,281.0,248,True,-281.0,-281.0,-562.0
270,2,3323.0,209.0,246,True,-209.0,-209.0,-418.0
270,3,3656.833333333333,401.0,250,True,-401.0,-401.0,-802.0
271,0,3433.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
271,1,3272.1666666666665,203.0,246,True,-203.0,-203.0,-406.0
271,2,3531.0,287.0,248,True,-287.0,-287.0,-574.0
271,3,3649.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
272,0,3425.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
272,1,3507.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
272,2,3282.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
272,3,3435.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
273,0,3322.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
273,1,3577.0,440.0,251,True,-440.0,-440.0,-880.0
273,2,3258.833333333333,209.0,246,True,-209.0,-209.0,-418.0
273,3,3407.833333333333,266.0,247,True,-266.0,-266.0,-532.0
274,0,3604.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
274,1,3429.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
274,2,3394.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
274,3,3341.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
275,0,3445.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
275,1,3363.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
275,2,3415.833333333333,365.0,250,True,-365.0,-365.0,-730.0
275,3,3266.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
276,0,3443.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
276,1,3458.833333333333,248.0,247,True,-248.0,-248.0,-496.0
276,2,3512.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
276,3,3421.833333333333,362.0,249,True,-362.0,-362.0,-724.0
277,0,3450.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
277,1,3374.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
277,2,3268.833333333333,209.0,246,True,-209.0,-209.0,-418.0
277,3,3468.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
278,0,3433.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
278,1,3310.833333333333,209.0,246,True,-209.0,-209.0,-418.0
278,2,3805.9999999999995,383.0,249,True,-383.0,-383.0,-766.0
278,3,3352.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
279,0,3393.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
279,1,3543.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
279,2,3437.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
279,3,3203.0,209.0,246,True,-209.0,-209.0,-418.0
280,0,3429.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
280,1,3509.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
280,2,3246.833333333333,266.0,247,True,-266.0,-266.0,-532.0
280,3,3341.833333333333,209.0,246,True,-209.0,-209.0,-418.0
281,0,3753.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
281,1,3181.833333333333,209.0,246,True,-209.0,-209.0,-418.0
281,2,3431.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
281,3,3769.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
282,0,3352.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
282,1,3479.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
282,2,3466.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
282,3,3365.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
283,0,3320.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
283,1,3612.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
283,2,3209.0,209.0,246,True,-209.0,-209.0,-418.0
283,3,3350.833333333333,209.0,246,True,-209.0,-209.0,-418.0
284,0,3673.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
284,1,3675.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
284,2,3555.3333333333335,563.0,254,True,-563.0,-563.0,-1126.0
284,3,3406.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
285,0,3318.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
285,1,3470.1666666666665,440.0,251,True,-440.0,-440.0,-880.0
285,2,3543.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
285,3,3985.3333333333335,539.0,254,True,-539.0,-539.0,-1078.0
286,0,3438.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
286,1,3554.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
286,2,3525.833333333333,440.0,251,True,-440.0,-440.0,-880.0
286,3,3356.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
287,0,3427.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
287,1,3411.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
287,2,3670.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
287,3,3394.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
288,0,3638.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
288,1,3361.0,338.0,249,True,-338.0,-338.0,-676.0
288,2,3731.0,440.0,251,True,-440.0,-440.0,-880.0
288,3,3558.1666666666665,596.0,255,True,-596.0,-596.0,-1192.0
289,0,3564.1666666666665,344.0,248,True,-344.0,-344.0,-688.0
289,1,3288.0,209.0,246,True,-209.0,-209.0,-418.0
289,2,3474.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
289,3,3440.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
290,0,3649.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
290,1,3421.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
290,2,3567.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
290,3,3468.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
291,0,3515.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
291,1,3252.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
291,2,3479.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
291,3,3888.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
292,0,3493.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
292,1,3526.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
292,2,3802.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
292,3,3389.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
293,0,3711.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
293,1,3754.833333333333,344.0,249,True,-344.0,-344.0,-688.0
293,2,3581.833333333333,344.0,249,True,-344.0,-344.0,-688.0
293,3,3619.0,287.0,248,True,-287.0,-287.0,-574.0
294,0,3295.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
294,1,3266.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
294,2,3298.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
294,3,3595.0,248.0,247,True,-248.0,-248.0,-496.0
