global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,1,653.3333333333333,811.0,86,True,-811.0,-811.0,-1622.0
191,2,588.1666666666667,863.0,87,True,-863.0,-863.0,-1726.0
191,3,755.0,1151.0,92,True,-1151.0,-1151.0,-2302.0
191,4,799.0000000000001,1038.0,90,True,-1038.0,-1038.0,-2076.0
191,5,752.3333333333333,1065.0,91,True,-1065.0,-1065.0,-2130.0
192,0,588.1666666666667,792.0,85,True,-792.0,-792.0,-1584.0
192,1,816.3333333333333,1041.0,90,True,-1041.0,-1041.0,-2082.0
192,2,574.8333333333334,743.0,84,True,-743.0,-743.0,-1486.0
192,3,748.0,1162.0,92,True,-1162.0,-1162.0,-2324.0
192,4,752.3333333333333,979.0,89,True,-979.0,-979.0,-1958.0
192,5,738.0,1073.0,91,True,-1073.0,-1073.0,-2146.0
193,0,730.0,1036.0,90,True,-1036.0,-1036.0,-2072.0
193,1,711.0,1119.0,92,True,-1119.0,-1119.0,-2238.0
193,2,814.0,1089.0,91,True,-1089.0,-1089.0,-2178.0
193,3,752.3333333333333,1032.0,90,True,-1032.0,-1032.0,-2064.0
193,4,728.8333333333333,977.0,89,True,-977.0,-977.0,-1954.0
193,5,752.3333333333333,1072.0,91,True,-1072.0,-1072.0,-2144.0
194,0,752.3333333333333,1081.0,91,True,-1081.0,-1081.0,-2162.0
194,1,574.8333333333334,792.0,85,True,-792.0,-792.0,-1584.0
194,2,730.0,1028.0,90,True,-1028.0,-1028.0,-2056.0
194,3,830.3333333333334,991.0,89,True,-991.0,-991.0,-1982.0
194,4,863.6666666666667,1106.0,91,True,-1106.0,-1106.0,-2212.0
194,5,799.0000000000001,933.0,88,True,-933.0,-933.0,-1866.0
195,0,752.3333333333333,1081.0,91,True,-1081.0,-1081.0,-2162.0
195,1,863.6666666666667,1041.0,90,True,-1041.0,-1041.0,-2082.0
195,2,800.3333333333333,931.0,87,True,-931.0,-931.0,-1862.0
195,3,830.3333333333334,1093.0,91,True,-1093.0,-1093.0,-2186.0
195,4,752.3333333333333,1087.0,91,True,-1087.0,-1087.0,-2174.0
195,5,754.3333333333334,878.0,87,True,-878.0,-878.0,-1756.0
196,0,688.3333333333333,1138.0,92,True,-1138.0,-1138.0,-2276.0
196,1,816.3333333333333,1080.0,91,True,-1080.0,-1080.0,-2160.0
196,2,588.1666666666667,792.0,85,True,-792.0,-792.0,-1584.0
196,3,748.0,1100.0,91,True,-1100.0,-1100.0,-2200.0
196,4,814.0,1030.0,90,True,-1030.0,-1030.0,-2060.0
196,5,731.3333333333334,924.0,88,True,-924.0,-924.0,-1848.0
197,0,688.3333333333333,1018.0,90,True,-1018.0,-1018.0,-2036.0
197,1,688.3333333333333,973.0,89,True,-973.0,-973.0,-1946.0
197,2,688.3333333333333,967.0,89,True,-967.0,-967.0,-1934.0
197,3,752.3333333333333,1081.0,91,True,-1081.0,-1081.0,-2162.0
197,4,649.8333333333333,852.0,86,True,-852.0,-852.0,-1704.0
197,5,728.8333333333333,903.0,88,True,-903.0,-903.0,-1806.0
198,0,754.3333333333334,926.0,88,True,-926.0,-926.0,-1852.0
198,1,731.3333333333334,1016.0,90,True,-1016.0,-1016.0,-2032.0
198,2,728.8333333333333,1019.0,90,True,-1019.0,-1019.0,-2038.0
198,3,752.3333333333333,1141.0,92,True,-1141.0,-1141.0,-2282.0
198,4,830.3333333333334,991.0,89,True,-991.0,-991.0,-1982.0
198,5,728.8333333333333,1026.0,90,True,-1026.0,-1026.0,-2052.0
199,0,752.3333333333333,1081.0,91,True,-1081.0,-1081.0,-2162.0
199,1,752.3333333333333,979.0,89,True,-979.0,-979.0,-1958.0
199,2,752.3333333333333,1065.0,91,True,-1065.0,-1065.0,-2130.0
199,3,752.3333333333333,1070.0,91,True,-1070.0,-1070.0,-2140.0
199,4,588.1666666666667,792.0,86,True,-792.0,-792.0,-1584.0
199,5,752.3333333333333,1017.0,90,True,-1017.0,-1017.0,-2034.0
200,0,753.5,977.0,89,True,-977.0,-977.0,-1954.0
200,1,752.3333333333333,979.0,89,True,-979.0,-979.0,-1958.0
200,2,753.5,921.0,88,True,-921.0,-921.0,-1842.0
200,3,814.0,1030.0,90,True,-1030.0,-1030.0,-2060.0
200,4,816.3333333333333,933.0,88,True,-933.0,-933.0,-1866.0
200,5,753.5,977.0,89,True,-977.0,-977.0,-1954.0
201,0,655.8333333333334,989.0,88,True,-989.0,-989.0,-1978.0
201,1,754.3333333333334,931.0,88,True,-931.0,-931.0,-1862.0
201,2,678.3333333333333,1079.0,91,True,-1079.0,-1079.0,-2158.0
201,3,711.0,1065.0,91,True,-1065.0,-1065.0,-2130.0
201,4,738.0,973.0,89,True,-973.0,-973.0,-1946.0
201,5,644.8333333333334,848.0,87,True,-848.0,-848.0,-1696.0
202,0,688.3333333333333,1018.0,90,True,-1018.0,-1018.0,-2036.0
202,1,752.3333333333333,1070.0,91,True,-1070.0,-1070.0,-2140.0
202,2,754.3333333333334,875.0,87,True,-875.0,-875.0,-1750.0
202,3,723.3333333333333,1081.0,91,True,-1081.0,-1081.0,-2162.0
202,4,754.3333333333334,926.0,88,True,-926.0,-926.0,-1852.0
202,5,643.5,812.0,86,True,-812.0,-812.0,-1624.0
203,0,754.3333333333334,878.0,87,True,-878.0,-878.0,-1756.0
203,1,752.3333333333333,968.0,89,True,-968.0,-968.0,-1936.0
203,2,753.5,977.0,89,True,-977.0,-977.0,-1954.0
203,3,754.3333333333334,979.0,89,True,-979.0,-979.0,-1958.0
203,4,782.3333333333334,1112.0,91,True,-1112.0,-1112.0,-2224.0
203,5,666.8333333333334,1124.0,90,True,-1124.0,-1124.0,-2248.0
204,0,696.3333333333333,984.0,89,True,-984.0,-984.0,-1968.0
204,1,602.5,891.0,87,True,-891.0,-891.0,-1782.0
204,2,574.8333333333334,726.0,85,True,-726.0,-726.0,-1452.0
204,3,731.3333333333334,985.0,89,True,-985.0,-985.0,-1970.0
204,4,752.3333333333333,1073.0,91,True,-1073.0,-1073.0,-2146.0
204,5,752.3333333333333,1082.0,91,True,-1082.0,-1082.0,-2164.0
205,0,799.0000000000001,928.0,88,True,-928.0,-928.0,-1856.0
205,1,753.5,977.0,89,True,-977.0,-977.0,-1954.0
205,2,723.3333333333333,1079.0,91,True,-1079.0,-1079.0,-2158.0
205,3,678.3333333333333,1023.0,90,True,-1023.0,-1023.0,-2046.0
205,4,752.3333333333333,1081.0,91,True,-1081.0,-1081.0,-2162.0
205,5,699.0,1165.0,91,True,-1165.0,-1165.0,-2330.0
206,0,752.3333333333333,1037.0,90,True,-1037.0,-1037.0,-2074.0
206,1,644.8333333333334,848.0,86,True,-848.0,-848.0,-1696.0
206,2,602.5,891.0,88,True,-891.0,-891.0,-1782.0
206,3,752.3333333333333,974.0,89,True,-974.0,-974.0,-1948.0
206,4,787.3333333333333,1035.0,90,True,-1035.0,-1035.0,-2070.0
206,5,814.0,1030.0,90,True,-1030.0,-1030.0,-2060.0
207,0,752.3333333333333,1065.0,91,True,-1065.0,-1065.0,-2130.0
207,1,814.0,1091.0,91,True,-1091.0,-1091.0,-2182.0
207,2,752.3333333333333,1003.0,90,True,-1003.0,-1003.0,-2006.0
207,3,728.8333333333333,971.0,89,True,-971.0,-971.0,-1942.0
207,4,721.8333333333334,936.0,88,True,-936.0,-936.0,-1872.0
207,5,754.3333333333334,822.0,86,True,-822.0,-822.0,-1644.0
208,0,728.8333333333333,1019.0,90,True,-1019.0,-1019.0,-2038.0
208,1,688.3333333333333,1023.0,90,True,-1023.0,-1023.0,-2046.0
208,2,753.5,977.0,89,True,-977.0,-977.0,-1954.0
208,3,753.5,924.0,88,True,-924.0,-924.0,-1848.0
208,4,754.3333333333334,926.0,88,True,-926.0,-926.0,-1852.0
208,5,752.3333333333333,1015.0,90,True,-1015.0,-1015.0,-2030.0
209,0,574.8333333333334,847.0,87,True,-847.0,-847.0,-1694.0
209,1,588.1666666666667,792.0,86,True,-792.0,-792.0,-1584.0
209,2,753.5,1097.0,91,True,-1097.0,-1097.0,-2194.0
209,3,731.3333333333334,918.0,88,True,-918.0,-918.0,-1836.0
209,4,752.3333333333333,1017.0,90,True,-1017.0,-1017.0,-2034.0
209,5,753.5,921.0,88,True,-921.0,-921.0,-1842.0
210,0,753.5,977.0,89,True,-977.0,-977.0,-1954.0
210,1,728.8333333333333,1026.0,90,True,-1026.0,-1026.0,-2052.0
210,2,638.8333333333334,1050.0,89,True,-1050.0,-1050.0,-2100.0
210,3,752.3333333333333,1081.0,91,True,-1081.0,-1081.0,-2162.0
210,4,813.0,1217.0,93,True,-1217.0,-1217.0,-2434.0
210,5,753.5,1092.0,91,True,-1092.0,-1092.0,-2184.0
211,0,752.3333333333333,1025.0,90,True,-1025.0,-1025.0,-2050.0
211,1,753.5,1097.0,91,True,-1097.0,-1097.0,-2194.0
211,2,754.3333333333334,878.0,87,True,-878.0,-878.0,-1756.0
211,3,755.0,1198.0,93,True,-1198.0,-1198.0,-2396.0
211,4,749.3333333333334,877.0,87,True,-877.0,-877.0,-1754.0
211,5,883.5,1177.0,93,True,-1177.0,-1177.0,-2354.0
212,0,752.3333333333333,968.0,89,True,-968.0,-968.0,-1936.0
212,1,752.3333333333333,1129.0,92,True,-1129.0,-1129.0,-2258.0
212,2,633.8333333333334,965.0,89,True,-965.0,-965.0,-1930.0
212,3,688.3333333333333,967.0,89,True,-967.0,-967.0,-1934.0
212,4,764.6666666666667,1024.0,90,True,-1024.0,-1024.0,-2048.0
212,5,752.3333333333333,1072.0,91,True,-1072.0,-1072.0,-2144.0
213,0,752.3333333333333,1078.0,91,True,-1078.0,-1078.0,-2156.0
213,1,728.8333333333333,972.0,89,True,-972.0,-972.0,-1944.0
213,2,672.5,952.0,88,True,-952.0,-952.0,-1904.0
213,3,728.8333333333333,1026.0,90,True,-1026.0,-1026.0,-2052.0
213,4,754.3333333333334,926.0,88,True,-926.0,-926.0,-1852.0
213,5,803.0,1092.0,91,True,-1092.0,-1092.0,-2184.0
214,0,730.0,986.0,89,True,-986.0,-986.0,-1972.0
214,1,574.8333333333334,726.0,84,True,-726.0,-726.0,-1452.0
214,2,660.8333333333333,807.0,85,True,-807.0,-807.0,-1614.0
214,3,688.3333333333333,973.0,89,True,-973.0,-973.0,-1946.0
214,4,752.3333333333333,1091.0,91,True,-1091.0,-1091.0,-2182.0
214,5,752.3333333333333,1072.0,91,True,-1072.0,-1072.0,-2144.0
215,0,816.3333333333333,1035.0,90,True,-1035.0,-1035.0,-2070.0
215,1,754.3333333333334,1145.0,92,True,-1145.0,-1145.0,-2290.0
215,2,950.3333333333333,1184.0,93,True,-1184.0,-1184.0,-2368.0
215,3,614.5,845.0,86,True,-845.0,-845.0,-1690.0
215,4,753.5,972.0,89,True,-972.0,-972.0,-1944.0
215,5,754.3333333333334,1146.0,92,True,-1146.0,-1146.0,-2292.0
216,0,752.3333333333333,1065.0,91,True,-1065.0,-1065.0,-2130.0
216,1,764.6666666666667,930.0,88,True,-930.0,-930.0,-1860.0
216,2,574.8333333333334,847.0,86,True,-847.0,-847.0,-1694.0
216,3,638.8333333333334,1019.0,89,True,-1019.0,-1019.0,-2038.0
216,4,752.3333333333333,968.0,89,True,-968.0,-968.0,-1936.0
216,5,624.8333333333334,982.0,88,True,-982.0,-982.0,-1964.0
217,0,752.3333333333333,1065.0,91,True,-1065.0,-1065.0,-2130.0
217,1,752.3333333333333,1017.0,90,True,-1017.0,-1017.0,-2034.0
217,2,702.0,966.0,89,True,-966.0,-966.0,-1932.0
217,3,752.3333333333333,1065.0,91,True,-1065.0,-1065.0,-2130.0
217,4,681.8333333333334,986.0,89,True,-986.0,-986.0,-1972.0
217,5,688.3333333333333,1018.0,90,True,-1018.0,-1018.0,-2036.0
218,0,753.5,972.0,89,True,-972.0,-972.0,-1944.0
218,1,754.3333333333334,1179.0,93,True,-1179.0,-1179.0,-2358.0
218,2,814.0,1030.0,90,True,-1030.0,-1030.0,-2060.0
218,3,610.8333333333333,926.0,89,True,-926.0,-926.0,-1852.0
218,4,678.3333333333333,962.0,88,True,-962.0,-962.0,-1924.0
218,5,711.0,1065.0,91,True,-1065.0,-1065.0,-2130.0
219,0,752.3333333333333,977.0,89,True,-977.0,-977.0,-1954.0
219,1,574.8333333333334,792.0,86,True,-792.0,-792.0,-1584.0
219,2,752.3333333333333,1072.0,91,True,-1072.0,-1072.0,-2144.0
219,3,688.3333333333333,1018.0,90,True,-1018.0,-1018.0,-2036.0
219,4,752.3333333333333,1017.0,90,True,-1017.0,-1017.0,-2034.0
219,5,614.5,911.0,88,True,-911.0,-911.0,-1822.0
220,0,728.8333333333333,1040.0,90,True,-1040.0,-1040.0,-2080.0
220,1,688.3333333333333,1018.0,90,True,-1018.0,-1018.0,-2036.0
220,2,752.3333333333333,968.0,89,True,-968.0,-968.0,-1936.0
220,3,685.8333333333333,846.0,86,True,-846.0,-846.0,-1692.0
220,4,753.5,977.0,89,True,-977.0,-977.0,-1954.0
220,5,588.1666666666667,792.0,86,True,-792.0,-792.0,-1584.0
221,0,605.3333333333333,911.0,87,True,-911.0,-911.0,-1822.0
221,1,730.0,1168.0,92,True,-1168.0,-1168.0,-2336.0
221,2,752.3333333333333,1070.0,91,True,-1070.0,-1070.0,-2140.0
221,3,688.3333333333333,1065.0,91,True,-1065.0,-1065.0,-2130.0
221,4,649.8333333333333,795.0,85,True,-795.0,-795.0,-1590.0
221,5,688.3333333333333,1018.0,90,True,-1018.0,-1018.0,-2036.0
222,0,759.3333333333333,1148.0,92,True,-1148.0,-1148.0,-2296.0
222,1,653.3333333333333,819.0,86,True,-819.0,-819.0,-1638.0
222,2,588.1666666666667,863.0,86,True,-863.0,-863.0,-1726.0
222,3,752.3333333333333,1194.0,93,True,-1194.0,-1194.0,-2388.0
222,4,759.5,1296.0,94,True,-1296.0,-1296.0,-2592.0
222,5,730.0,1083.0,91,True,-1083.0,-1083.0,-2166.0
223,0,614.5,845.0,86,True,-845.0,-845.0,-1690.0
223,1,752.3333333333333,1082.0,91,True,-1082.0,-1082.0,-2164.0
223,2,688.3333333333333,1018.0,90,True,-1018.0,-1018.0,-2036.0
223,3,602.5,891.0,87,True,-891.0,-891.0,-1782.0
223,4,688.3333333333333,1065.0,91,True,-1065.0,-1065.0,-2130.0
223,5,738.0,972.0,89,True,-972.0,-972.0,-1944.0
224,0,752.3333333333333,1072.0,91,True,-1072.0,-1072.0,-2144.0
224,1,574.8333333333334,834.0,86,True,-834.0,-834.0,-1668.0
224,2,688.3333333333333,968.0,89,True,-968.0,-968.0,-1936.0
224,3,753.5,1097.0,91,True,-1097.0,-1097.0,-2194.0
224,4,644.8333333333334,904.0,87,True,-904.0,-904.0,-1808.0
224,5,655.8333333333334,965.0,88,True,-965.0,-965.0,-1930.0
225,0,574.8333333333334,726.0,84,True,-726.0,-726.0,-1452.0
225,1,626.1666666666667,852.0,86,True,-852.0,-852.0,-1704.0
225,2,752.3333333333333,1065.0,91,True,-1065.0,-1065.0,-2130.0
225,3,702.0,1015.0,90,True,-1015.0,-1015.0,-2030.0
225,4,574.8333333333334,839.0,86,True,-839.0,-839.0,-1678.0
225,5,608.5,707.0,84,True,-707.0,-707.0,-1414.0
226,0,574.8333333333334,792.0,85,True,-792.0,-792.0,-1584.0
226,1,754.3333333333334,1184.0,93,True,-1184.0,-1184.0,-2368.0
226,2,653.3333333333333,867.0,87,True,-867.0,-867.0,-1734.0
226,3,602.5,886.0,87,True,-886.0,-886.0,-1772.0
226,4,660.8333333333333,790.0,85,True,-790.0,-790.0,-1580.0
226,5,624.8333333333334,790.0,85,True,-790.0,-790.0,-1580.0
227,0,556.8333333333334,774.0,85,True,-774.0,-774.0,-1548.0
227,1,624.8333333333334,790.0,85,True,-790.0,-790.0,-1580.0
227,2,660.8333333333333,847.0,86,True,-847.0,-847.0,-1694.0
227,3,649.8333333333333,845.0,86,True,-845.0,-845.0,-1690.0
227,4,624.8333333333334,965.0,88,True,-965.0,-965.0,-1930.0
227,5,688.3333333333333,1023.0,90,True,-1023.0,-1023.0,-2046.0
228,0,614.5,956.0,88,True,-956.0,-956.0,-1912.0
228,1,660.8333333333333,860.0,85,True,-860.0,-860.0,-1720.0
228,2,752.3333333333333,1039.0,90,True,-1039.0,-1039.0,-2078.0
228,3,687.3333333333333,1174.0,91,True,-1174.0,-1174.0,-2348.0
228,4,687.8333333333333,1112.0,89,True,-1112.0,-1112.0,-2224.0
228,5,561.8333333333333,837.0,86,True,-837.0,-837.0,-1674.0
229,0,614.5,911.0,87,True,-911.0,-911.0,-1822.0
229,1,752.3333333333333,968.0,89,True,-968.0,-968.0,-1936.0
229,2,654.8333333333333,1081.0,90,True,-1081.0,-1081.0,-2162.0
229,3,611.8333333333333,886.0,87,True,-886.0,-886.0,-1772.0
229,4,696.3333333333333,968.0,89,True,-968.0,-968.0,-1936.0
229,5,653.3333333333333,865.0,86,True,-865.0,-865.0,-1730.0
230,0,626.1666666666667,880.0,86,True,-880.0,-880.0,-1760.0
230,1,752.3333333333333,968.0,89,True,-968.0,-968.0,-1936.0
230,2,608.5,852.0,85,True,-852.0,-852.0,-1704.0
230,3,573.5,790.0,84,True,-790.0,-790.0,-1580.0
230,4,608.5,790.0,85,True,-790.0,-790.0,-1580.0
230,5,638.8333333333334,963.0,88,True,-963.0,-963.0,-1926.0
231,0,602.3333333333333,850.0,86,True,-850.0,-850.0,-1700.0
231,1,665.8333333333333,966.0,88,True,-966.0,-966.0,-1932.0
231,2,573.5,847.0,86,True,-847.0,-847.0,-1694.0
231,3,622.8333333333333,847.0,86,True,-847.0,-847.0,-1694.0
231,4,698.8333333333333,915.0,86,True,-915.0,-915.0,-1830.0
231,5,624.8333333333334,845.0,86,True,-845.0,-845.0,-1690.0
232,0,586.8333333333333,790.0,85,True,-790.0,-790.0,-1580.0
232,1,614.5,845.0,85,True,-845.0,-845.0,-1690.0
232,2,586.8333333333333,790.0,85,True,-790.0,-790.0,-1580.0
232,3,588.1666666666667,902.0,86,True,-902.0,-902.0,-1804.0
232,4,620.3333333333333,896.0,87,True,-896.0,-896.0,-1792.0
232,5,586.8333333333333,847.0,86,True,-847.0,-847.0,-1694.0
233,0,702.0,968.0,87,True,-968.0,-968.0,-1936.0
233,1,660.8333333333333,922.0,87,True,-922.0,-922.0,-1844.0
233,2,702.0,972.0,88,True,-972.0,-972.0,-1944.0
233,3,638.8333333333334,1150.0,91,True,-1150.0,-1150.0,-2300.0
233,4,622.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
233,5,699.0,1018.0,90,True,-1018.0,-1018.0,-2036.0
234,0,653.3333333333333,868.0,86,True,-868.0,-868.0,-1736.0
234,1,702.0,968.0,87,True,-968.0,-968.0,-1936.0
234,2,732.8333333333334,1050.0,89,True,-1050.0,-1050.0,-2100.0
234,3,649.8333333333333,852.0,86,True,-852.0,-852.0,-1704.0
234,4,752.3333333333333,973.0,87,True,-973.0,-973.0,-1946.0
234,5,653.3333333333333,744.0,83,True,-744.0,-744.0,-1488.0
235,0,710.5,974.0,88,True,-974.0,-974.0,-1948.0
235,1,614.5,957.0,88,True,-957.0,-957.0,-1914.0
235,2,752.3333333333333,894.0,86,True,-894.0,-894.0,-1788.0
235,3,702.8333333333334,1169.0,92,True,-1169.0,-1169.0,-2338.0
235,4,702.0,1072.0,90,True,-1072.0,-1072.0,-2144.0
235,5,602.5,886.0,87,True,-886.0,-886.0,-1772.0
236,0,710.5,977.0,88,True,-977.0,-977.0,-1954.0
236,1,624.8333333333334,854.0,86,True,-854.0,-854.0,-1708.0
236,2,574.8333333333334,712.0,84,True,-712.0,-712.0,-1424.0
236,3,644.8333333333334,850.0,86,True,-850.0,-850.0,-1700.0
236,4,752.3333333333333,1065.0,90,True,-1065.0,-1065.0,-2130.0
236,5,644.8333333333334,1036.0,89,True,-1036.0,-1036.0,-2072.0
237,0,602.5,891.0,87,True,-891.0,-891.0,-1782.0
237,1,602.5,891.0,87,True,-891.0,-891.0,-1782.0
237,2,614.5,845.0,86,True,-845.0,-845.0,-1690.0
237,3,700.6666666666667,1070.0,91,True,-1070.0,-1070.0,-2140.0
237,4,696.3333333333333,966.0,88,True,-966.0,-966.0,-1932.0
237,5,700.6666666666667,1027.0,89,True,-1027.0,-1027.0,-2054.0
238,0,574.8333333333334,957.0,88,True,-957.0,-957.0,-1914.0
238,1,703.3333333333333,978.0,89,True,-978.0,-978.0,-1956.0
238,2,663.8333333333333,818.0,85,True,-818.0,-818.0,-1636.0
238,3,696.3333333333333,1018.0,90,True,-1018.0,-1018.0,-2036.0
238,4,605.3333333333333,845.0,86,True,-845.0,-845.0,-1690.0
238,5,696.3333333333333,966.0,89,True,-966.0,-966.0,-1932.0
239,0,574.8333333333334,891.0,87,True,-891.0,-891.0,-1782.0
239,1,666.8333333333334,860.0,86,True,-860.0,-860.0,-1720.0
239,2,574.8333333333334,834.0,86,True,-834.0,-834.0,-1668.0
239,3,649.8333333333333,790.0,85,True,-790.0,-790.0,-1580.0
239,4,616.1666666666667,965.0,88,True,-965.0,-965.0,-1930.0
239,5,653.3333333333333,892.0,86,True,-892.0,-892.0,-1784.0
240,0,648.0,965.0,88,True,-965.0,-965.0,-1930.0
240,1,634.1666666666667,964.0,88,True,-964.0,-964.0,-1928.0
240,2,700.6666666666667,966.0,88,True,-966.0,-966.0,-1932.0
240,3,614.5,847.0,86,True,-847.0,-847.0,-1694.0
240,4,644.8333333333334,1040.0,89,True,-1040.0,-1040.0,-2080.0
240,5,633.8333333333334,843.0,85,True,-843.0,-843.0,-1686.0
241,0,655.8333333333334,1040.0,90,True,-1040.0,-1040.0,-2080.0
241,1,672.5,917.0,88,True,-917.0,-917.0,-1834.0
241,2,665.6666666666667,915.0,88,True,-915.0,-915.0,-1830.0
241,3,657.3333333333333,1160.0,91,True,-1160.0,-1160.0,-2320.0
241,4,693.3333333333334,1066.0,90,True,-1066.0,-1066.0,-2132.0
241,5,597.8333333333333,690.0,84,True,-690.0,-690.0,-1380.0
242,0,638.8333333333334,995.0,88,True,-995.0,-995.0,-1990.0
242,1,731.0000000000001,1028.0,90,True,-1028.0,-1028.0,-2056.0
242,2,644.8333333333334,1042.0,89,True,-1042.0,-1042.0,-2084.0
242,3,660.8333333333333,908.0,86,True,-908.0,-908.0,-1816.0
242,4,589.8333333333333,929.0,87,True,-929.0,-929.0,-1858.0
242,5,649.8333333333333,807.0,86,True,-807.0,-807.0,-1614.0
243,0,614.5,911.0,88,True,-911.0,-911.0,-1822.0
243,1,574.8333333333334,845.0,86,True,-845.0,-845.0,-1690.0
243,2,672.3333333333333,1119.0,91,True,-1119.0,-1119.0,-2238.0
243,3,649.8333333333333,852.0,87,True,-852.0,-852.0,-1704.0
243,4,648.8333333333334,1013.0,90,True,-1013.0,-1013.0,-2026.0
243,5,638.8333333333334,845.0,87,True,-845.0,-845.0,-1690.0
244,0,602.5,886.0,88,True,-886.0,-886.0,-1772.0
244,1,668.3333333333334,911.0,88,True,-911.0,-911.0,-1822.0
244,2,701.3333333333333,1171.0,92,True,-1171.0,-1171.0,-2342.0
244,3,663.8333333333333,939.0,87,True,-939.0,-939.0,-1878.0
244,4,611.8333333333333,886.0,88,True,-886.0,-886.0,-1772.0
244,5,702.0,1026.0,90,True,-1026.0,-1026.0,-2052.0
245,0,629.8333333333334,975.0,88,True,-975.0,-975.0,-1950.0
245,1,638.3333333333333,816.0,86,True,-816.0,-816.0,-1632.0
245,2,638.8333333333333,850.0,86,True,-850.0,-850.0,-1700.0
245,3,653.3333333333333,898.0,87,True,-898.0,-898.0,-1796.0
245,4,665.6666666666667,855.0,87,True,-855.0,-855.0,-1710.0
245,5,573.5,790.0,85,True,-790.0,-790.0,-1580.0
246,0,649.8333333333333,917.0,87,True,-917.0,-917.0,-1834.0
246,1,700.6666666666667,971.0,89,True,-971.0,-971.0,-1942.0
246,2,644.8333333333334,901.0,87,True,-901.0,-901.0,-1802.0
246,3,600.8333333333333,844.0,87,True,-844.0,-844.0,-1688.0
246,4,702.0,1106.0,90,True,-1106.0,-1106.0,-2212.0
246,5,623.5,867.0,86,True,-867.0,-867.0,-1734.0
247,0,686.3333333333334,972.0,88,True,-972.0,-972.0,-1944.0
247,1,649.8333333333333,845.0,87,True,-845.0,-845.0,-1690.0
247,2,649.8333333333333,850.0,86,True,-850.0,-850.0,-1700.0
247,3,653.3333333333333,823.0,84,True,-823.0,-823.0,-1646.0
247,4,653.3333333333333,868.0,86,True,-868.0,-868.0,-1736.0
247,5,696.3333333333333,968.0,88,True,-968.0,-968.0,-1936.0
248,0,655.8333333333334,854.0,87,True,-854.0,-854.0,-1708.0
248,1,702.0,968.0,87,True,-968.0,-968.0,-1936.0
248,2,616.1666666666667,917.0,86,True,-917.0,-917.0,-1834.0
248,3,616.0,850.0,87,True,-850.0,-850.0,-1700.0
248,4,702.0,971.0,88,True,-971.0,-971.0,-1942.0
248,5,655.8333333333334,779.0,85,True,-779.0,-779.0,-1558.0
249,0,663.8333333333333,744.0,83,True,-744.0,-744.0,-1488.0
249,1,638.3333333333333,820.0,86,True,-820.0,-820.0,-1640.0
249,2,702.0,968.0,87,True,-968.0,-968.0,-1936.0
249,3,653.3333333333333,868.0,86,True,-868.0,-868.0,-1736.0
249,4,619.8333333333334,855.0,87,True,-855.0,-855.0,-1710.0
249,5,678.0,1197.0,92,True,-1197.0,-1197.0,-2394.0
250,0,600.8333333333333,847.0,85,True,-847.0,-847.0,-1694.0
250,1,665.6666666666667,862.0,87,True,-862.0,-862.0,-1724.0
250,2,696.3333333333333,1152.0,92,True,-1152.0,-1152.0,-2304.0
250,3,665.6666666666667,869.0,86,True,-869.0,-869.0,-1738.0
250,4,638.8333333333334,978.0,88,True,-978.0,-978.0,-1956.0
250,5,665.6666666666667,867.0,87,True,-867.0,-867.0,-1734.0
251,0,574.8333333333334,845.0,86,True,-845.0,-845.0,-1690.0
251,1,605.8333333333333,873.0,87,True,-873.0,-873.0,-1746.0
251,2,602.5,886.0,87,True,-886.0,-886.0,-1772.0
251,3,638.8333333333334,823.0,85,True,-823.0,-823.0,-1646.0
251,4,702.0,1017.0,89,True,-1017.0,-1017.0,-2034.0
251,5,647.8333333333333,896.0,87,True,-896.0,-896.0,-1792.0
252,0,753.5,1153.0,91,True,-1153.0,-1153.0,-2306.0
252,1,653.3333333333333,816.0,85,True,-816.0,-816.0,-1632.0
252,2,665.6666666666667,850.0,87,True,-850.0,-850.0,-1700.0
252,3,638.8333333333334,971.0,89,True,-971.0,-971.0,-1942.0
252,4,611.8333333333333,886.0,87,True,-886.0,-886.0,-1772.0
252,5,624.8333333333334,793.0,84,True,-793.0,-793.0,-1586.0
253,0,638.3333333333333,818.0,86,True,-818.0,-818.0,-1636.0
253,1,653.3333333333333,915.0,87,True,-915.0,-915.0,-1830.0
253,2,574.8333333333334,850.0,86,True,-850.0,-850.0,-1700.0
253,3,653.3333333333333,936.0,87,True,-936.0,-936.0,-1872.0
253,4,665.6666666666667,869.0,87,True,-869.0,-869.0,-1738.0
253,5,753.5,1023.0,89,True,-1023.0,-1023.0,-2046.0
254,0,644.8333333333334,1101.0,90,True,-1101.0,-1101.0,-2202.0
254,1,644.8333333333334,896.0,87,True,-896.0,-896.0,-1792.0
254,2,644.8333333333334,942.0,87,True,-942.0,-942.0,-1884.0
254,3,731.0,1065.0,91,True,-1065.0,-1065.0,-2130.0
254,4,653.8333333333334,896.0,88,True,-896.0,-896.0,-1792.0
254,5,665.6666666666667,850.0,87,True,-850.0,-850.0,-1700.0
255,0,655.3333333333334,818.0,85,True,-818.0,-818.0,-1636.0
255,1,638.8333333333334,914.0,87,True,-914.0,-914.0,-1828.0
255,2,638.8333333333333,901.0,87,True,-901.0,-901.0,-1802.0
