episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
477,2357.9166666666665,446.0,8.360143100006098,167.5,-1.2288290216803108,-1.2288290216803108,-2.4576580433606217,1.0
478,2364.9166666666665,446.0,9.45943840000109,167.5,-1.2298569218271536,-1.2298569218271536,-2.459713843654307,1.0
479,2388.6666666666665,460.0,9.755058999995526,167.75,-1.2610489256706403,-1.2610489256706403,-2.5220978513412806,1.0
480,2341.9166666666665,432.0,8.829312499998196,167.25,-1.1987750501422576,-1.1987750501422576,-2.397550100284515,1.0
481,2359.208333333333,454.75,9.01992379999865,167.5,-1.2463339971612957,-1.2463339971612957,-2.4926679943225913,1.0
482,2361.5,449.5,9.853172499999346,167.25,-1.236281330032274,-1.236281330032274,-2.472562660064548,1.0
483,2269.125,444.5,9.78180749999592,167.5,-1.2128222600629988,-1.2128222600629988,-2.4256445201259975,1.0
484,2248.625,451.75,8.348357299997588,167.5,-1.2241589467607388,-1.2241589467607388,-2.4483178935214776,1.0
485,2389.9166666666665,446.0,8.397535300005984,167.5,-1.233527993780164,-1.233527993780164,-2.467055987560328,1.0
486,2351.208333333333,448.0,9.479918400000315,167.25,-1.2318017343474141,-1.2318017343474141,-2.4636034686948283,1.0
487,2258.083333333333,429.0,9.221133300001384,167.25,-1.180528046731422,-1.180528046731422,-2.361056093462844,1.0
488,2258.583333333333,415.0,8.75273179999931,167.0,-1.1528969826823554,-1.1528969826823554,-2.305793965364711,1.0
489,2253.583333333333,443.0,9.117771700002777,167.5,-1.2075717392680068,-1.2075717392680068,-2.4151434785360135,1.0
490,2105.75,412.0,9.097563000002992,167.0,-1.124517820681211,-1.124517820681211,-2.249035641362422,1.0
491,2308.083333333333,429.0,9.037593499997456,167.25,-1.1878701906374425,-1.1878701906374425,-2.375740381274885,1.0
492,2325.375,444.5,9.803221800000756,167.5,-1.2210821719572718,-1.2210821719572718,-2.4421643439145435,1.0
493,2277.083333333333,429.0,9.087185600001249,167.25,-1.1833180614157097,-1.1833180614157097,-2.3666361228314194,1.0
494,2403.958333333333,482.75,9.201771400003054,168.0,-1.3083141869334374,-1.3083141869334374,-2.6166283738668747,1.0
495,2391.0,491.5,8.866499299998395,167.75,-1.323726651401206,-1.323726651401206,-2.647453302802412,1.0
496,2319.125,458.5,9.167767200000526,167.5,-1.2478688894571461,-1.2478688894571461,-2.4957377789142923,1.0
497,2392.5,463.5,9.106027199995879,167.5,-1.2685379447421332,-1.2685379447421332,-2.5370758894842664,1.0
498,2349.1666666666665,463.5,8.800817399998778,167.25,-1.2621747533569156,-1.2621747533569156,-2.5243495067138313,1.0
499,2245.333333333333,415.0,8.875246600000537,167.0,-1.1509513145472596,-1.1509513145472596,-2.3019026290945193,1.0
500,2379.4166666666665,418.0,9.519745300000068,167.0,-1.1765771725836465,-1.1765771725836465,-2.353154345167293,1.0
