global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,2,2191.5,412.0,167,True,-1.1371095974800365,-1.1371095974800365,-2.274219194960073
253,3,2072.5,412.0,167,True,-1.1196352949837076,-1.1196352949837076,-2.2392705899674152
254,0,2402.6666666666665,474.0,167,True,-1.2908092114524528,-1.2908092114524528,-2.5816184229049055
254,1,2149.5,412.0,167,True,-1.1309421965989797,-1.1309421965989797,-2.2618843931979593
254,2,2309.6666666666665,418.0,167,True,-1.1663348818347474,-1.1663348818347474,-2.332669763669495
254,3,2371.6666666666665,418.0,167,True,-1.1754391402782132,-1.1754391402782132,-2.3508782805564263
255,0,2429.6666666666665,474.0,168,True,-1.294773969161704,-1.294773969161704,-2.589547938323408
255,1,2112.5,412.0,167,True,-1.1255090101085237,-1.1255090101085237,-2.2510180202170473
255,2,2440.6666666666665,474.0,168,True,-1.2963892408210285,-1.2963892408210285,-2.592778481642057
255,3,2403.6666666666665,418.0,167,True,-1.1801381123780668,-1.1801381123780668,-2.3602762247561335
256,0,2444.6666666666665,474.0,168,True,-1.2969766123335105,-1.2969766123335105,-2.593953224667021
256,1,2421.6666666666665,474.0,168,True,-1.2935992261367404,-1.2935992261367404,-2.5871984522734808
256,2,2388.833333333333,509.0,168,True,-1.3580390986921036,-1.3580390986921036,-2.716078197384207
256,3,2424.6666666666665,474.0,168,True,-1.294039754771102,-1.294039754771102,-2.588079509542204
257,0,2332.6666666666665,474.0,168,True,-1.2805302099840243,-1.2805302099840243,-2.5610604199680487
257,1,2374.6666666666665,418.0,167,True,-1.1758796689125746,-1.1758796689125746,-2.351759337825149
257,2,2346.6666666666665,474.0,168,True,-1.2825860102777102,-1.2825860102777102,-2.5651720205554205
257,3,2154.5,412.0,167,True,-1.1316764109895805,-1.1316764109895805,-2.263352821979161
258,0,2120.5,412.0,167,True,-1.1266837531334875,-1.1266837531334875,-2.253367506266975
258,1,2330.6666666666665,474.0,168,True,-1.2802365242277833,-1.2802365242277833,-2.5604730484555667
258,2,2305.666666666667,572.0,169,True,-1.4704968506916591,-1.4704968506916591,-2.9409937013833183
258,3,2370.833333333333,509.0,168,True,-1.3553959268859361,-1.3553959268859361,-2.7107918537718723
259,0,2378.833333333333,509.0,168,True,-1.3565706699108995,-1.3565706699108995,-2.713141339821799
259,1,1969.4999999999998,474.0,168,True,-1.2272017714132948,-1.2272017714132948,-2.4544035428265896
259,2,2154.5,412.0,167,True,-1.1316764109895814,-1.1316764109895814,-2.2633528219791628
259,3,2104.5,412.0,167,True,-1.1243342670835608,-1.1243342670835608,-2.2486685341671215
260,0,2122.5,412.0,167,True,-1.1269774388897276,-1.1269774388897276,-2.253954877779455
260,1,2059.5,412.0,167,True,-1.1177263375681423,-1.1177263375681423,-2.2354526751362847
260,2,2327.6666666666665,418.0,167,True,-1.1689780536409156,-1.1689780536409156,-2.337956107281831
260,3,2374.6666666666665,418.0,167,True,-1.1758796689125748,-1.1758796689125748,-2.3517593378251496
261,0,2372.6666666666665,474.0,168,True,-1.2864039251088408,-1.2864039251088408,-2.5728078502176817
261,1,2064.5,412.0,167,True,-1.1184605519587445,-1.1184605519587445,-2.236921103917489
261,2,2186.5,412.0,167,True,-1.136375383089434,-1.136375383089434,-2.272750766178868
261,3,2416.6666666666665,474.0,168,True,-1.2928650117461384,-1.2928650117461384,-2.585730023492277
262,0,2395.833333333333,453.0,167,True,-1.2482490568864397,-1.2482490568864397,-2.4964981137728794
262,1,2355.6666666666665,418.0,167,True,-1.1730896542282863,-1.1730896542282863,-2.3461793084565725
262,2,2109.5,412.0,167,True,-1.1250684814741627,-1.1250684814741627,-2.2501369629483254
262,3,2252.5,412.0,167,True,-1.1460670130453816,-1.1460670130453816,-2.292134026090763
263,0,2360.6666666666665,418.0,167,True,-1.1738238686188884,-1.1738238686188884,-2.347647737237777
263,1,2431.833333333333,453.0,167,True,-1.2535354004987749,-1.2535354004987749,-2.5070708009975498
263,2,2215.5,412.0,167,True,-1.1406338265549263,-1.1406338265549263,-2.2812676531098526
263,3,2305.6666666666665,418.0,167,True,-1.165747510322266,-1.165747510322266,-2.331495020644532
264,0,2412.6666666666665,418.0,167,True,-1.1814596982811498,-1.1814596982811498,-2.3629193965622997
264,1,2361.6666666666665,474.0,168,True,-1.2847886534495154,-1.2847886534495154,-2.569577306899031
264,2,2381.6666666666665,418.0,167,True,-1.1769075690594177,-1.1769075690594177,-2.3538151381188355
264,3,2441.6666666666665,474.0,168,True,-1.2965360836991486,-1.2965360836991486,-2.5930721673982973
265,0,2283.6666666666665,474.0,168,True,-1.273334908956124,-1.273334908956124,-2.546669817912248
265,1,2354.6666666666665,418.0,167,True,-1.1729428113501659,-1.1729428113501659,-2.3458856227003317
265,2,2384.6666666666665,474.0,168,True,-1.288166039646285,-1.288166039646285,-2.57633207929257
265,3,2316.6666666666665,474.0,168,True,-1.2781807239340972,-1.2781807239340972,-2.5563614478681944
266,0,2231.5,412.0,167,True,-1.1429833126048528,-1.1429833126048528,-2.2859666252097055
266,1,2403.6666666666665,474.0,168,True,-1.290956054330573,-1.290956054330573,-2.581912108661146
266,2,2011.4999999999998,412.0,167,True,-1.110677879418363,-1.110677879418363,-2.221355758836726
266,3,2175.5,412.0,167,True,-1.13476011143011,-1.13476011143011,-2.26952022286022
267,0,2388.6666666666665,418.0,167,True,-1.1779354692062602,-1.1779354692062602,-2.3558709384125205
267,1,2096.5,412.0,167,True,-1.123159524058597,-1.123159524058597,-2.246319048117194
267,2,2388.6666666666665,474.0,168,True,-1.2887534111587668,-1.2887534111587668,-2.5775068223175337
267,3,2330.666666666666,572.0,168,True,-1.4741679226446693,-1.4741679226446693,-2.9483358452893387
268,0,2374.6666666666665,418.0,167,True,-1.1758796689125746,-1.1758796689125746,-2.351759337825149
268,1,2373.6666666666665,474.0,168,True,-1.2865507679869614,-1.2865507679869614,-2.573101535973923
268,2,2334.6666666666665,418.0,167,True,-1.170005953787758,-1.170005953787758,-2.340011907575516
268,3,2154.5,412.0,167,True,-1.1316764109895807,-1.1316764109895807,-2.2633528219791614
269,0,2064.5,412.0,167,True,-1.118460551958744,-1.118460551958744,-2.236921103917488
269,1,2310.6666666666665,418.0,167,True,-1.1664817247128685,-1.1664817247128685,-2.332963449425737
269,2,2398.6666666666665,418.0,167,True,-1.1794038979874644,-1.1794038979874644,-2.3588077959749287
269,3,2377.6666666666665,418.0,167,True,-1.1763201975469357,-1.1763201975469357,-2.3526403950938715
270,0,2204.5,412.0,167,True,-1.1390185548956016,-1.1390185548956016,-2.278037109791203
270,1,2382.6666666666665,474.0,168,True,-1.2878723538900443,-1.2878723538900443,-2.5757447077800886
270,2,2338.6666666666665,418.0,167,True,-1.1705933253002399,-1.1705933253002399,-2.3411866506004797
270,3,2246.833333333333,536.0,169,True,-1.390617489154678,-1.390617489154678,-2.781234978309356
271,0,2402.6666666666665,474.0,168,True,-1.2908092114524525,-1.2908092114524525,-2.581618422904905
271,1,2338.6666666666665,418.0,167,True,-1.1705933253002396,-1.1705933253002396,-2.3411866506004793
271,2,2345.6666666666665,418.0,167,True,-1.1716212254470821,-1.1716212254470821,-2.3432424508941643
271,3,2344.6666666666665,418.0,167,True,-1.1714743825689624,-1.1714743825689624,-2.342948765137925
272,0,2365.6666666666665,418.0,167,True,-1.174558083009491,-1.174558083009491,-2.349116166018982
272,1,2330.6666666666665,418.0,167,True,-1.1694185822752763,-1.1694185822752763,-2.3388371645505526
272,2,2350.6666666666665,418.0,167,True,-1.1723554398376843,-1.1723554398376843,-2.3447108796753686
272,3,2391.6666666666665,474.0,167,True,-1.2891939397931282,-1.2891939397931282,-2.5783878795862565
273,0,2043.4999999999998,412.0,167,True,-1.1153768515182154,-1.1153768515182154,-2.230753703036431
273,1,2356.6666666666665,418.0,167,True,-1.173236497106407,-1.173236497106407,-2.346472994212814
273,2,2353.6666666666665,418.0,167,True,-1.172795968472046,-1.172795968472046,-2.345591936944092
273,3,2088.5,412.0,167,True,-1.1219847810336334,-1.1219847810336334,-2.243969562067267
274,0,2351.6666666666665,418.0,167,True,-1.172502282715805,-1.172502282715805,-2.34500456543161
274,1,2009.4999999999998,412.0,167,True,-1.110384193662121,-1.110384193662121,-2.220768387324242
274,2,2170.5,412.0,167,True,-1.1340258970395076,-1.1340258970395076,-2.2680517940790152
274,3,2318.6666666666665,474.0,168,True,-1.2784744096903382,-1.2784744096903382,-2.5569488193806764
275,0,2370.6666666666665,418.0,167,True,-1.1752922974000928,-1.1752922974000928,-2.3505845948001856
275,1,2351.6666666666665,418.0,167,True,-1.172502282715805,-1.172502282715805,-2.34500456543161
275,2,2356.6666666666665,474.0,168,True,-1.2840544390589137,-1.2840544390589137,-2.5681088781178274
275,3,1977.4999999999998,412.0,167,True,-1.1056852215622681,-1.1056852215622681,-2.2113704431245362
276,0,2154.5,412.0,167,True,-1.1316764109895814,-1.1316764109895814,-2.2633528219791628
276,1,2345.6666666666665,418.0,167,True,-1.1716212254470828,-1.1716212254470828,-2.3432424508941656
276,2,2530.0000000000005,598.0,169,True,-1.554889790351764,-1.554889790351764,-3.109779580703528
276,3,2389.6666666666665,418.0,167,True,-1.1780823120843809,-1.1780823120843809,-2.3561646241687617
277,0,2088.5,412.0,167,True,-1.121984781033634,-1.121984781033634,-2.243969562067268
277,1,2383.6666666666665,418.0,167,True,-1.1772012548156583,-1.1772012548156583,-2.3544025096313166
277,2,2412.6666666666665,474.0,168,True,-1.2922776402336567,-1.2922776402336567,-2.5845552804673133
277,3,2403.6666666666665,418.0,167,True,-1.1801381123780665,-1.1801381123780665,-2.360276224756133
278,0,2380.6666666666665,418.0,167,True,-1.176760726181297,-1.176760726181297,-2.353521452362594
278,1,2064.5,412.0,167,True,-1.118460551958744,-1.118460551958744,-2.236921103917488
278,2,2104.5,412.0,167,True,-1.12433426708356,-1.12433426708356,-2.24866853416712
278,3,2141.5,412.0,167,True,-1.1297674535740159,-1.1297674535740159,-2.2595349071480317
279,0,2170.5,412.0,167,True,-1.1340258970395074,-1.1340258970395074,-2.268051794079015
279,1,2186.5,412.0,167,True,-1.136375383089434,-1.136375383089434,-2.272750766178868
279,2,2027.4999999999998,412.0,167,True,-1.1130273654682885,-1.1130273654682885,-2.226054730936577
279,3,2286.833333333333,509.0,168,True,-1.3430611251238218,-1.3430611251238218,-2.6861222502476436
280,0,2412.6666666666665,418.0,167,True,-1.1814596982811496,-1.1814596982811496,-2.362919396562299
280,1,2120.5,412.0,167,True,-1.1266837531334872,-1.1266837531334872,-2.2533675062669745
280,2,2175.5,412.0,167,True,-1.13476011143011,-1.13476011143011,-2.26952022286022
280,3,2175.5,412.0,167,True,-1.13476011143011,-1.13476011143011,-2.26952022286022
281,0,2125.5,412.0,167,True,-1.1274179675240892,-1.1274179675240892,-2.2548359350481784
281,1,2337.6666666666665,418.0,167,True,-1.1704464824221195,-1.1704464824221195,-2.340892964844239
281,2,2120.5,412.0,167,True,-1.126683753133487,-1.126683753133487,-2.253367506266974
281,3,2391.6666666666665,418.0,167,True,-1.1783759978406214,-1.1783759978406214,-2.356751995681243
282,0,2404.6666666666665,474.0,168,True,-1.2911028972086935,-1.2911028972086935,-2.582205794417387
282,1,2064.5,412.0,167,True,-1.1184605519587436,-1.1184605519587436,-2.236921103917487
282,2,2048.5,412.0,167,True,-1.1161110659088176,-1.1161110659088176,-2.232222131817635
282,3,2377.6666666666665,418.0,167,True,-1.1763201975469357,-1.1763201975469357,-2.3526403950938715
283,0,2170.5,412.0,167,True,-1.1340258970395076,-1.1340258970395076,-2.2680517940790152
283,1,2252.5,412.0,167,True,-1.146067013045381,-1.146067013045381,-2.292134026090762
283,2,2104.5,412.0,167,True,-1.1243342670835608,-1.1243342670835608,-2.2486685341671215
283,3,2159.5,474.0,168,True,-1.2551019182561725,-1.2551019182561725,-2.510203836512345
284,0,2188.5,412.0,167,True,-1.136669068845675,-1.136669068845675,-2.27333813769135
284,1,2091.5,412.0,167,True,-1.1224253096679953,-1.1224253096679953,-2.2448506193359905
284,2,2438.833333333333,509.0,168,True,-1.3653812425981238,-1.3653812425981238,-2.7307624851962475
284,3,2364.6666666666665,474.0,168,True,-1.2852291820838773,-1.2852291820838773,-2.5704583641677545
285,0,2104.5,412.0,167,True,-1.1243342670835605,-1.1243342670835605,-2.248668534167121
285,1,2027.4999999999998,412.0,167,True,-1.1130273654682894,-1.1130273654682894,-2.226054730936579
285,2,2030.4999999999998,412.0,167,True,-1.1134678941026506,-1.1134678941026506,-2.226935788205301
285,3,1914.4999999999998,412.0,167,True,-1.096434120240683,-1.096434120240683,-2.192868240481366
286,0,2143.5,412.0,167,True,-1.1300611393302562,-1.1300611393302562,-2.2601222786605124
286,1,2075.5,412.0,167,True,-1.1200758236180683,-1.1200758236180683,-2.2401516472361367
286,2,2133.5,412.0,167,True,-1.1285927105490527,-1.1285927105490527,-2.2571854210981055
286,3,2215.5,412.0,167,True,-1.1406338265549263,-1.1406338265549263,-2.2812676531098526
287,0,2064.5,412.0,167,True,-1.1184605519587445,-1.1184605519587445,-2.236921103917489
287,1,1982.4999999999998,412.0,167,True,-1.10641943595287,-1.10641943595287,-2.21283887190574
287,2,2075.5,412.0,167,True,-1.1200758236180688,-1.1200758236180688,-2.2401516472361376
287,3,2080.5,412.0,167,True,-1.1208100380086707,-1.1208100380086707,-2.2416200760173415
288,0,2027.4999999999998,412.0,167,True,-1.113027365468289,-1.113027365468289,-2.226054730936578
288,1,2360.6666666666665,418.0,167,True,-1.1738238686188884,-1.1738238686188884,-2.347647737237777
288,2,2372.6666666666665,418.0,167,True,-1.1755859831563336,-1.1755859831563336,-2.351171966312667
288,3,2048.5,412.0,167,True,-1.1161110659088174,-1.1161110659088174,-2.2322221318176347
289,0,2355.6666666666665,418.0,167,True,-1.173089654228287,-1.173089654228287,-2.346179308456574
289,1,2368.6666666666665,418.0,167,True,-1.174998611643852,-1.174998611643852,-2.349997223287704
289,2,2339.6666666666665,418.0,167,True,-1.1707401681783605,-1.1707401681783605,-2.341480336356721
289,3,2059.5,412.0,167,True,-1.1177263375681419,-1.1177263375681419,-2.2354526751362838
290,0,2038.4999999999998,412.0,167,True,-1.1146426371276132,-1.1146426371276132,-2.2292852742552265
290,1,2383.833333333333,453.0,167,True,-1.2464869423489946,-1.2464869423489946,-2.492973884697989
290,2,1998.4999999999998,412.0,167,True,-1.1087689220027974,-1.1087689220027974,-2.217537844005595
290,3,1998.4999999999998,412.0,167,True,-1.1087689220027968,-1.1087689220027968,-2.2175378440055935
291,0,2382.6666666666665,418.0,167,True,-1.1770544119375377,-1.1770544119375377,-2.3541088238750754
291,1,2402.6666666666665,418.0,167,True,-1.1799912694999461,-1.1799912694999461,-2.3599825389998923
291,2,2088.5,412.0,167,True,-1.1219847810336339,-1.1219847810336339,-2.2439695620672677
291,3,2344.6666666666665,418.0,167,True,-1.1714743825689622,-1.1714743825689622,-2.3429487651379244
292,0,2389.6666666666665,418.0,167,True,-1.1780823120843809,-1.1780823120843809,-2.3561646241687617
292,1,2186.5,412.0,167,True,-1.1363753830894343,-1.1363753830894343,-2.2727507661788686
292,2,2391.6666666666665,418.0,167,True,-1.1783759978406214,-1.1783759978406214,-2.356751995681243
292,3,2320.6666666666665,418.0,167,True,-1.1679501534940726,-1.1679501534940726,-2.335900306988145
293,0,2386.6666666666665,418.0,167,True,-1.1776417834500197,-1.1776417834500197,-2.3552835669000394
293,1,2141.5,412.0,167,True,-1.129767453574016,-1.129767453574016,-2.259534907148032
293,2,2313.6666666666665,418.0,167,True,-1.1669222533472292,-1.1669222533472292,-2.3338445066944584
293,3,2417.6666666666665,474.0,168,True,-1.2930118546242586,-1.2930118546242586,-2.586023709248517
294,0,2339.6666666666665,418.0,167,True,-1.1707401681783602,-1.1707401681783602,-2.3414803363567205
294,1,2378.6666666666665,474.0,168,True,-1.2872849823775627,-1.2872849823775627,-2.5745699647551255
294,2,2352.6666666666665,474.0,168,True,-1.2834670675464326,-1.2834670675464326,-2.566934135092865
294,3,2443.6666666666665,418.0,167,True,-1.1860118275028828,-1.1860118275028828,-2.3720236550057656
295,0,2331.6666666666665,474.0,168,True,-1.2803833671059035,-1.2803833671059035,-2.560766734211807
295,1,2370.6666666666665,418.0,167,True,-1.1752922974000928,-1.1752922974000928,-2.3505845948001856
295,2,2335.6666666666665,418.0,167,True,-1.1701527966658787,-1.1701527966658787,-2.3403055933317574
295,3,2154.5,412.0,167,True,-1.131676410989581,-1.131676410989581,-2.263352821979162
296,0,2365.6666666666665,418.0,167,True,-1.1745580830094908,-1.1745580830094908,-2.3491161660189817
296,1,2014.4999999999998,412.0,167,True,-1.1111184080527239,-1.1111184080527239,-2.2222368161054478
296,2,2342.6666666666665,418.0,167,True,-1.1711806968127212,-1.1711806968127212,-2.3423613936254424
296,3,2109.5,412.0,167,True,-1.1250684814741632,-1.1250684814741632,-2.2501369629483263
297,0,2305.6666666666665,474.0,168,True,-1.2765654522747727,-1.2765654522747727,-2.5531309045495454
297,1,2366.6666666666665,418.0,167,True,-1.1747049258876114,-1.1747049258876114,-2.349409851775223
297,2,1977.4999999999998,412.0,167,True,-1.1056852215622683,-1.1056852215622683,-2.2113704431245367
297,3,2022.4999999999998,412.0,167,True,-1.112293151077687,-1.112293151077687,-2.224586302155374
298,0,2088.5,412.0,167,True,-1.1219847810336343,-1.1219847810336343,-2.2439695620672686
298,1,2059.5,412.0,167,True,-1.117726337568142,-1.117726337568142,-2.235452675136284
298,2,2088.5,412.0,167,True,-1.1219847810336343,-1.1219847810336343,-2.2439695620672686
298,3,2370.6666666666665,418.0,167,True,-1.1752922974000934,-1.1752922974000934,-2.350584594800187
299,0,2332.6666666666665,418.0,167,True,-1.169712268031517,-1.169712268031517,-2.339424536063034
299,1,2059.5,412.0,167,True,-1.1177263375681428,-1.1177263375681428,-2.2354526751362855
299,2,2387.6666666666665,474.0,168,True,-1.2886065682806465,-1.2886065682806465,-2.577213136561293
299,3,2368.6666666666665,474.0,168,True,-1.2858165535963588,-1.2858165535963588,-2.5716331071927176
300,0,2400.6666666666665,418.0,167,True,-1.1796975837437054,-1.1796975837437054,-2.3593951674874107
300,1,2414.6666666666665,418.0,167,True,-1.181753384037391,-1.181753384037391,-2.363506768074782
300,2,1927.4999999999998,412.0,167,True,-1.0983430776562482,-1.0983430776562482,-2.1966861553124963
300,3,1961.4999999999998,412.0,167,True,-1.1033357355123412,-1.1033357355123412,-2.2066714710246824
301,0,2088.5,412.0,167,True,-1.1219847810336336,-1.1219847810336336,-2.2439695620672673
301,1,2356.6666666666665,418.0,167,True,-1.1732364971064073,-1.1732364971064073,-2.3464729942128146
301,2,2376.6666666666665,418.0,167,True,-1.1761733546688158,-1.1761733546688158,-2.3523467093376316
301,3,1866.4999999999998,412.0,167,True,-1.0893856620909026,-1.0893856620909026,-2.178771324181805
302,0,1956.4999999999998,412.0,167,True,-1.1026015211217395,-1.1026015211217395,-2.205203042243479
302,1,2088.5,412.0,167,True,-1.1219847810336339,-1.1219847810336339,-2.2439695620672677
302,2,2154.5,412.0,167,True,-1.1316764109895803,-1.1316764109895803,-2.2633528219791605
302,3,2412.6666666666665,474.0,168,True,-1.2922776402336564,-1.2922776402336564,-2.584555280467313
303,0,2075.5,412.0,167,True,-1.1200758236180692,-1.1200758236180692,-2.2401516472361385
303,1,2388.6666666666665,418.0,167,True,-1.1779354692062602,-1.1779354692062602,-2.3558709384125205
303,2,2043.4999999999998,412.0,167,True,-1.1153768515182156,-1.1153768515182156,-2.2307537030364313
303,3,2125.5,412.0,167,True,-1.127417967524089,-1.127417967524089,-2.254835935048178
304,0,2125.5,412.0,167,True,-1.1274179675240892,-1.1274179675240892,-2.2548359350481784
304,1,2384.6666666666665,474.0,168,True,-1.2881660396462855,-1.2881660396462855,-2.576332079292571
304,2,2009.4999999999998,412.0,167,True,-1.1103841936621215,-1.1103841936621215,-2.220768387324243
304,3,1898.4999999999998,412.0,167,True,-1.0940846341907557,-1.0940846341907557,-2.1881692683815115
305,0,2027.4999999999998,412.0,167,True,-1.1130273654682887,-1.1130273654682887,-2.2260547309365775
305,1,2043.4999999999998,412.0,167,True,-1.1153768515182156,-1.1153768515182156,-2.2307537030364313
305,2,2109.5,412.0,167,True,-1.1250684814741623,-1.1250684814741623,-2.2501369629483245
305,3,2091.5,412.0,167,True,-1.1224253096679948,-1.1224253096679948,-2.2448506193359896
306,0,2387.6666666666665,418.0,167,True,-1.1777886263281399,-1.1777886263281399,-2.3555772526562797
306,1,2120.5,412.0,167,True,-1.1266837531334877,-1.1266837531334877,-2.2533675062669754
306,2,2093.833333333333,536.0,169,True,-1.3681505288022555,-1.3681505288022555,-2.736301057604511
306,3,2403.6666666666665,418.0,167,True,-1.1801381123780665,-1.1801381123780665,-2.360276224756133
307,0,2396.6666666666665,418.0,167,True,-1.179110212231223,-1.179110212231223,-2.358220424462446
307,1,2075.5,412.0,167,True,-1.1200758236180686,-1.1200758236180686,-2.240151647236137
307,2,2025.4999999999998,412.0,167,True,-1.1127336797120477,-1.1127336797120477,-2.2254673594240955
307,3,2157.5,412.0,167,True,-1.1321169396239423,-1.1321169396239423,-2.2642338792478847
308,0,2367.6666666666665,418.0,167,True,-1.174851768765732,-1.174851768765732,-2.349703537531464
308,1,2038.4999999999998,412.0,167,True,-1.1146426371276135,-1.1146426371276135,-2.229285274255227
308,2,2400.6666666666665,474.0,168,True,-1.2905155256962118,-1.2905155256962118,-2.5810310513924235
308,3,2366.6666666666665,418.0,167,True,-1.1747049258876112,-1.1747049258876112,-2.3494098517752224
309,0,2358.6666666666665,418.0,167,True,-1.173530182862648,-1.173530182862648,-2.347060365725296
309,1,2075.5,412.0,167,True,-1.1200758236180688,-1.1200758236180688,-2.2401516472361376
309,2,2367.6666666666665,418.0,167,True,-1.1748517687657314,-1.1748517687657314,-2.3497035375314628
309,3,2075.5,412.0,167,True,-1.1200758236180681,-1.1200758236180681,-2.2401516472361362
310,0,1959.4999999999998,412.0,167,True,-1.1030420497561013,-1.1030420497561013,-2.2060840995122026
310,1,2363.6666666666665,418.0,167,True,-1.1742643972532498,-1.1742643972532498,-2.3485287945064997
310,2,2091.5,412.0,167,True,-1.1224253096679948,-1.1224253096679948,-2.2448506193359896
310,3,2202.5,412.0,167,True,-1.138724869139361,-1.138724869139361,-2.277449738278722
311,0,2075.5,412.0,167,True,-1.1200758236180683,-1.1200758236180683,-2.2401516472361367
311,1,2125.5,412.0,167,True,-1.1274179675240887,-1.1274179675240887,-2.2548359350481775
311,2,2401.6666666666665,418.0,167,True,-1.1798444266218253,-1.1798444266218253,-2.3596888532436506
311,3,2009.4999999999998,412.0,167,True,-1.1103841936621213,-1.1103841936621213,-2.2207683873242425
312,0,2393.6666666666665,418.0,167,True,-1.178669683596862,-1.178669683596862,-2.357339367193724
312,1,2375.833333333333,453.0,167,True,-1.2453121993240324,-1.2453121993240324,-2.4906243986480647
312,2,2294.6666666666665,474.0,168,True,-1.2749501806154482,-1.2749501806154482,-2.5499003612308964
312,3,2096.5,412.0,167,True,-1.1231595240585974,-1.1231595240585974,-2.246319048117195
313,0,2136.5,412.0,167,True,-1.129033239183414,-1.129033239183414,-2.258066478366828
313,1,2141.5,412.0,167,True,-1.1297674535740159,-1.1297674535740159,-2.2595349071480317
313,2,2202.5,412.0,167,True,-1.138724869139361,-1.138724869139361,-2.277449738278722
313,3,2125.5,412.0,167,True,-1.127417967524089,-1.127417967524089,-2.254835935048178
314,0,2120.5,412.0,167,True,-1.1266837531334875,-1.1266837531334875,-2.253367506266975
314,1,2136.5,412.0,167,True,-1.1290332391834135,-1.1290332391834135,-2.258066478366827
314,2,2149.5,412.0,167,True,-1.1309421965989788,-1.1309421965989788,-2.2618843931979575
314,3,2091.5,412.0,167,True,-1.1224253096679953,-1.1224253096679953,-2.2448506193359905
315,0,2104.5,412.0,167,True,-1.1243342670835603,-1.1243342670835603,-2.2486685341671206
315,1,2075.5,412.0,167,True,-1.1200758236180688,-1.1200758236180688,-2.2401516472361376
315,2,2022.4999999999998,412.0,167,True,-1.1122931510776868,-1.1122931510776868,-2.2245863021553736
315,3,2154.5,412.0,167,True,-1.1316764109895812,-1.1316764109895812,-2.2633528219791623
316,0,2399.833333333333,536.0,169,True,-1.4130844495071018,-1.4130844495071018,-2.8261688990142035
316,1,2249.833333333333,509.0,168,True,-1.3376279386333663,-1.3376279386333663,-2.6752558772667325
316,2,2141.5,412.0,167,True,-1.1297674535740156,-1.1297674535740156,-2.2595349071480313
316,3,2170.5,412.0,167,True,-1.1340258970395078,-1.1340258970395078,-2.2680517940790157
317,0,2120.5,412.0,167,True,-1.1266837531334866,-1.1266837531334866,-2.253367506266973
317,1,2353.6666666666665,418.0,167,True,-1.1727959684720457,-1.1727959684720457,-2.3455919369440914
317,2,2327.6666666666665,474.0,167,True,-1.2797959955934224,-1.2797959955934224,-2.5595919911868448
317,3,2104.5,412.0,167,True,-1.1243342670835605,-1.1243342670835605,-2.248668534167121
318,0,2043.4999999999998,412.0,167,True,-1.1153768515182152,-1.1153768515182152,-2.2307537030364304
318,1,2215.5,412.0,167,True,-1.140633826554926,-1.140633826554926,-2.281267653109852
318,2,2125.5,412.0,167,True,-1.127417967524089,-1.127417967524089,-2.254835935048178
318,3,2114.833333333333,536.0,169,True,-1.371234229242784,-1.371234229242784,-2.742468458485568
319,0,2215.5,412.0,167,True,-1.1406338265549258,-1.1406338265549258,-2.2812676531098517
319,1,2075.5,412.0,167,True,-1.120075823618069,-1.120075823618069,-2.240151647236138
319,2,2236.5,412.0,167,True,-1.1437175269954547,-1.1437175269954547,-2.2874350539909094
319,3,2312.833333333333,536.0,168,True,-1.4003091191106254,-1.4003091191106254,-2.8006182382212508
320,0,2378.6666666666665,418.0,167,True,-1.1764670404250563,-1.1764670404250563,-2.3529340808501127
320,1,2059.5,412.0,167,True,-1.1177263375681423,-1.1177263375681423,-2.2354526751362847
320,2,2120.5,412.0,167,True,-1.1266837531334875,-1.1266837531334875,-2.253367506266975
320,3,2038.4999999999998,412.0,167,True,-1.1146426371276135,-1.1146426371276135,-2.229285274255227
321,0,2231.5,412.0,167,True,-1.1429833126048532,-1.1429833126048532,-2.2859666252097064
321,1,2374.833333333333,453.0,167,True,-1.245165356445911,-1.245165356445911,-2.490330712891822
321,2,2054.5,412.0,167,True,-1.11699212317754,-1.11699212317754,-2.23398424635508
321,3,2236.5,412.0,167,True,-1.1437175269954545,-1.1437175269954545,-2.287435053990909
322,0,1943.4999999999998,412.0,167,True,-1.1006925637061746,-1.1006925637061746,-2.2013851274123493
322,1,1961.4999999999998,412.0,167,True,-1.1033357355123419,-1.1033357355123419,-2.2066714710246838
322,2,2120.5,412.0,167,True,-1.1266837531334875,-1.1266837531334875,-2.253367506266975
322,3,2054.5,412.0,167,True,-1.1169921231775402,-1.1169921231775402,-2.2339842463550803
323,0,2509.8333333333335,634.0,170,True,-1.6231685645172327,-1.6231685645172327,-3.2463371290344654
323,1,2027.4999999999998,412.0,167,True,-1.1130273654682892,-1.1130273654682892,-2.2260547309365784
323,2,2343.6666666666665,418.0,167,True,-1.1713275396908416,-1.1713275396908416,-2.342655079381683
323,3,2038.4999999999998,412.0,167,True,-1.1146426371276137,-1.1146426371276137,-2.2292852742552274
324,0,2154.5,412.0,167,True,-1.131676410989581,-1.131676410989581,-2.263352821979162
324,1,2133.5,412.0,167,True,-1.1285927105490527,-1.1285927105490527,-2.2571854210981055
324,2,2379.6666666666665,418.0,167,True,-1.1766138833031765,-1.1766138833031765,-2.353227766606353
324,3,2104.5,412.0,167,True,-1.1243342670835605,-1.1243342670835605,-2.248668534167121
325,0,2059.5,412.0,167,True,-1.117726337568142,-1.117726337568142,-2.235452675136284
